timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1410616800,Ipswich,Millwall,jXzj6iAf,4UX5t7jk,2,0,,,,0
1410616800,Huddersfield,Middlesbrough,KfeqYWMN,vcNAdtF9,1,2,,,,0
1410616800,Charlton,Watford,6FckE7BN,QHkJrpz6,1,0,,,,0
1410616800,Cardiff,Norwich,Iytof9Vn,tCGtX12c,2,4,,,,0
1410616800,Brentford,Brighton,r9Mudk7j,b92lfEJC,3,2,,,,0
1410616800,Bournemouth,Rotherham,tCGtX12c,6qsP6K6r,1,1,,,,0
1410616800,Bolton,Sheffield Wed,bJFnYpTt,fNIX23Pi,0,0,,,,0
1410616800,Blackpool,Wolves,dvLIfKqM,CjV6Eptm,0,0,,,,0
1410616800,Blackburn,Wigan,ImMEe0UF,dvLIfKqM,3,1,,,,0
1410696900,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,1,1,,,,0
1410893100,Ipswich,Brighton,jXzj6iAf,b92lfEJC,2,0,,,,0
1410893100,Huddersfield,Wigan,KfeqYWMN,dvLIfKqM,0,0,,,,0
1410893100,Charlton,Wolves,6FckE7BN,CjV6Eptm,1,1,,,,0
1410893100,Cardiff,Middlesbrough,Iytof9Vn,vcNAdtF9,0,1,,,,0
1410893100,Brentford,Norwich,r9Mudk7j,tCGtX12c,0,3,,,,0
1410893100,Bournemouth,Leeds,tCGtX12c,O4P6Zhap,1,3,,,,0
1410893100,Blackpool,Watford,dvLIfKqM,QHkJrpz6,0,1,,,,0
1410893100,Birmingham,Sheffield Wed,fuIfr9AH,fNIX23Pi,0,2,,,,0
1410894000,Reading,Millwall,dvLIfKqM,4UX5t7jk,3,2,,,,0
1410894000,Bolton,Rotherham,bJFnYpTt,6qsP6K6r,3,2,,,,0
1410979500,Nottingham,Fulham,ImKwLTtA,ImMEe0UF,5,3,,,,0
1410979500,Blackburn,Derby,ImMEe0UF,Ykwr8Dur,2,3,,,,0
1411211700,Watford,Bournemouth,QHkJrpz6,tCGtX12c,1,1,,,,0
1411221600,Wolves,Bolton,CjV6Eptm,bJFnYpTt,1,0,,,,0
1411221600,Sheffield Wed,Reading,fNIX23Pi,dvLIfKqM,1,0,,,,0
1411221600,Rotherham,Charlton,6qsP6K6r,6FckE7BN,1,1,,,,0
1411221600,Norwich,Birmingham,tCGtX12c,fuIfr9AH,2,2,,,,0
1411221600,Millwall,Nottingham,4UX5t7jk,ImKwLTtA,0,0,,,,0
1411221600,Middlesbrough,Brentford,vcNAdtF9,r9Mudk7j,4,0,,,,0
1411221600,Leeds,Huddersfield,O4P6Zhap,KfeqYWMN,3,0,,,,0
1411221600,Fulham,Blackburn,ImMEe0UF,ImMEe0UF,0,1,,,,0
1411221600,Derby,Cardiff,Ykwr8Dur,Iytof9Vn,2,2,,,,0
1411221600,Brighton,Blackpool,b92lfEJC,dvLIfKqM,0,0,,,,0
1411411500,Wigan,Ipswich,dvLIfKqM,jXzj6iAf,1,2,,,,0
1411826400,Nottingham,Brighton,ImKwLTtA,b92lfEJC,0,0,,,,0
1411826400,Ipswich,Rotherham,jXzj6iAf,6qsP6K6r,2,0,,,,0
1411826400,Huddersfield,Millwall,KfeqYWMN,4UX5t7jk,2,1,,,,0
1411826400,Charlton,Middlesbrough,6FckE7BN,vcNAdtF9,0,0,,,,0
1411826400,Cardiff,Sheffield Wed,Iytof9Vn,fNIX23Pi,2,1,,,,0
1411826400,Brentford,Leeds,r9Mudk7j,O4P6Zhap,2,0,,,,0
1411826400,Bournemouth,Wigan,tCGtX12c,dvLIfKqM,2,0,,,,0
1411826400,Bolton,Derby,bJFnYpTt,Ykwr8Dur,0,2,,,,0
1411826400,Blackpool,Norwich,dvLIfKqM,tCGtX12c,1,3,,,,0
1411826400,Blackburn,Watford,ImMEe0UF,QHkJrpz6,2,2,,,,0
1411826400,Birmingham,Fulham,fuIfr9AH,ImMEe0UF,1,2,,,,0
1411906500,Reading,Wolves,dvLIfKqM,CjV6Eptm,3,3,,,,0
1412102700,Wigan,Nottingham,dvLIfKqM,ImKwLTtA,0,0,,,,0
1412102700,Watford,Brentford,QHkJrpz6,r9Mudk7j,2,1,,,,0
1412102700,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,1,1,,,,0
1412102700,Rotherham,Blackburn,6qsP6K6r,ImMEe0UF,2,0,,,,0
1412102700,Norwich,Charlton,tCGtX12c,6FckE7BN,0,1,,,,0
1412102700,Millwall,Birmingham,4UX5t7jk,fuIfr9AH,1,3,,,,0
1412102700,Middlesbrough,Blackpool,vcNAdtF9,dvLIfKqM,1,1,,,,0
1412102700,Derby,Bournemouth,Ykwr8Dur,tCGtX12c,2,0,,,,0
1412102700,Brighton,Cardiff,b92lfEJC,Iytof9Vn,1,1,,,,0
1412189100,Wolves,Huddersfield,CjV6Eptm,KfeqYWMN,1,3,,,,0
1412189100,Leeds,Reading,O4P6Zhap,dvLIfKqM,0,0,,,,0
1412190000,Fulham,Bolton,ImMEe0UF,bJFnYpTt,4,0,,,,0
1412361900,Blackpool,Cardiff,dvLIfKqM,Iytof9Vn,1,0,,,,0
1412421300,Leeds,Sheffield Wed,O4P6Zhap,fNIX23Pi,1,1,,,,0
1412431200,Wolves,Wigan,CjV6Eptm,dvLIfKqM,2,2,,,,0
1412431200,Watford,Brighton,QHkJrpz6,b92lfEJC,1,1,,,,0
1412431200,Norwich,Rotherham,tCGtX12c,6qsP6K6r,1,1,,,,0
1412431200,Middlesbrough,Fulham,vcNAdtF9,ImMEe0UF,2,0,,,,0
1412431200,Derby,Millwall,Ykwr8Dur,4UX5t7jk,0,0,,,,0
1412431200,Charlton,Birmingham,6FckE7BN,fuIfr9AH,1,1,,,,0
1412431200,Brentford,Reading,r9Mudk7j,dvLIfKqM,3,1,,,,0
1412431200,Bolton,Bournemouth,bJFnYpTt,tCGtX12c,1,2,,,,0
1412431200,Blackburn,Huddersfield,ImMEe0UF,KfeqYWMN,0,0,,,,0
1412517600,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,2,2,,,,0
1413571500,Rotherham,Leeds,6qsP6K6r,O4P6Zhap,2,1,,,,0
1413630900,Cardiff,Nottingham,Iytof9Vn,ImKwLTtA,2,1,,,,0
1413640800,Wigan,Brentford,dvLIfKqM,r9Mudk7j,0,0,,,,0
1413640800,Sheffield Wed,Watford,fNIX23Pi,QHkJrpz6,0,3,,,,0
1413640800,Reading,Derby,dvLIfKqM,Ykwr8Dur,0,3,,,,0
1413640800,Millwall,Wolves,4UX5t7jk,CjV6Eptm,3,3,,,,0
1413640800,Ipswich,Blackburn,jXzj6iAf,ImMEe0UF,1,1,,,,0
1413640800,Huddersfield,Blackpool,KfeqYWMN,dvLIfKqM,4,2,,,,0
1413640800,Fulham,Norwich,ImMEe0UF,tCGtX12c,1,0,,,,0
1413640800,Brighton,Middlesbrough,b92lfEJC,vcNAdtF9,1,2,,,,0
1413640800,Bournemouth,Charlton,tCGtX12c,6FckE7BN,1,0,,,,0
1413640800,Birmingham,Bolton,fuIfr9AH,bJFnYpTt,0,1,,,,0
1413917100,Wolves,Middlesbrough,CjV6Eptm,vcNAdtF9,2,0,,,,0
1413917100,Wigan,Millwall,dvLIfKqM,4UX5t7jk,0,0,,,,0
1413917100,Watford,Nottingham,QHkJrpz6,ImKwLTtA,2,2,,,,0
1413917100,Rotherham,Fulham,6qsP6K6r,ImMEe0UF,3,3,,,,0
1413917100,Norwich,Leeds,tCGtX12c,O4P6Zhap,1,1,,,,0
1413917100,Huddersfield,Brighton,KfeqYWMN,b92lfEJC,1,1,,,,0
1413917100,Charlton,Bolton,6FckE7BN,bJFnYpTt,2,1,,,,0
1413917100,Cardiff,Ipswich,Iytof9Vn,jXzj6iAf,3,1,,,,0
1413917100,Brentford,Sheffield Wed,r9Mudk7j,fNIX23Pi,0,0,,,,0
1413917100,Bournemouth,Reading,tCGtX12c,dvLIfKqM,3,0,,,,0
1413917100,Blackpool,Derby,dvLIfKqM,Ykwr8Dur,0,1,,,,0
1413917100,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,1,0,,,,0
1414176300,Fulham,Charlton,ImMEe0UF,6FckE7BN,3,0,,,,0
1414235700,Millwall,Cardiff,4UX5t7jk,Iytof9Vn,1,0,,,,0
1414245600,Sheffield Wed,Norwich,fNIX23Pi,tCGtX12c,0,0,,,,0
1414245600,Reading,Blackpool,dvLIfKqM,dvLIfKqM,3,0,,,,0
1414245600,Nottingham,Blackburn,ImKwLTtA,ImMEe0UF,1,3,,,,0
1414245600,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,1,1,,,,0
1414245600,Leeds,Wolves,O4P6Zhap,CjV6Eptm,1,2,,,,0
1414245600,Ipswich,Huddersfield,jXzj6iAf,KfeqYWMN,2,2,,,,0
1414245600,Derby,Wigan,Ykwr8Dur,dvLIfKqM,1,2,,,,0
1414245600,Brighton,Rotherham,b92lfEJC,6qsP6K6r,1,1,,,,0
1414245600,Bolton,Brentford,bJFnYpTt,r9Mudk7j,3,1,,,,0
1414245600,Birmingham,Bournemouth,fuIfr9AH,tCGtX12c,0,8,,,,0
1414784700,Norwich,Bolton,tCGtX12c,bJFnYpTt,2,1,,,,0
1414844100,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,0,0,,,,0
1414854000,Wigan,Fulham,dvLIfKqM,ImMEe0UF,3,3,,,,0
1414854000,Watford,Millwall,QHkJrpz6,4UX5t7jk,3,1,,,,0
1414854000,Rotherham,Middlesbrough,6qsP6K6r,vcNAdtF9,0,3,,,,0
1414854000,Huddersfield,Nottingham,KfeqYWMN,ImKwLTtA,3,0,,,,0
1414854000,Charlton,Sheffield Wed,6FckE7BN,fNIX23Pi,1,1,,,,0
1414854000,Cardiff,Leeds,Iytof9Vn,O4P6Zhap,3,1,,,,0
1414854000,Brentford,Derby,r9Mudk7j,Ykwr8Dur,2,1,,,,0
1414854000,Blackpool,Ipswich,dvLIfKqM,jXzj6iAf,0,2,,,,0
1414854000,Blackburn,Reading,ImMEe0UF,dvLIfKqM,3,1,,,,0
1414862100,Bournemouth,Brighton,tCGtX12c,b92lfEJC,3,2,,,,0
1415130300,Sheffield Wed,Bournemouth,fNIX23Pi,tCGtX12c,0,2,,,,0
1415130300,Millwall,Blackburn,4UX5t7jk,ImMEe0UF,2,2,,,,0
1415130300,Middlesbrough,Norwich,vcNAdtF9,tCGtX12c,4,0,,,,0
1415130300,Leeds,Charlton,O4P6Zhap,6FckE7BN,2,2,,,,0
1415130300,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,2,1,,,,0
1415130300,Derby,Huddersfield,Ykwr8Dur,KfeqYWMN,3,2,,,,0
1415130300,Brighton,Wigan,b92lfEJC,dvLIfKqM,1,0,,,,0
1415130300,Birmingham,Watford,fuIfr9AH,QHkJrpz6,2,1,,,,0
1415131200,Reading,Rotherham,dvLIfKqM,6qsP6K6r,3,0,,,,0
1415131200,Bolton,Cardiff,bJFnYpTt,Iytof9Vn,3,0,,,,0
1415216700,Nottingham,Brentford,ImKwLTtA,r9Mudk7j,1,3,,,,0
1415217600,Fulham,Blackpool,ImMEe0UF,dvLIfKqM,2,2,,,,0
1415390400,Bolton,Wigan,bJFnYpTt,dvLIfKqM,3,1,,,,0
1415448900,Derby,Wolves,Ykwr8Dur,CjV6Eptm,5,0,,,,0
1415458800,Sheffield Wed,Rotherham,fNIX23Pi,6qsP6K6r,0,0,,,,0
1415458800,Reading,Charlton,dvLIfKqM,6FckE7BN,0,1,,,,0
1415458800,Nottingham,Norwich,ImKwLTtA,tCGtX12c,2,1,,,,0
1415458800,Millwall,Brentford,4UX5t7jk,r9Mudk7j,2,3,,,,0
1415458800,Middlesbrough,Bournemouth,vcNAdtF9,tCGtX12c,0,0,,,,0
1415458800,Leeds,Blackpool,O4P6Zhap,dvLIfKqM,3,1,,,,0
1415458800,Ipswich,Watford,jXzj6iAf,QHkJrpz6,1,0,,,,0
1415458800,Fulham,Huddersfield,ImMEe0UF,KfeqYWMN,3,1,,,,0
1415458800,Brighton,Blackburn,b92lfEJC,ImMEe0UF,1,1,,,,0
1415458800,Birmingham,Cardiff,fuIfr9AH,Iytof9Vn,0,0,,,,0
1416599100,Cardiff,Reading,Iytof9Vn,dvLIfKqM,2,1,,,,0
1416599100,Brentford,Fulham,r9Mudk7j,ImMEe0UF,2,1,,,,0
1416658500,Huddersfield,Sheffield Wed,KfeqYWMN,fNIX23Pi,0,0,,,,0
1416668400,Wolves,Nottingham,CjV6Eptm,ImKwLTtA,0,3,,,,0
1416668400,Wigan,Middlesbrough,dvLIfKqM,vcNAdtF9,1,1,,,,0
1416668400,Watford,Derby,QHkJrpz6,Ykwr8Dur,1,2,,,,0
1416668400,Rotherham,Birmingham,6qsP6K6r,fuIfr9AH,0,1,,,,0
1416668400,Norwich,Brighton,tCGtX12c,b92lfEJC,3,3,,,,0
1416668400,Charlton,Millwall,6FckE7BN,4UX5t7jk,0,0,,,,0
1416668400,Bournemouth,Ipswich,tCGtX12c,jXzj6iAf,2,2,,,,0
1416668400,Blackpool,Bolton,dvLIfKqM,bJFnYpTt,1,1,,,,0
1416668400,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,2,1,,,,0
1417263300,Charlton,Ipswich,6FckE7BN,jXzj6iAf,0,1,,,,0
1417273200,Watford,Cardiff,QHkJrpz6,Iytof9Vn,0,1,,,,0
1417273200,Sheffield Wed,Wigan,fNIX23Pi,dvLIfKqM,2,1,,,,0
1417273200,Rotherham,Blackpool,6qsP6K6r,dvLIfKqM,1,1,,,,0
1417273200,Norwich,Reading,tCGtX12c,dvLIfKqM,1,2,,,,0
1417273200,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,1,1,,,,0
1417273200,Leeds,Derby,O4P6Zhap,Ykwr8Dur,2,0,,,,0
1417273200,Brighton,Fulham,b92lfEJC,ImMEe0UF,1,2,,,,0
1417273200,Brentford,Wolves,r9Mudk7j,CjV6Eptm,4,0,,,,0
1417273200,Bournemouth,Millwall,tCGtX12c,4UX5t7jk,2,2,,,,0
1417273200,Bolton,Huddersfield,bJFnYpTt,KfeqYWMN,1,0,,,,0
1417273200,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,2,1,,,,0
1417808700,Fulham,Watford,ImMEe0UF,QHkJrpz6,0,5,,,,0
1417878000,Wolves,Bournemouth,CjV6Eptm,tCGtX12c,1,2,,,,0
1417878000,Wigan,Norwich,dvLIfKqM,tCGtX12c,0,1,,,,0
1417878000,Reading,Bolton,dvLIfKqM,bJFnYpTt,0,0,,,,0
1417878000,Nottingham,Charlton,ImKwLTtA,6FckE7BN,1,1,,,,0
1417878000,Millwall,Middlesbrough,4UX5t7jk,vcNAdtF9,1,5,,,,0
1417878000,Ipswich,Leeds,jXzj6iAf,O4P6Zhap,4,1,,,,0
1417878000,Huddersfield,Brentford,KfeqYWMN,r9Mudk7j,2,1,,,,0
1417878000,Derby,Brighton,Ykwr8Dur,b92lfEJC,3,0,,,,0
1417878000,Cardiff,Rotherham,Iytof9Vn,6qsP6K6r,0,0,,,,0
1417878000,Blackpool,Birmingham,dvLIfKqM,fuIfr9AH,1,0,,,,0
1417878000,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,2,,,,0
1418413500,Brighton,Millwall,b92lfEJC,4UX5t7jk,0,1,,,,0
1418472900,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,2,0,,,,0
1418482800,Watford,Wigan,QHkJrpz6,dvLIfKqM,2,1,,,,0
1418482800,Sheffield Wed,Wolves,fNIX23Pi,CjV6Eptm,0,1,,,,0
1418482800,Rotherham,Nottingham,6qsP6K6r,ImKwLTtA,0,0,,,,0
1418482800,Norwich,Huddersfield,tCGtX12c,KfeqYWMN,5,0,,,,0
1418482800,Leeds,Fulham,O4P6Zhap,ImMEe0UF,0,1,,,,0
1418482800,Charlton,Blackpool,6FckE7BN,dvLIfKqM,2,2,,,,0
1418482800,Brentford,Blackburn,r9Mudk7j,ImMEe0UF,3,1,,,,0
1418482800,Bournemouth,Cardiff,tCGtX12c,Iytof9Vn,5,3,,,,0
1418482800,Bolton,Ipswich,bJFnYpTt,jXzj6iAf,0,0,,,,0
1418482800,Birmingham,Reading,fuIfr9AH,dvLIfKqM,6,1,,,,0
1419018300,Millwall,Bolton,4UX5t7jk,bJFnYpTt,0,1,,,,0
1419077700,Derby,Norwich,Ykwr8Dur,tCGtX12c,2,2,,,,0
1419087600,Wolves,Brighton,CjV6Eptm,b92lfEJC,1,1,,,,0
1419087600,Wigan,Rotherham,dvLIfKqM,6qsP6K6r,1,2,,,,0
1419087600,Reading,Watford,dvLIfKqM,QHkJrpz6,0,1,,,,0
1419087600,Ipswich,Middlesbrough,jXzj6iAf,vcNAdtF9,2,0,,,,0
1419087600,Huddersfield,Birmingham,KfeqYWMN,fuIfr9AH,0,1,,,,0
1419087600,Fulham,Sheffield Wed,ImMEe0UF,fNIX23Pi,4,0,,,,0
1419087600,Cardiff,Brentford,Iytof9Vn,r9Mudk7j,2,3,,,,0
1419087600,Blackpool,Bournemouth,dvLIfKqM,tCGtX12c,1,6,,,,0
1419087600,Blackburn,Charlton,ImMEe0UF,6FckE7BN,2,0,,,,0
1419095700,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,1,1,,,,0
1419598800,Charlton,Cardiff,6FckE7BN,Iytof9Vn,1,1,,,,0
1419598800,Brentford,Ipswich,r9Mudk7j,jXzj6iAf,2,4,,,,0
1419606000,Sheffield Wed,Blackpool,fNIX23Pi,dvLIfKqM,1,0,,,,0
1419606000,Rotherham,Huddersfield,6qsP6K6r,KfeqYWMN,2,2,,,,0
1419606000,Norwich,Millwall,tCGtX12c,4UX5t7jk,6,1,,,,0
1419606000,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,3,0,,,,0
1419606000,Leeds,Wigan,O4P6Zhap,dvLIfKqM,0,2,,,,0
1419606000,Brighton,Reading,b92lfEJC,dvLIfKqM,2,2,,,,0
1419606000,Bournemouth,Fulham,tCGtX12c,ImMEe0UF,2,0,,,,0
1419606000,Bolton,Blackburn,bJFnYpTt,ImMEe0UF,2,1,,,,0
1419606000,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,0,4,,,,0
1419615000,Watford,Wolves,QHkJrpz6,CjV6Eptm,0,1,,,,0
1419768000,Nottingham,Birmingham,ImKwLTtA,fuIfr9AH,1,3,,,,0
1419778800,Wolves,Brentford,CjV6Eptm,r9Mudk7j,2,1,,,,0
1419778800,Reading,Norwich,dvLIfKqM,tCGtX12c,2,1,,,,0
1419778800,Millwall,Bournemouth,4UX5t7jk,tCGtX12c,0,2,,,,0
1419778800,Huddersfield,Bolton,KfeqYWMN,bJFnYpTt,2,1,,,,0
1419778800,Cardiff,Watford,Iytof9Vn,QHkJrpz6,2,4,,,,0
1419778800,Blackpool,Rotherham,dvLIfKqM,6qsP6K6r,1,1,,,,0
1419778800,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,0,0,,,,0
1419883200,Fulham,Brighton,ImMEe0UF,b92lfEJC,0,2,,,,0
1419968700,Wigan,Sheffield Wed,dvLIfKqM,fNIX23Pi,0,1,,,,0
1419968700,Ipswich,Charlton,jXzj6iAf,6FckE7BN,3,0,,,,0
1419968700,Derby,Leeds,Ykwr8Dur,O4P6Zhap,2,0,,,,0
1420892100,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,0,1,,,,0
1420902000,Reading,Middlesbrough,dvLIfKqM,vcNAdtF9,0,0,,,,0
1420902000,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,0,2,,,,0
1420902000,Huddersfield,Watford,KfeqYWMN,QHkJrpz6,3,1,,,,0
1420902000,Charlton,Brighton,6FckE7BN,b92lfEJC,0,1,,,,0
1420902000,Cardiff,Fulham,Iytof9Vn,ImMEe0UF,1,0,,,,0
1420902000,Brentford,Rotherham,r9Mudk7j,6qsP6K6r,1,0,,,,0
1420902000,Bournemouth,Norwich,tCGtX12c,tCGtX12c,1,2,,,,0
1420902000,Bolton,Leeds,bJFnYpTt,O4P6Zhap,1,1,,,,0
1420902000,Blackpool,Millwall,dvLIfKqM,4UX5t7jk,1,0,,,,0
1420902000,Birmingham,Wigan,fuIfr9AH,dvLIfKqM,3,1,,,,0
1420984800,Blackburn,Wolves,ImMEe0UF,CjV6Eptm,0,1,,,,0
1421496900,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,1,2,,,,0
1421506800,Wolves,Blackpool,CjV6Eptm,dvLIfKqM,2,0,,,,0
1421506800,Wigan,Blackburn,dvLIfKqM,ImMEe0UF,1,1,,,,0
1421506800,Watford,Charlton,QHkJrpz6,6FckE7BN,5,0,,,,0
1421506800,Sheffield Wed,Bolton,fNIX23Pi,bJFnYpTt,1,2,,,,0
1421506800,Rotherham,Bournemouth,6qsP6K6r,tCGtX12c,0,2,,,,0
1421506800,Norwich,Cardiff,tCGtX12c,Iytof9Vn,3,2,,,,0
1421506800,Millwall,Ipswich,4UX5t7jk,jXzj6iAf,1,3,,,,0
1421506800,Middlesbrough,Huddersfield,vcNAdtF9,KfeqYWMN,2,0,,,,0
1421506800,Leeds,Birmingham,O4P6Zhap,fuIfr9AH,1,1,,,,0
1421506800,Fulham,Reading,ImMEe0UF,dvLIfKqM,2,1,,,,0
1421506800,Brighton,Brentford,b92lfEJC,r9Mudk7j,0,1,,,,0
1421783100,Middlesbrough,Cardiff,vcNAdtF9,Iytof9Vn,2,1,,,,0
1421783100,Leeds,Bournemouth,O4P6Zhap,tCGtX12c,1,0,,,,0
1421869500,Fulham,Nottingham,ImMEe0UF,ImKwLTtA,3,2,,,,0
1421869500,Brighton,Ipswich,b92lfEJC,jXzj6iAf,3,2,,,,0
1422111600,Wolves,Charlton,CjV6Eptm,6FckE7BN,0,0,,,,0
1422111600,Wigan,Huddersfield,dvLIfKqM,KfeqYWMN,0,1,,,,0
1422111600,Watford,Blackpool,QHkJrpz6,dvLIfKqM,7,2,,,,0
1422111600,Norwich,Brentford,tCGtX12c,r9Mudk7j,1,2,,,,0
1422387900,Sheffield Wed,Birmingham,fNIX23Pi,fuIfr9AH,0,0,,,,0
1422387900,Rotherham,Bolton,6qsP6K6r,bJFnYpTt,4,2,,,,0
1422387900,Millwall,Reading,4UX5t7jk,dvLIfKqM,0,0,,,,0
