timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
941292000,Barnsley,Nottingham,WdTjExSq,ImKwLTtA,1,0,,,,0
941382000,West Brom,Wolves,ImMEe0UF,CjV6Eptm,1,1,,,,0
941554800,Stockport County,QPR,jV9EvOUh,z9YsXKZd,3,3,,,,0
941554800,Huddersfield,Ipswich,KfeqYWMN,jXzj6iAf,3,1,,,,0
941554800,Crewe,Charlton,4zecB0bR,6FckE7BN,0,2,,,,0
941641200,Manchester City,Portsmouth,lQuhqN8N,nkTKkN30,4,2,,,,0
941814000,Port Vale,Crewe,6qsP6K6r,4zecB0bR,1,0,,,,0
941900400,Wolves,Grimsby,CjV6Eptm,YuYdJego,3,0,,,,0
941900400,Tranmere,West Brom,bgElVuX9,ImMEe0UF,3,0,,,,0
941900400,Stockport County,Fulham,jV9EvOUh,ImMEe0UF,2,1,,,,0
941900400,QPR,Manchester City,z9YsXKZd,lQuhqN8N,1,1,,,,0
941900400,Portsmouth,Birmingham,nkTKkN30,fuIfr9AH,2,2,,,,0
941900400,Norwich,Nottingham,tCGtX12c,ImKwLTtA,1,0,,,,0
941900400,Huddersfield,Swindon,KfeqYWMN,6qsP6K6r,4,0,,,,0
941900400,Charlton,Walsall,6FckE7BN,bgElVuX9,2,1,,,,0
941900400,Bolton,Crystal Palace,bJFnYpTt,pzMOQXRe,2,0,,,,0
941900400,Blackburn,Ipswich,ImMEe0UF,jXzj6iAf,2,2,,,,0
941900400,Barnsley,Sheffield Utd,WdTjExSq,K2FpWLH3,2,0,,,,0
942159600,Fulham,Portsmouth,ImMEe0UF,nkTKkN30,1,0,,,,0
942418800,Walsall,Port Vale,bgElVuX9,6qsP6K6r,0,0,,,,0
942418800,Swindon,Norwich,6qsP6K6r,tCGtX12c,0,0,,,,0
942418800,Ipswich,Tranmere,jXzj6iAf,bgElVuX9,0,0,,,,0
942418800,Grimsby,Charlton,YuYdJego,6FckE7BN,2,5,,,,0
942505200,Fulham,Barnsley,ImMEe0UF,WdTjExSq,1,3,,,,0
942591600,West Brom,Portsmouth,ImMEe0UF,nkTKkN30,3,2,,,,0
942591600,Sheffield Utd,Bolton,K2FpWLH3,bJFnYpTt,1,2,,,,0
942591600,Nottingham,Huddersfield,ImKwLTtA,KfeqYWMN,1,3,,,,0
942591600,Crystal Palace,QPR,pzMOQXRe,z9YsXKZd,3,0,,,,0
943110000,Wolves,Swindon,CjV6Eptm,6qsP6K6r,1,1,,,,0
943110000,Tranmere,Nottingham,bgElVuX9,ImKwLTtA,3,0,,,,0
943110000,Stockport County,Sheffield Utd,jV9EvOUh,K2FpWLH3,1,1,,,,0
943110000,QPR,Walsall,z9YsXKZd,bgElVuX9,2,1,,,,0
943110000,Portsmouth,Crewe,nkTKkN30,4zecB0bR,0,2,,,,0
943110000,Port Vale,Crystal Palace,6qsP6K6r,pzMOQXRe,2,2,,,,0
943110000,Huddersfield,West Brom,KfeqYWMN,ImMEe0UF,1,0,,,,0
943110000,Charlton,Manchester City,6FckE7BN,lQuhqN8N,0,1,,,,0
943110000,Bolton,Grimsby,bJFnYpTt,YuYdJego,2,0,,,,0
943110000,Blackburn,Fulham,ImMEe0UF,ImMEe0UF,2,0,,,,0
943110000,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,2,1,,,,0
943196400,Norwich,Ipswich,tCGtX12c,jXzj6iAf,0,0,,,,0
943369200,West Brom,Stockport County,ImMEe0UF,jV9EvOUh,2,0,,,,0
943369200,Walsall,Huddersfield,bgElVuX9,KfeqYWMN,2,0,,,,0
943369200,Swindon,Charlton,6qsP6K6r,6FckE7BN,1,2,,,,0
943369200,Sheffield Utd,Port Vale,K2FpWLH3,6qsP6K6r,1,3,,,,0
943369200,Grimsby,QPR,YuYdJego,z9YsXKZd,2,1,,,,0
943369200,Fulham,Bolton,ImMEe0UF,bJFnYpTt,1,1,,,,0
943369200,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,1,0,,,,0
943369200,Crewe,Blackburn,4zecB0bR,ImMEe0UF,0,0,,,,0
943369200,Birmingham,Tranmere,fuIfr9AH,bgElVuX9,3,1,,,,0
943455600,Nottingham,Portsmouth,ImKwLTtA,nkTKkN30,2,0,,,,0
943455600,Manchester City,Barnsley,lQuhqN8N,WdTjExSq,3,1,,,,0
943455600,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,1,0,,,,0
943714800,West Brom,Sheffield Utd,ImMEe0UF,K2FpWLH3,2,2,,,,0
943714800,Walsall,Fulham,bgElVuX9,ImMEe0UF,1,3,,,,0
943714800,Tranmere,Wolves,bgElVuX9,CjV6Eptm,1,0,,,,0
943714800,QPR,Barnsley,z9YsXKZd,WdTjExSq,2,2,,,,0
943714800,Portsmouth,Bolton,nkTKkN30,bJFnYpTt,0,0,,,,0
943714800,Manchester City,Huddersfield,lQuhqN8N,KfeqYWMN,0,1,,,,0
943714800,Ipswich,Crewe,jXzj6iAf,4zecB0bR,2,1,,,,0
943714800,Crystal Palace,Nottingham,pzMOQXRe,ImKwLTtA,2,0,,,,0
943714800,Charlton,Port Vale,6FckE7BN,6qsP6K6r,2,2,,,,0
943714800,Blackburn,Stockport County,ImMEe0UF,jV9EvOUh,2,0,,,,0
943714800,Birmingham,Swindon,fuIfr9AH,6qsP6K6r,1,1,,,,0
943801200,Grimsby,Norwich,YuYdJego,tCGtX12c,2,1,,,,0
943974000,QPR,Sheffield Utd,z9YsXKZd,K2FpWLH3,3,1,,,,0
943974000,Charlton,Blackburn,6FckE7BN,ImMEe0UF,1,2,,,,0
944233200,Wolves,Manchester City,CjV6Eptm,lQuhqN8N,4,1,,,,0
944319600,Swindon,Walsall,6qsP6K6r,bgElVuX9,1,1,,,,0
944319600,Stockport County,Grimsby,jV9EvOUh,YuYdJego,2,1,,,,0
944319600,Sheffield Utd,Portsmouth,K2FpWLH3,nkTKkN30,1,0,,,,0
944319600,Port Vale,Blackburn,6qsP6K6r,ImMEe0UF,0,0,,,,0
944319600,Norwich,West Brom,tCGtX12c,ImMEe0UF,2,1,,,,0
944319600,Huddersfield,QPR,KfeqYWMN,z9YsXKZd,1,0,,,,0
944319600,Fulham,Birmingham,ImMEe0UF,fuIfr9AH,0,0,,,,0
944319600,Crewe,Crystal Palace,4zecB0bR,pzMOQXRe,2,0,,,,0
944319600,Bolton,Tranmere,bJFnYpTt,bgElVuX9,2,3,,,,0
944319600,Barnsley,Charlton,WdTjExSq,6FckE7BN,1,1,,,,0
944406000,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,0,1,,,,0
944578800,Manchester City,Stockport County,lQuhqN8N,jV9EvOUh,1,2,,,,0
944578800,Crystal Palace,Ipswich,pzMOQXRe,jXzj6iAf,2,2,,,,0
944578800,Crewe,West Brom,4zecB0bR,ImMEe0UF,2,0,,,,0
944578800,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,3,1,,,,0
945183600,Grimsby,West Brom,YuYdJego,ImMEe0UF,1,1,,,,0
945183600,Crewe,Wolves,4zecB0bR,CjV6Eptm,1,0,,,,0
945270000,Nottingham,Fulham,ImKwLTtA,ImMEe0UF,0,0,,,,0
945442800,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,2,1,,,,0
945442800,Tranmere,Norwich,bgElVuX9,tCGtX12c,1,2,,,,0
945529200,QPR,Charlton,z9YsXKZd,6FckE7BN,0,0,,,,0
945529200,Portsmouth,Port Vale,nkTKkN30,6qsP6K6r,0,0,,,,0
945529200,Nottingham,Crewe,ImKwLTtA,4zecB0bR,1,0,,,,0
945529200,Manchester City,Swindon,lQuhqN8N,6qsP6K6r,3,0,,,,0
945529200,Ipswich,West Brom,jXzj6iAf,ImMEe0UF,3,1,,,,0
945529200,Huddersfield,Grimsby,KfeqYWMN,YuYdJego,3,1,,,,0
945529200,Crystal Palace,Fulham,pzMOQXRe,ImMEe0UF,0,0,,,,0
945529200,Bolton,Stockport County,bJFnYpTt,jV9EvOUh,0,1,,,,0
945529200,Barnsley,Walsall,WdTjExSq,bgElVuX9,3,2,,,,0
945615600,Sheffield Utd,Blackburn,K2FpWLH3,ImMEe0UF,2,1,,,,0
946220400,West Brom,Manchester City,ImMEe0UF,lQuhqN8N,0,2,,,,0
946220400,Walsall,Tranmere,bgElVuX9,bgElVuX9,1,2,,,,0
946220400,Swindon,Portsmouth,6qsP6K6r,nkTKkN30,1,1,,,,0
946220400,Stockport County,Wolves,jV9EvOUh,CjV6Eptm,3,2,,,,0
946220400,Norwich,QPR,tCGtX12c,z9YsXKZd,2,1,,,,0
946220400,Grimsby,Barnsley,YuYdJego,WdTjExSq,0,3,,,,0
946220400,Fulham,Ipswich,ImMEe0UF,jXzj6iAf,0,0,,,,0
946220400,Crewe,Huddersfield,4zecB0bR,KfeqYWMN,1,1,,,,0
946220400,Charlton,Crystal Palace,6FckE7BN,pzMOQXRe,2,1,,,,0
946220400,Blackburn,Nottingham,ImMEe0UF,ImKwLTtA,2,1,,,,0
946220400,Birmingham,Sheffield Utd,fuIfr9AH,K2FpWLH3,0,2,,,,0
946393200,Wolves,Norwich,CjV6Eptm,tCGtX12c,1,0,,,,0
946393200,Tranmere,Swindon,bgElVuX9,6qsP6K6r,3,1,,,,0
946393200,Sheffield Utd,Fulham,K2FpWLH3,ImMEe0UF,2,0,,,,0
946393200,QPR,Crewe,z9YsXKZd,4zecB0bR,1,0,,,,0
946393200,Portsmouth,Blackburn,nkTKkN30,ImMEe0UF,1,2,,,,0
946393200,Nottingham,Birmingham,ImKwLTtA,fuIfr9AH,1,0,,,,0
946393200,Manchester City,Grimsby,lQuhqN8N,YuYdJego,2,1,,,,0
946393200,Ipswich,Stockport County,jXzj6iAf,jV9EvOUh,1,0,,,,0
946393200,Huddersfield,Charlton,KfeqYWMN,6FckE7BN,1,2,,,,0
946393200,Crystal Palace,Walsall,pzMOQXRe,bgElVuX9,3,2,,,,0
946393200,Bolton,West Brom,bJFnYpTt,ImMEe0UF,1,1,,,,0
946393200,Barnsley,Port Vale,WdTjExSq,6qsP6K6r,3,1,,,,0
946911600,West Brom,Barnsley,ImMEe0UF,WdTjExSq,0,2,,,,0
946911600,Walsall,Bolton,bgElVuX9,bJFnYpTt,2,0,,,,0
946911600,Swindon,QPR,6qsP6K6r,z9YsXKZd,0,1,,,,0
946911600,Stockport County,Crystal Palace,jV9EvOUh,pzMOQXRe,1,2,,,,0
946911600,Port Vale,Ipswich,6qsP6K6r,jXzj6iAf,1,2,,,,0
946911600,Norwich,Portsmouth,tCGtX12c,nkTKkN30,2,1,,,,0
946911600,Grimsby,Sheffield Utd,YuYdJego,K2FpWLH3,2,2,,,,0
946911600,Fulham,Tranmere,ImMEe0UF,bgElVuX9,1,0,,,,0
946911600,Crewe,Manchester City,4zecB0bR,lQuhqN8N,1,1,,,,0
946911600,Charlton,Nottingham,6FckE7BN,ImKwLTtA,3,0,,,,0
946911600,Blackburn,Wolves,ImMEe0UF,CjV6Eptm,1,1,,,,0
946911600,Birmingham,Huddersfield,fuIfr9AH,KfeqYWMN,1,0,,,,0
947343600,Norwich,Barnsley,tCGtX12c,WdTjExSq,2,2,,,,0
947602800,Wolves,Charlton,CjV6Eptm,6FckE7BN,2,3,,,,0
947948400,West Brom,Port Vale,ImMEe0UF,6qsP6K6r,0,0,,,,0
947948400,Walsall,Sheffield Utd,bgElVuX9,K2FpWLH3,2,1,,,,0
947948400,Tranmere,Stockport County,bgElVuX9,jV9EvOUh,0,0,,,,0
947948400,QPR,Bolton,z9YsXKZd,bJFnYpTt,0,1,,,,0
947948400,Portsmouth,Wolves,nkTKkN30,CjV6Eptm,2,3,,,,0
947948400,Ipswich,Swindon,jXzj6iAf,6qsP6K6r,3,0,,,,0
947948400,Grimsby,Nottingham,YuYdJego,ImKwLTtA,4,3,,,,0
947948400,Crystal Palace,Barnsley,pzMOQXRe,WdTjExSq,0,2,,,,0
947948400,Charlton,Crewe,6FckE7BN,4zecB0bR,1,0,,,,0
947948400,Blackburn,Huddersfield,ImMEe0UF,KfeqYWMN,2,0,,,,0
947948400,Birmingham,Norwich,fuIfr9AH,tCGtX12c,2,0,,,,0
948034800,Manchester City,Fulham,lQuhqN8N,ImMEe0UF,4,0,,,,0
948466800,Swindon,Crystal Palace,6qsP6K6r,pzMOQXRe,2,4,,,,0
948553200,Wolves,QPR,CjV6Eptm,z9YsXKZd,3,2,,,,0
948553200,Stockport County,Portsmouth,jV9EvOUh,nkTKkN30,1,1,,,,0
948553200,Sheffield Utd,Manchester City,K2FpWLH3,lQuhqN8N,1,0,,,,0
948553200,Port Vale,Birmingham,6qsP6K6r,fuIfr9AH,3,1,,,,0
948553200,Nottingham,West Brom,ImKwLTtA,ImMEe0UF,0,0,,,,0
948553200,Norwich,Charlton,tCGtX12c,6FckE7BN,0,3,,,,0
948553200,Huddersfield,Tranmere,KfeqYWMN,bgElVuX9,1,0,,,,0
948553200,Fulham,Grimsby,ImMEe0UF,YuYdJego,0,1,,,,0
