timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1061837100,Reading,Rotherham,dvLIfKqM,6qsP6K6r,0,0,,,,0
1061837100,Gillingham,Burnley,4zecB0bR,6PhTI7J6,0,3,,,,0
1061837100,Crewe,Walsall,4zecB0bR,bgElVuX9,1,0,,,,0
1061837100,Cardiff,Derby,Iytof9Vn,Ykwr8Dur,4,1,,,,0
1061923500,Wigan,Ipswich,dvLIfKqM,jXzj6iAf,1,0,,,,0
1061923500,West Ham,Bradford City,Q9DJHs4l,QqdgCtqL,1,0,,,,0
1061923500,Stoke,Millwall,8nx1AWvN,4UX5t7jk,0,0,,,,0
1061923500,Norwich,Wimbledon FC,tCGtX12c,jRgrlc37,3,2,,,,0
1061923500,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,1,2,,,,0
1062009900,Coventry,Nottingham,UuasdTpt,ImKwLTtA,1,3,,,,0
1062194400,Wimbledon FC,Reading,jRgrlc37,dvLIfKqM,0,3,,,,0
1062194400,Watford,Gillingham,QHkJrpz6,4zecB0bR,2,2,,,,0
1062194400,Walsall,Cardiff,bgElVuX9,Iytof9Vn,1,1,,,,0
1062194400,Sheffield Utd,Coventry,K2FpWLH3,UuasdTpt,2,1,,,,0
1062194400,Rotherham,Wigan,6qsP6K6r,dvLIfKqM,0,3,,,,0
1062194400,Preston,Stoke,4UX5t7jk,8nx1AWvN,1,0,,,,0
1062194400,Nottingham,Norwich,ImKwLTtA,tCGtX12c,2,0,,,,0
1062194400,Millwall,Crystal Palace,4UX5t7jk,pzMOQXRe,1,1,,,,0
1062194400,Ipswich,West Ham,jXzj6iAf,Q9DJHs4l,1,2,,,,0
1062194400,Derby,West Brom,Ykwr8Dur,ImMEe0UF,0,1,,,,0
1062194400,Burnley,Crewe,6PhTI7J6,4zecB0bR,1,0,,,,0
1062194400,Bradford City,Sunderland,QqdgCtqL,0d34NJCO,0,4,,,,0
1062799200,Stoke,Burnley,8nx1AWvN,6PhTI7J6,1,2,,,,0
1062799200,Gillingham,Millwall,4zecB0bR,4UX5t7jk,4,3,,,,0
1063404000,Wimbledon FC,Wigan,jRgrlc37,dvLIfKqM,2,4,,,,0
1063404000,West Ham,Reading,Q9DJHs4l,dvLIfKqM,1,0,,,,0
1063404000,West Brom,Ipswich,ImMEe0UF,jXzj6iAf,4,1,,,,0
1063404000,Watford,Millwall,QHkJrpz6,4UX5t7jk,3,1,,,,0
1063404000,Walsall,Derby,bgElVuX9,Ykwr8Dur,0,1,,,,0
1063404000,Sunderland,Crystal Palace,0d34NJCO,pzMOQXRe,2,1,,,,0
1063404000,Rotherham,Crewe,6qsP6K6r,4zecB0bR,0,2,,,,0
1063404000,Nottingham,Sheffield Utd,ImKwLTtA,K2FpWLH3,3,1,,,,0
1063404000,Norwich,Burnley,tCGtX12c,6PhTI7J6,2,0,,,,0
1063404000,Coventry,Stoke,UuasdTpt,8nx1AWvN,4,2,,,,0
1063404000,Cardiff,Gillingham,Iytof9Vn,4zecB0bR,5,0,,,,0
1063404000,Bradford City,Preston,QqdgCtqL,4UX5t7jk,2,1,,,,0
1063737900,Wigan,West Brom,dvLIfKqM,ImMEe0UF,1,0,,,,0
1063737900,Stoke,Sunderland,8nx1AWvN,0d34NJCO,3,1,,,,0
1063737900,Sheffield Utd,Rotherham,K2FpWLH3,6qsP6K6r,5,0,,,,0
1063737900,Reading,Cardiff,dvLIfKqM,Iytof9Vn,2,1,,,,0
1063737900,Preston,Coventry,4UX5t7jk,UuasdTpt,4,2,,,,0
1063737900,Millwall,Wimbledon FC,4UX5t7jk,jRgrlc37,2,0,,,,0
1063737900,Ipswich,Walsall,jXzj6iAf,bgElVuX9,2,1,,,,0
1063737900,Gillingham,Norwich,4zecB0bR,tCGtX12c,1,2,,,,0
1063737900,Crystal Palace,Bradford City,pzMOQXRe,QqdgCtqL,0,1,,,,0
1063737900,Crewe,West Ham,4zecB0bR,Q9DJHs4l,0,3,,,,0
1063737900,Burnley,Nottingham,6PhTI7J6,ImKwLTtA,0,3,,,,0
1063824300,Derby,Watford,Ykwr8Dur,QHkJrpz6,3,2,,,,0
1064008800,Wigan,Watford,dvLIfKqM,QHkJrpz6,1,0,,,,0
1064008800,Stoke,Norwich,8nx1AWvN,tCGtX12c,1,1,,,,0
1064008800,Sheffield Utd,Cardiff,K2FpWLH3,Iytof9Vn,5,3,,,,0
1064008800,Reading,Coventry,dvLIfKqM,UuasdTpt,1,2,,,,0
1064008800,Preston,Rotherham,4UX5t7jk,6qsP6K6r,4,1,,,,0
1064008800,Millwall,Walsall,4UX5t7jk,bgElVuX9,2,1,,,,0
1064008800,Ipswich,Wimbledon FC,jXzj6iAf,jRgrlc37,4,1,,,,0
1064008800,Gillingham,West Ham,4zecB0bR,Q9DJHs4l,2,0,,,,0
1064008800,Derby,Sunderland,Ykwr8Dur,0d34NJCO,1,1,,,,0
1064008800,Crystal Palace,West Brom,pzMOQXRe,ImMEe0UF,2,2,,,,0
1064008800,Crewe,Nottingham,4zecB0bR,ImKwLTtA,3,1,,,,0
1064008800,Burnley,Bradford City,6PhTI7J6,QqdgCtqL,4,0,,,,0
1064613600,Wimbledon FC,Burnley,jRgrlc37,6PhTI7J6,2,2,,,,0
1064613600,West Brom,Stoke,ImMEe0UF,8nx1AWvN,1,0,,,,0
1064613600,Watford,Ipswich,QHkJrpz6,jXzj6iAf,1,2,,,,0
1064613600,Walsall,Preston,bgElVuX9,4UX5t7jk,2,1,,,,0
1064613600,Sunderland,Reading,0d34NJCO,dvLIfKqM,2,0,,,,0
1064613600,Rotherham,Gillingham,6qsP6K6r,4zecB0bR,1,1,,,,0
1064613600,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,1,1,,,,0
1064613600,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,2,1,,,,0
1064613600,Coventry,Wigan,UuasdTpt,dvLIfKqM,1,1,,,,0
1064613600,Cardiff,Crewe,Iytof9Vn,4zecB0bR,3,0,,,,0
1064613600,Bradford City,Sheffield Utd,QqdgCtqL,K2FpWLH3,1,2,,,,0
1064700000,West Ham,Millwall,Q9DJHs4l,4UX5t7jk,1,1,,,,0
1064862000,Walsall,Gillingham,bgElVuX9,4zecB0bR,2,1,,,,0
1064947500,Wimbledon FC,Sheffield Utd,jRgrlc37,K2FpWLH3,1,2,,,,0
1064947500,West Brom,Millwall,ImMEe0UF,4UX5t7jk,2,1,,,,0
1064947500,Watford,Burnley,QHkJrpz6,6PhTI7J6,1,1,,,,0
1064947500,Sunderland,Ipswich,0d34NJCO,jXzj6iAf,3,2,,,,0
1064947500,Rotherham,Stoke,6qsP6K6r,8nx1AWvN,3,0,,,,0
1064947500,Norwich,Reading,tCGtX12c,dvLIfKqM,2,1,,,,0
1064947500,Cardiff,Wigan,Iytof9Vn,dvLIfKqM,0,0,,,,0
1064947500,Bradford City,Derby,QqdgCtqL,Ykwr8Dur,1,2,,,,0
1065033900,West Ham,Crystal Palace,Q9DJHs4l,pzMOQXRe,3,0,,,,0
1065033900,Nottingham,Preston,ImKwLTtA,4UX5t7jk,0,1,,,,0
1065033900,Coventry,Crewe,UuasdTpt,4zecB0bR,2,0,,,,0
1065276000,Wigan,Norwich,dvLIfKqM,tCGtX12c,1,1,,,,0
1065276000,Stoke,Nottingham,8nx1AWvN,ImKwLTtA,2,1,,,,0
1065276000,Sheffield Utd,Sunderland,K2FpWLH3,0d34NJCO,0,1,,,,0
1065276000,Reading,Bradford City,dvLIfKqM,QqdgCtqL,2,2,,,,0
1065276000,Preston,Wimbledon FC,4UX5t7jk,jRgrlc37,1,0,,,,0
1065276000,Millwall,Coventry,4UX5t7jk,UuasdTpt,2,1,,,,0
1065276000,Ipswich,Rotherham,jXzj6iAf,6qsP6K6r,2,1,,,,0
1065276000,Gillingham,West Brom,4zecB0bR,ImMEe0UF,0,2,,,,0
1065276000,Crystal Palace,Cardiff,pzMOQXRe,Iytof9Vn,2,1,,,,0
1065276000,Crewe,Watford,4zecB0bR,QHkJrpz6,0,1,,,,0
1065276000,Burnley,Walsall,6PhTI7J6,bgElVuX9,3,1,,,,0
1065285300,Derby,West Ham,Ykwr8Dur,Q9DJHs4l,0,1,,,,0
1065875400,Derby,Wigan,Ykwr8Dur,dvLIfKqM,2,2,,,,0
1065880800,Rotherham,Millwall,6qsP6K6r,4UX5t7jk,0,0,,,,0
1065880800,Bradford City,Ipswich,QqdgCtqL,jXzj6iAf,0,1,,,,0
1066157100,West Brom,Sheffield Utd,ImMEe0UF,K2FpWLH3,0,2,,,,0
1066157100,Watford,Walsall,QHkJrpz6,bgElVuX9,1,1,,,,0
1066157100,Nottingham,Rotherham,ImKwLTtA,6qsP6K6r,2,2,,,,0
1066157100,Millwall,Preston,4UX5t7jk,4UX5t7jk,0,1,,,,0
1066157100,Ipswich,Burnley,jXzj6iAf,6PhTI7J6,6,1,,,,0
1066157100,Crewe,Bradford City,4zecB0bR,QqdgCtqL,2,2,,,,0
1066158000,Wigan,Stoke,dvLIfKqM,8nx1AWvN,2,1,,,,0
1066158000,Sunderland,Cardiff,0d34NJCO,Iytof9Vn,0,0,,,,0
1066158000,Reading,Gillingham,dvLIfKqM,4zecB0bR,2,1,,,,0
1066158000,Crystal Palace,Derby,pzMOQXRe,Ykwr8Dur,1,1,,,,0
1066243500,West Ham,Norwich,Q9DJHs4l,tCGtX12c,1,1,,,,0
1066243500,Coventry,Wimbledon FC,UuasdTpt,jRgrlc37,1,0,,,,0
1066476600,Coventry,Cardiff,UuasdTpt,Iytof9Vn,1,3,,,,0
1066485600,Wigan,Gillingham,dvLIfKqM,4zecB0bR,1,0,,,,0
1066485600,West Ham,Burnley,Q9DJHs4l,6PhTI7J6,2,2,,,,0
1066485600,West Brom,Norwich,ImMEe0UF,tCGtX12c,1,0,,,,0
1066485600,Watford,Bradford City,QHkJrpz6,QqdgCtqL,1,0,,,,0
1066485600,Sunderland,Walsall,0d34NJCO,bgElVuX9,1,0,,,,0
1066485600,Reading,Preston,dvLIfKqM,4UX5t7jk,3,2,,,,0
1066485600,Nottingham,Wimbledon FC,ImKwLTtA,jRgrlc37,6,0,,,,0
1066485600,Millwall,Sheffield Utd,4UX5t7jk,K2FpWLH3,2,0,,,,0
1066485600,Crystal Palace,Rotherham,pzMOQXRe,6qsP6K6r,1,1,,,,0
1066485600,Crewe,Derby,4zecB0bR,Ykwr8Dur,3,0,,,,0
1066494900,Ipswich,Stoke,jXzj6iAf,8nx1AWvN,1,0,,,,0
1066761900,West Brom,Wimbledon FC,ImMEe0UF,jRgrlc37,0,1,,,,0
1066761900,Watford,Coventry,QHkJrpz6,UuasdTpt,1,1,,,,0
1066761900,Norwich,Derby,tCGtX12c,Ykwr8Dur,2,1,,,,0
1066761900,Crewe,Preston,4zecB0bR,4UX5t7jk,2,1,,,,0
1066762800,Wigan,Sheffield Utd,dvLIfKqM,K2FpWLH3,1,1,,,,0
1066762800,Sunderland,Rotherham,0d34NJCO,6qsP6K6r,0,0,,,,0
1066762800,Reading,Walsall,dvLIfKqM,bgElVuX9,0,1,,,,0
1066762800,Crystal Palace,Ipswich,pzMOQXRe,jXzj6iAf,3,4,,,,0
1066848300,West Ham,Nottingham,Q9DJHs4l,ImKwLTtA,1,1,,,,0
1067021100,Sheffield Utd,Reading,K2FpWLH3,dvLIfKqM,1,2,,,,0
1067090400,Wimbledon FC,Watford,jRgrlc37,QHkJrpz6,1,3,,,,0
1067090400,Walsall,Wigan,bgElVuX9,dvLIfKqM,2,0,,,,0
1067090400,Stoke,Crewe,8nx1AWvN,4zecB0bR,1,1,,,,0
1067090400,Rotherham,West Brom,6qsP6K6r,ImMEe0UF,0,3,,,,0
1067090400,Preston,Ipswich,4UX5t7jk,jXzj6iAf,1,1,,,,0
1067090400,Norwich,Sunderland,tCGtX12c,0d34NJCO,1,0,,,,0
1067090400,Gillingham,Crystal Palace,4zecB0bR,pzMOQXRe,1,0,,,,0
1067090400,Derby,Coventry,Ykwr8Dur,UuasdTpt,1,3,,,,0
1067090400,Burnley,Millwall,6PhTI7J6,4UX5t7jk,1,1,,,,0
1067090400,Bradford City,Nottingham,QqdgCtqL,ImKwLTtA,1,2,,,,0
1067099700,Cardiff,West Ham,Iytof9Vn,Q9DJHs4l,0,0,,,,0
1067370300,Cardiff,Watford,Iytof9Vn,QHkJrpz6,3,0,,,,0
1067689800,Wigan,Crystal Palace,dvLIfKqM,pzMOQXRe,5,0,,,,0
1067691600,Burnley,Cardiff,6PhTI7J6,Iytof9Vn,1,1,,,,0
1067698800,West Brom,Sunderland,ImMEe0UF,0d34NJCO,0,0,,,,0
1067698800,Watford,Rotherham,QHkJrpz6,6qsP6K6r,1,0,,,,0
1067698800,Walsall,Norwich,bgElVuX9,tCGtX12c,1,3,,,,0
1067698800,Stoke,Sheffield Utd,8nx1AWvN,K2FpWLH3,2,2,,,,0
1067698800,Preston,Derby,4UX5t7jk,Ykwr8Dur,3,0,,,,0
1067698800,Millwall,Nottingham,4UX5t7jk,ImKwLTtA,1,0,,,,0
1067698800,Ipswich,Gillingham,jXzj6iAf,4zecB0bR,3,4,,,,0
1067698800,Crewe,Reading,4zecB0bR,dvLIfKqM,1,0,,,,0
1067698800,Coventry,West Ham,UuasdTpt,Q9DJHs4l,1,1,,,,0
1067707800,Wimbledon FC,Bradford City,jRgrlc37,QqdgCtqL,2,1,,,,0
1067975100,Walsall,Nottingham,bgElVuX9,ImKwLTtA,4,1,,,,0
1067975100,Sheffield Utd,Crewe,K2FpWLH3,4zecB0bR,2,0,,,,0
1067975100,Preston,Watford,4UX5t7jk,QHkJrpz6,2,1,,,,0
1067975100,Gillingham,Sunderland,4zecB0bR,0d34NJCO,1,3,,,,0
1068061500,Coventry,Bradford City,UuasdTpt,QqdgCtqL,0,0,,,,0
1068303600,West Ham,West Brom,Q9DJHs4l,ImMEe0UF,3,4,,,,0
1068303600,Sunderland,Coventry,0d34NJCO,UuasdTpt,0,0,,,,0
1068303600,Sheffield Utd,Burnley,K2FpWLH3,6PhTI7J6,1,0,,,,0
1068303600,Rotherham,Wimbledon FC,6qsP6K6r,jRgrlc37,3,1,,,,0
1068303600,Reading,Wigan,dvLIfKqM,dvLIfKqM,1,0,,,,0
1068303600,Nottingham,Watford,ImKwLTtA,QHkJrpz6,1,1,,,,0
1068303600,Norwich,Millwall,tCGtX12c,4UX5t7jk,3,1,,,,0
1068303600,Gillingham,Crewe,4zecB0bR,4zecB0bR,2,0,,,,0
1068303600,Derby,Ipswich,Ykwr8Dur,jXzj6iAf,2,2,,,,0
1068303600,Crystal Palace,Preston,pzMOQXRe,4UX5t7jk,1,1,,,,0
1068303600,Cardiff,Stoke,Iytof9Vn,8nx1AWvN,3,1,,,,0
1068303600,Bradford City,Walsall,QqdgCtqL,bgElVuX9,1,1,,,,0
1068908400,Reading,Millwall,dvLIfKqM,4UX5t7jk,1,0,,,,0
1068908400,Norwich,Watford,tCGtX12c,QHkJrpz6,1,2,,,,0
1068908400,Gillingham,Wimbledon FC,4zecB0bR,jRgrlc37,1,2,,,,0
1068908400,Derby,Burnley,Ykwr8Dur,6PhTI7J6,2,0,,,,0
1069513200,Wimbledon FC,Cardiff,jRgrlc37,Iytof9Vn,0,1,,,,0
1069513200,Wigan,Nottingham,dvLIfKqM,ImKwLTtA,2,2,,,,0
1069513200,Watford,West Ham,QHkJrpz6,Q9DJHs4l,0,0,,,,0
1069513200,Walsall,Crystal Palace,bgElVuX9,pzMOQXRe,0,0,,,,0
1069513200,Stoke,Bradford City,8nx1AWvN,QqdgCtqL,1,0,,,,0
1069513200,Preston,Norwich,4UX5t7jk,tCGtX12c,0,0,,,,0
1069513200,Millwall,Derby,4UX5t7jk,Ykwr8Dur,0,0,,,,0
1069513200,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,3,0,,,,0
1069513200,Crewe,Sunderland,4zecB0bR,0d34NJCO,3,0,,,,0
1069513200,Coventry,Gillingham,UuasdTpt,4zecB0bR,2,2,,,,0
1069513200,Burnley,Rotherham,6PhTI7J6,6qsP6K6r,1,1,,,,0
1069522500,West Brom,Reading,ImMEe0UF,dvLIfKqM,0,0,,,,0
1069789500,Wimbledon FC,West Ham,jRgrlc37,Q9DJHs4l,1,1,,,,0
1069789500,Stoke,Crystal Palace,8nx1AWvN,pzMOQXRe,0,1,,,,0
1069789500,Norwich,Coventry,tCGtX12c,UuasdTpt,1,1,,,,0
1069789500,Cardiff,West Brom,Iytof9Vn,ImMEe0UF,1,1,,,,0
1069789500,Burnley,Reading,6PhTI7J6,dvLIfKqM,3,0,,,,0
1070118000,West Ham,Wigan,Q9DJHs4l,dvLIfKqM,4,0,,,,0
1070118000,Sunderland,Burnley,0d34NJCO,6PhTI7J6,1,1,,,,0
1070118000,Sheffield Utd,Preston,K2FpWLH3,4UX5t7jk,2,0,,,,0
1070118000,Rotherham,Walsall,6qsP6K6r,bgElVuX9,2,0,,,,0
1070118000,Reading,Watford,dvLIfKqM,QHkJrpz6,2,1,,,,0
1070118000,Nottingham,West Brom,ImKwLTtA,ImMEe0UF,0,3,,,,0
1070118000,Norwich,Crewe,tCGtX12c,4zecB0bR,1,0,,,,0
1070118000,Gillingham,Stoke,4zecB0bR,8nx1AWvN,3,1,,,,0
1070118000,Derby,Wimbledon FC,Ykwr8Dur,jRgrlc37,3,1,,,,0
1070118000,Crystal Palace,Coventry,pzMOQXRe,UuasdTpt,1,1,,,,0
1070118000,Cardiff,Ipswich,Iytof9Vn,jXzj6iAf,2,3,,,,0
1070127300,Bradford City,Millwall,QqdgCtqL,4UX5t7jk,3,2,,,,0
1070394300,Rotherham,Coventry,6qsP6K6r,UuasdTpt,2,0,,,,0
1070395200,Sunderland,Wigan,0d34NJCO,dvLIfKqM,1,1,,,,0
1070480700,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,1,1,,,,0
1070722800,Wimbledon FC,Rotherham,jRgrlc37,6qsP6K6r,1,2,,,,0
1070722800,Wigan,Reading,dvLIfKqM,dvLIfKqM,0,2,,,,0
1070722800,West Brom,West Ham,ImMEe0UF,Q9DJHs4l,1,1,,,,0
1070722800,Watford,Nottingham,QHkJrpz6,ImKwLTtA,1,1,,,,0
1070722800,Walsall,Bradford City,bgElVuX9,QqdgCtqL,1,0,,,,0
1070722800,Stoke,Cardiff,8nx1AWvN,Iytof9Vn,2,3,,,,0
1070722800,Preston,Crystal Palace,4UX5t7jk,pzMOQXRe,4,1,,,,0
1070722800,Millwall,Norwich,4UX5t7jk,tCGtX12c,0,0,,,,0
1070722800,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,2,1,,,,0
1070722800,Crewe,Gillingham,4zecB0bR,4zecB0bR,1,1,,,,0
1070722800,Burnley,Sheffield Utd,6PhTI7J6,K2FpWLH3,3,2,,,,0
1070913600,Coventry,Sunderland,UuasdTpt,0d34NJCO,1,1,,,,0
1070999100,West Ham,Stoke,Q9DJHs4l,8nx1AWvN,0,1,,,,0
