timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
846331200,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,1,1,,,,0
846331200,Reading,Swindon,dvLIfKqM,6qsP6K6r,2,0,,,,0
846331200,Oldham,Southend,fylJcjMq,6qsP6K6r,0,0,,,,0
846331200,Ipswich,Tranmere,jXzj6iAf,bgElVuX9,0,2,,,,0
846331200,Huddersfield,Port Vale,KfeqYWMN,6qsP6K6r,0,1,,,,0
846331200,Crystal Palace,Grimsby,pzMOQXRe,YuYdJego,3,0,,,,0
846331200,Charlton,Oxford Utd,6FckE7BN,6qsP6K6r,2,0,,,,0
846331200,Birmingham,Norwich,fuIfr9AH,tCGtX12c,2,3,,,,0
846421200,Manchester City,Wolves,lQuhqN8N,CjV6Eptm,0,1,,,,0
846594000,Tranmere,Charlton,bgElVuX9,6FckE7BN,4,0,,,,0
846594000,Southend,Manchester City,6qsP6K6r,lQuhqN8N,2,3,,,,0
846594000,Portsmouth,Birmingham,nkTKkN30,fuIfr9AH,1,1,,,,0
846594000,Port Vale,Barnsley,6qsP6K6r,WdTjExSq,1,3,,,,0
846594000,Oxford Utd,Stoke,6qsP6K6r,8nx1AWvN,4,1,,,,0
846594000,Grimsby,Oldham,YuYdJego,fylJcjMq,0,3,,,,0
846594000,Bradford City,Crystal Palace,QqdgCtqL,pzMOQXRe,0,4,,,,0
846594000,Bolton,Reading,bJFnYpTt,dvLIfKqM,2,1,,,,0
846680400,Wolves,Huddersfield,CjV6Eptm,KfeqYWMN,0,0,,,,0
846680400,Swindon,West Brom,6qsP6K6r,ImMEe0UF,2,3,,,,0
846680400,QPR,Ipswich,z9YsXKZd,jXzj6iAf,0,1,,,,0
846680400,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,1,1,,,,0
846939600,Wolves,Barnsley,CjV6Eptm,WdTjExSq,3,3,,,,0
846939600,Tranmere,Crystal Palace,bgElVuX9,pzMOQXRe,1,3,,,,0
846939600,Swindon,Manchester City,6qsP6K6r,lQuhqN8N,2,0,,,,0
846939600,Southend,Reading,6qsP6K6r,dvLIfKqM,2,1,,,,0
846939600,QPR,Stoke,z9YsXKZd,8nx1AWvN,1,1,,,,0
846939600,Portsmouth,West Brom,nkTKkN30,ImMEe0UF,4,0,,,,0
846939600,Port Vale,Birmingham,6qsP6K6r,fuIfr9AH,3,0,,,,0
846939600,Oxford Utd,Ipswich,6qsP6K6r,jXzj6iAf,3,1,,,,0
846939600,Norwich,Charlton,tCGtX12c,6FckE7BN,1,2,,,,0
846939600,Bradford City,Oldham,QqdgCtqL,fylJcjMq,0,3,,,,0
846939600,Bolton,Huddersfield,bJFnYpTt,KfeqYWMN,2,0,,,,0
847026000,Grimsby,Sheffield Utd,YuYdJego,K2FpWLH3,2,4,,,,0
847458000,Huddersfield,Bradford City,KfeqYWMN,QqdgCtqL,3,3,,,,0
847544400,West Brom,Port Vale,ImMEe0UF,6qsP6K6r,1,1,,,,0
847544400,Oldham,Portsmouth,fylJcjMq,nkTKkN30,0,0,,,,0
847544400,Ipswich,Southend,jXzj6iAf,6qsP6K6r,1,1,,,,0
847630800,Crystal Palace,QPR,pzMOQXRe,z9YsXKZd,3,0,,,,0
847803600,Barnsley,Norwich,WdTjExSq,tCGtX12c,3,1,,,,0
847890000,West Brom,Sheffield Utd,ImMEe0UF,K2FpWLH3,1,2,,,,0
847890000,Manchester City,Oxford Utd,lQuhqN8N,6qsP6K6r,2,3,,,,0
847890000,Birmingham,Bolton,fuIfr9AH,bJFnYpTt,3,1,,,,0
848062800,Tranmere,Oldham,bgElVuX9,fylJcjMq,1,1,,,,0
848149200,Swindon,Barnsley,6qsP6K6r,WdTjExSq,3,0,,,,0
848149200,Southend,West Brom,6qsP6K6r,ImMEe0UF,2,3,,,,0
848149200,QPR,Charlton,z9YsXKZd,6FckE7BN,1,2,,,,0
848149200,Portsmouth,Manchester City,nkTKkN30,lQuhqN8N,2,1,,,,0
848149200,Port Vale,Sheffield Utd,6qsP6K6r,K2FpWLH3,0,0,,,,0
848149200,Oxford Utd,Huddersfield,6qsP6K6r,KfeqYWMN,1,0,,,,0
848149200,Norwich,Reading,tCGtX12c,dvLIfKqM,1,1,,,,0
848149200,Grimsby,Stoke,YuYdJego,8nx1AWvN,1,1,,,,0
848149200,Bradford City,Ipswich,QqdgCtqL,jXzj6iAf,2,1,,,,0
848149200,Bolton,Crystal Palace,bJFnYpTt,pzMOQXRe,2,2,,,,0
848235600,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,1,2,,,,0
848408400,Oxford Utd,Bolton,6qsP6K6r,bJFnYpTt,0,0,,,,0
848408400,Manchester City,Huddersfield,lQuhqN8N,KfeqYWMN,0,0,,,,0
848408400,Ipswich,Swindon,jXzj6iAf,6qsP6K6r,3,2,,,,0
848494800,Charlton,Birmingham,6FckE7BN,fuIfr9AH,2,1,,,,0
848667600,Sheffield Utd,Bolton,K2FpWLH3,bJFnYpTt,1,1,,,,0
848754000,Stoke,Southend,8nx1AWvN,6qsP6K6r,1,2,,,,0
848754000,Reading,QPR,dvLIfKqM,z9YsXKZd,2,1,,,,0
848754000,Oldham,Oxford Utd,fylJcjMq,6qsP6K6r,2,1,,,,0
848754000,Manchester City,Tranmere,lQuhqN8N,bgElVuX9,1,2,,,,0
848754000,Ipswich,Port Vale,jXzj6iAf,6qsP6K6r,2,1,,,,0
848754000,Huddersfield,Grimsby,KfeqYWMN,YuYdJego,2,0,,,,0
848754000,Crystal Palace,Wolves,pzMOQXRe,CjV6Eptm,2,3,,,,0
848754000,Charlton,Bradford City,6FckE7BN,QqdgCtqL,0,2,,,,0
848754000,Birmingham,Swindon,fuIfr9AH,6qsP6K6r,1,0,,,,0
848754000,Barnsley,Portsmouth,WdTjExSq,nkTKkN30,3,2,,,,0
849013200,Sheffield Utd,Swindon,K2FpWLH3,6qsP6K6r,2,0,,,,0
849013200,Reading,Birmingham,dvLIfKqM,fuIfr9AH,0,0,,,,0
849013200,Charlton,Grimsby,6FckE7BN,YuYdJego,1,3,,,,0
849099600,Manchester City,West Brom,lQuhqN8N,ImMEe0UF,3,2,,,,0
849358800,Tranmere,Ipswich,bgElVuX9,jXzj6iAf,3,0,,,,0
849358800,Swindon,Reading,6qsP6K6r,dvLIfKqM,3,1,,,,0
849358800,Southend,Oldham,6qsP6K6r,fylJcjMq,1,1,,,,0
849358800,QPR,Sheffield Utd,z9YsXKZd,K2FpWLH3,1,0,,,,0
849358800,Portsmouth,Stoke,nkTKkN30,8nx1AWvN,1,0,,,,0
849358800,Port Vale,Huddersfield,6qsP6K6r,KfeqYWMN,0,0,,,,0
849358800,Oxford Utd,Charlton,6qsP6K6r,6FckE7BN,0,2,,,,0
849358800,Norwich,Birmingham,tCGtX12c,fuIfr9AH,0,1,,,,0
849358800,Grimsby,Crystal Palace,YuYdJego,pzMOQXRe,2,1,,,,0
849358800,Bradford City,West Brom,QqdgCtqL,ImMEe0UF,1,1,,,,0
849358800,Bolton,Barnsley,bJFnYpTt,WdTjExSq,2,2,,,,0
849445200,Wolves,Manchester City,CjV6Eptm,lQuhqN8N,3,0,,,,0
849618000,Sheffield Utd,Huddersfield,K2FpWLH3,KfeqYWMN,3,1,,,,0
849618000,Reading,Tranmere,dvLIfKqM,bgElVuX9,2,0,,,,0
849618000,Birmingham,Barnsley,fuIfr9AH,WdTjExSq,0,0,,,,0
849704400,Stoke,Charlton,8nx1AWvN,6FckE7BN,1,0,,,,0
849963600,Stoke,Tranmere,8nx1AWvN,bgElVuX9,2,0,,,,0
849963600,Sheffield Utd,Portsmouth,K2FpWLH3,nkTKkN30,1,0,,,,0
849963600,Reading,Port Vale,dvLIfKqM,6qsP6K6r,0,1,,,,0
849963600,Oldham,QPR,fylJcjMq,z9YsXKZd,0,2,,,,0
849963600,Manchester City,Bradford City,lQuhqN8N,QqdgCtqL,3,2,,,,0
849963600,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,0,0,,,,0
849963600,Huddersfield,Norwich,KfeqYWMN,tCGtX12c,2,0,,,,0
849963600,Crystal Palace,Oxford Utd,pzMOQXRe,6qsP6K6r,2,2,,,,0
849963600,Charlton,Swindon,6FckE7BN,6qsP6K6r,2,0,,,,0
849963600,Birmingham,Grimsby,fuIfr9AH,YuYdJego,0,0,,,,0
849963600,Barnsley,Southend,WdTjExSq,6qsP6K6r,3,0,,,,0
850050000,West Brom,Bolton,ImMEe0UF,bJFnYpTt,2,2,,,,0
850568400,Wolves,Oldham,CjV6Eptm,fylJcjMq,0,1,,,,0
850568400,Stoke,Swindon,8nx1AWvN,6qsP6K6r,2,0,,,,0
850568400,QPR,Southend,z9YsXKZd,6qsP6K6r,4,0,,,,0
850568400,Portsmouth,Huddersfield,nkTKkN30,KfeqYWMN,3,1,,,,0
850568400,Oxford Utd,Sheffield Utd,6qsP6K6r,K2FpWLH3,4,1,,,,0
850568400,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,1,1,,,,0
850568400,Charlton,Port Vale,6FckE7BN,6qsP6K6r,1,3,,,,0
850568400,Bolton,Ipswich,bJFnYpTt,jXzj6iAf,1,2,,,,0
850568400,Barnsley,Tranmere,WdTjExSq,bgElVuX9,3,0,,,,0
850827600,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,0,1,,,,0
850827600,Bradford City,Reading,QqdgCtqL,dvLIfKqM,0,0,,,,0
850914000,West Brom,Norwich,ImMEe0UF,tCGtX12c,5,1,,,,0
851086800,Southend,Birmingham,6qsP6K6r,fuIfr9AH,1,1,,,,0
851173200,West Brom,Oxford Utd,ImMEe0UF,6qsP6K6r,3,3,,,,0
851173200,Tranmere,Wolves,bgElVuX9,CjV6Eptm,0,2,,,,0
851173200,Sheffield Utd,Barnsley,K2FpWLH3,WdTjExSq,0,1,,,,0
851173200,Reading,Portsmouth,dvLIfKqM,nkTKkN30,0,0,,,,0
851173200,Port Vale,Norwich,6qsP6K6r,tCGtX12c,6,1,,,,0
851173200,Oldham,Manchester City,fylJcjMq,lQuhqN8N,2,1,,,,0
851173200,Ipswich,Stoke,jXzj6iAf,8nx1AWvN,1,1,,,,0
851173200,Huddersfield,QPR,KfeqYWMN,z9YsXKZd,1,2,,,,0
851173200,Grimsby,Bradford City,YuYdJego,QqdgCtqL,1,1,,,,0
851173200,Crystal Palace,Charlton,pzMOQXRe,6FckE7BN,1,0,,,,0
851259600,Swindon,Bolton,6qsP6K6r,bJFnYpTt,2,2,,,,0
851605200,Wolves,Oxford Utd,CjV6Eptm,6qsP6K6r,3,1,,,,0
851605200,Tranmere,Huddersfield,bgElVuX9,KfeqYWMN,1,1,,,,0
851605200,Stoke,Barnsley,8nx1AWvN,WdTjExSq,1,0,,,,0
851605200,Southend,Charlton,6qsP6K6r,6FckE7BN,0,2,,,,0
851605200,Reading,West Brom,dvLIfKqM,ImMEe0UF,2,2,,,,0
851605200,QPR,Norwich,z9YsXKZd,tCGtX12c,3,2,,,,0
851605200,Portsmouth,Swindon,nkTKkN30,6qsP6K6r,0,1,,,,0
851605200,Manchester City,Port Vale,lQuhqN8N,6qsP6K6r,0,1,,,,0
851605200,Ipswich,Crystal Palace,jXzj6iAf,pzMOQXRe,3,1,,,,0
851605200,Grimsby,Bolton,YuYdJego,bJFnYpTt,1,2,,,,0
851605200,Bradford City,Sheffield Utd,QqdgCtqL,K2FpWLH3,1,2,,,,0
851778000,West Brom,QPR,ImMEe0UF,z9YsXKZd,4,1,,,,0
851778000,Sheffield Utd,Oldham,K2FpWLH3,fylJcjMq,2,2,,,,0
851778000,Port Vale,Portsmouth,6qsP6K6r,nkTKkN30,0,2,,,,0
851778000,Oxford Utd,Reading,6qsP6K6r,dvLIfKqM,2,1,,,,0
851778000,Norwich,Bradford City,tCGtX12c,QqdgCtqL,2,0,,,,0
851778000,Huddersfield,Ipswich,KfeqYWMN,jXzj6iAf,2,0,,,,0
851778000,Charlton,Wolves,6FckE7BN,CjV6Eptm,0,0,,,,0
851778000,Bolton,Southend,bJFnYpTt,6qsP6K6r,3,1,,,,0
851778000,Barnsley,Manchester City,WdTjExSq,lQuhqN8N,2,0,,,,0
852123600,West Brom,Tranmere,ImMEe0UF,bgElVuX9,1,2,,,,0
852123600,Norwich,Portsmouth,tCGtX12c,nkTKkN30,1,0,,,,0
852123600,Huddersfield,Stoke,KfeqYWMN,8nx1AWvN,2,1,,,,0
852123600,Charlton,Ipswich,6FckE7BN,jXzj6iAf,1,1,,,,0
852123600,Bolton,Bradford City,bJFnYpTt,QqdgCtqL,2,1,,,,0
852901200,Tranmere,Swindon,bgElVuX9,6qsP6K6r,2,1,,,,0
852901200,Stoke,Birmingham,8nx1AWvN,fuIfr9AH,1,0,,,,0
852987600,Reading,Charlton,dvLIfKqM,6FckE7BN,2,2,,,,0
852987600,QPR,Barnsley,z9YsXKZd,WdTjExSq,3,1,,,,0
852987600,Portsmouth,Bolton,nkTKkN30,bJFnYpTt,0,3,,,,0
852987600,Manchester City,Crystal Palace,lQuhqN8N,pzMOQXRe,1,1,,,,0
852987600,Grimsby,Port Vale,YuYdJego,6qsP6K6r,1,1,,,,0
852987600,Bradford City,Oxford Utd,QqdgCtqL,6qsP6K6r,2,0,,,,0
853074000,Wolves,West Brom,CjV6Eptm,ImMEe0UF,2,0,,,,0
853592400,West Brom,Oldham,ImMEe0UF,fylJcjMq,1,1,,,,0
853592400,Swindon,Bradford City,6qsP6K6r,QqdgCtqL,1,1,,,,0
853592400,Sheffield Utd,Southend,K2FpWLH3,6qsP6K6r,3,0,,,,0
853592400,Oxford Utd,Tranmere,6qsP6K6r,bgElVuX9,2,1,,,,0
853592400,Norwich,Grimsby,tCGtX12c,YuYdJego,2,1,,,,0
853592400,Huddersfield,Manchester City,KfeqYWMN,lQuhqN8N,1,1,,,,0
853592400,Crystal Palace,Portsmouth,pzMOQXRe,nkTKkN30,1,2,,,,0
853592400,Charlton,Stoke,6FckE7BN,8nx1AWvN,1,2,,,,0
853592400,Bolton,Wolves,bJFnYpTt,CjV6Eptm,3,0,,,,0
853592400,Birmingham,Reading,fuIfr9AH,dvLIfKqM,4,1,,,,0
853592400,Barnsley,Ipswich,WdTjExSq,jXzj6iAf,1,2,,,,0
853678800,Port Vale,QPR,6qsP6K6r,z9YsXKZd,4,4,,,,0
853938000,Stoke,Norwich,8nx1AWvN,tCGtX12c,1,2,,,,0
854110800,Sheffield Utd,Wolves,K2FpWLH3,CjV6Eptm,2,3,,,,0
