timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
998690400,Walsall,Birmingham,bgElVuX9,fuIfr9AH,1,2,,,,0
998690400,Stockport County,Portsmouth,jV9EvOUh,nkTKkN30,0,1,,,,0
998690400,Sheffield Wed,West Brom,fNIX23Pi,ImMEe0UF,1,1,,,,0
998690400,Nottingham,Crystal Palace,ImKwLTtA,pzMOQXRe,4,2,,,,0
998690400,Millwall,Burnley,4UX5t7jk,6PhTI7J6,0,2,,,,0
998690400,Manchester City,Crewe,lQuhqN8N,4zecB0bR,5,2,,,,0
998690400,Grimsby,Preston,YuYdJego,4UX5t7jk,2,2,,,,0
998690400,Gillingham,Barnsley,4zecB0bR,WdTjExSq,3,0,,,,0
998863200,West Brom,Gillingham,ImMEe0UF,4zecB0bR,1,0,,,,0
998863200,Watford,Walsall,QHkJrpz6,bgElVuX9,2,1,,,,0
998863200,Sheffield Utd,Wolves,K2FpWLH3,CjV6Eptm,2,2,,,,0
998863200,Preston,Wimbledon FC,4UX5t7jk,jRgrlc37,1,1,,,,0
998863200,Portsmouth,Grimsby,nkTKkN30,YuYdJego,4,2,,,,0
998863200,Norwich,Sheffield Wed,tCGtX12c,fNIX23Pi,2,0,,,,0
998863200,Coventry,Nottingham,UuasdTpt,ImKwLTtA,0,0,,,,0
998863200,Burnley,Manchester City,6PhTI7J6,lQuhqN8N,2,4,,,,0
998863200,Birmingham,Stockport County,fuIfr9AH,jV9EvOUh,2,1,,,,0
998863200,Barnsley,Rotherham,WdTjExSq,6qsP6K6r,1,1,,,,0
998949600,Crewe,Millwall,4zecB0bR,4UX5t7jk,1,0,,,,0
999295200,Grimsby,Barnsley,YuYdJego,WdTjExSq,1,0,,,,0
999381600,Bradford City,Burnley,QqdgCtqL,6PhTI7J6,2,3,,,,0
999900000,West Brom,Manchester City,ImMEe0UF,lQuhqN8N,4,0,,,,0
999900000,Sheffield Utd,Bradford City,K2FpWLH3,QqdgCtqL,2,2,,,,0
999900000,Preston,Wolves,4UX5t7jk,CjV6Eptm,1,2,,,,0
999900000,Portsmouth,Gillingham,nkTKkN30,4zecB0bR,2,1,,,,0
999900000,Norwich,Nottingham,tCGtX12c,ImKwLTtA,1,0,,,,0
999900000,Crystal Palace,Millwall,pzMOQXRe,4UX5t7jk,1,3,,,,0
999900000,Crewe,Walsall,4zecB0bR,bgElVuX9,2,1,,,,0
999900000,Coventry,Grimsby,UuasdTpt,YuYdJego,0,1,,,,0
999900000,Burnley,Rotherham,6PhTI7J6,6qsP6K6r,3,0,,,,0
999900000,Birmingham,Sheffield Wed,fuIfr9AH,fNIX23Pi,2,0,,,,0
999900000,Barnsley,Stockport County,WdTjExSq,jV9EvOUh,2,2,,,,0
999986400,Watford,Wimbledon FC,QHkJrpz6,jRgrlc37,3,0,,,,0
1000245600,Wimbledon FC,Portsmouth,jRgrlc37,nkTKkN30,3,3,,,,0
1000418400,Bradford City,Gillingham,QqdgCtqL,4zecB0bR,5,1,,,,0
1000504800,Wolves,Stockport County,CjV6Eptm,jV9EvOUh,2,2,,,,0
1000504800,Wimbledon FC,Sheffield Wed,jRgrlc37,fNIX23Pi,1,1,,,,0
1000504800,Watford,West Brom,QHkJrpz6,ImMEe0UF,1,2,,,,0
1000504800,Sheffield Utd,Coventry,K2FpWLH3,UuasdTpt,0,1,,,,0
1000504800,Rotherham,Norwich,6qsP6K6r,tCGtX12c,1,1,,,,0
1000504800,Preston,Millwall,4UX5t7jk,4UX5t7jk,1,0,,,,0
1000504800,Portsmouth,Crystal Palace,nkTKkN30,pzMOQXRe,4,2,,,,0
1000504800,Manchester City,Birmingham,lQuhqN8N,fuIfr9AH,3,0,,,,0
1000504800,Grimsby,Nottingham,YuYdJego,ImKwLTtA,0,0,,,,0
1000504800,Burnley,Walsall,6PhTI7J6,bgElVuX9,5,2,,,,0
1000504800,Barnsley,Crewe,WdTjExSq,4zecB0bR,2,0,,,,0
1000677600,Sheffield Wed,Bradford City,fNIX23Pi,QqdgCtqL,1,1,,,,0
1000677600,Nottingham,Rotherham,ImKwLTtA,6qsP6K6r,2,0,,,,0
1000764000,West Brom,Preston,ImMEe0UF,4UX5t7jk,2,0,,,,0
1000764000,Walsall,Portsmouth,bgElVuX9,nkTKkN30,0,0,,,,0
1000764000,Stockport County,Sheffield Utd,jV9EvOUh,K2FpWLH3,1,2,,,,0
1000764000,Norwich,Watford,tCGtX12c,QHkJrpz6,3,1,,,,0
1000764000,Millwall,Barnsley,4UX5t7jk,WdTjExSq,3,1,,,,0
1000764000,Gillingham,Wolves,4zecB0bR,CjV6Eptm,2,3,,,,0
1000764000,Crystal Palace,Grimsby,pzMOQXRe,YuYdJego,5,0,,,,0
1000764000,Crewe,Wimbledon FC,4zecB0bR,jRgrlc37,0,4,,,,0
1000764000,Birmingham,Burnley,fuIfr9AH,6PhTI7J6,2,3,,,,0
1000850400,Coventry,Manchester City,UuasdTpt,lQuhqN8N,4,3,,,,0
1001011500,Nottingham,Bradford City,ImKwLTtA,QqdgCtqL,1,0,,,,0
1001097900,Walsall,Wolves,bgElVuX9,CjV6Eptm,0,3,,,,0
1001167200,West Brom,Wimbledon FC,ImMEe0UF,jRgrlc37,0,1,,,,0
1001167200,Stockport County,Grimsby,jV9EvOUh,YuYdJego,3,3,,,,0
1001167200,Sheffield Wed,Manchester City,fNIX23Pi,lQuhqN8N,2,6,,,,0
1001167200,Norwich,Burnley,tCGtX12c,6PhTI7J6,2,1,,,,0
1001167200,Millwall,Sheffield Utd,4UX5t7jk,K2FpWLH3,2,0,,,,0
1001167200,Gillingham,Rotherham,4zecB0bR,6qsP6K6r,2,1,,,,0
1001167200,Crystal Palace,Barnsley,pzMOQXRe,WdTjExSq,1,0,,,,0
1001167200,Crewe,Watford,4zecB0bR,QHkJrpz6,1,0,,,,0
1001167200,Coventry,Portsmouth,UuasdTpt,nkTKkN30,2,0,,,,0
1001265300,Birmingham,Preston,fuIfr9AH,4UX5t7jk,0,1,,,,0
1001443500,Wolves,Nottingham,CjV6Eptm,ImKwLTtA,1,0,,,,0
1001443500,Wimbledon FC,Millwall,jRgrlc37,4UX5t7jk,2,2,,,,0
1001443500,Sheffield Utd,Crystal Palace,K2FpWLH3,pzMOQXRe,1,3,,,,0
1001443500,Rotherham,Sheffield Wed,6qsP6K6r,fNIX23Pi,1,1,,,,0
1001443500,Portsmouth,West Brom,nkTKkN30,ImMEe0UF,1,2,,,,0
1001443500,Manchester City,Walsall,lQuhqN8N,bgElVuX9,3,0,,,,0
1001443500,Grimsby,Gillingham,YuYdJego,4zecB0bR,1,2,,,,0
1001443500,Burnley,Crewe,6PhTI7J6,4zecB0bR,3,3,,,,0
1001443500,Bradford City,Stockport County,QqdgCtqL,jV9EvOUh,2,4,,,,0
1001443500,Barnsley,Coventry,WdTjExSq,UuasdTpt,1,1,,,,0
1001529900,Watford,Birmingham,QHkJrpz6,fuIfr9AH,3,3,,,,0
1001529900,Preston,Norwich,4UX5t7jk,tCGtX12c,4,0,,,,0
1001702700,Barnsley,Portsmouth,WdTjExSq,nkTKkN30,1,4,,,,0
1001772000,West Brom,Burnley,ImMEe0UF,6PhTI7J6,1,0,,,,0
1001772000,Walsall,Millwall,bgElVuX9,4UX5t7jk,0,0,,,,0
1001772000,Sheffield Utd,Norwich,K2FpWLH3,tCGtX12c,2,1,,,,0
1001772000,Rotherham,Wolves,6qsP6K6r,CjV6Eptm,0,3,,,,0
1001772000,Nottingham,Stockport County,ImKwLTtA,jV9EvOUh,2,1,,,,0
1001772000,Manchester City,Wimbledon FC,lQuhqN8N,jRgrlc37,0,4,,,,0
1001772000,Gillingham,Coventry,4zecB0bR,UuasdTpt,1,2,,,,0
1001772000,Crystal Palace,Sheffield Wed,pzMOQXRe,fNIX23Pi,4,1,,,,0
1001772000,Crewe,Birmingham,4zecB0bR,fuIfr9AH,0,0,,,,0
1001772000,Bradford City,Grimsby,QqdgCtqL,YuYdJego,3,2,,,,0
1001870100,Watford,Preston,QHkJrpz6,4UX5t7jk,1,1,,,,0
1002307500,Grimsby,Rotherham,YuYdJego,6qsP6K6r,0,2,,,,0
1002456000,Sheffield Wed,Sheffield Utd,fNIX23Pi,K2FpWLH3,0,0,,,,0
1002653100,Walsall,Norwich,bgElVuX9,tCGtX12c,2,0,,,,0
1002825900,West Brom,Millwall,ImMEe0UF,4UX5t7jk,0,2,,,,0
1002912300,Rotherham,Portsmouth,6qsP6K6r,nkTKkN30,2,1,,,,0
1002981600,Watford,Sheffield Wed,QHkJrpz6,fNIX23Pi,3,1,,,,0
1002981600,Sheffield Utd,Grimsby,K2FpWLH3,YuYdJego,3,1,,,,0
1002981600,Nottingham,Burnley,ImKwLTtA,6PhTI7J6,1,0,,,,0
1002981600,Manchester City,Stockport County,lQuhqN8N,jV9EvOUh,2,2,,,,0
1002981600,Gillingham,Norwich,4zecB0bR,tCGtX12c,0,2,,,,0
1002981600,Crystal Palace,Wimbledon FC,pzMOQXRe,jRgrlc37,4,0,,,,0
1002981600,Crewe,Preston,4zecB0bR,4UX5t7jk,2,1,,,,0
1002981600,Bradford City,Wolves,QqdgCtqL,CjV6Eptm,0,3,,,,0
1002981600,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,1,3,,,,0
1003079700,Walsall,Coventry,bgElVuX9,UuasdTpt,0,1,,,,0
1003257900,Wolves,Crewe,CjV6Eptm,4zecB0bR,0,1,,,,0
1003257900,Stockport County,West Brom,jV9EvOUh,ImMEe0UF,1,2,,,,0
1003257900,Sheffield Wed,Preston,fNIX23Pi,4UX5t7jk,1,2,,,,0
1003257900,Manchester City,Sheffield Utd,lQuhqN8N,K2FpWLH3,0,0,,,,0
1003258800,Crystal Palace,Bradford City,pzMOQXRe,QqdgCtqL,2,0,,,,0
1003344300,Rotherham,Coventry,6qsP6K6r,UuasdTpt,0,0,,,,0
1003344300,Nottingham,Birmingham,ImKwLTtA,fuIfr9AH,0,0,,,,0
1003517100,Norwich,West Brom,tCGtX12c,ImMEe0UF,2,0,,,,0
1003586400,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,0,1,,,,0
1003586400,Wimbledon FC,Gillingham,jRgrlc37,4zecB0bR,3,1,,,,0
1003586400,Stockport County,Rotherham,jV9EvOUh,6qsP6K6r,0,1,,,,0
1003586400,Sheffield Wed,Walsall,fNIX23Pi,bgElVuX9,2,1,,,,0
1003586400,Portsmouth,Sheffield Utd,nkTKkN30,K2FpWLH3,1,0,,,,0
1003586400,Millwall,Nottingham,4UX5t7jk,ImKwLTtA,3,3,,,,0
1003586400,Grimsby,Watford,YuYdJego,QHkJrpz6,0,3,,,,0
1003586400,Burnley,Barnsley,6PhTI7J6,WdTjExSq,3,3,,,,0
1003586400,Birmingham,Bradford City,fuIfr9AH,QqdgCtqL,4,0,,,,0
1003670100,Preston,Manchester City,4UX5t7jk,lQuhqN8N,2,1,,,,0
1003684500,Coventry,Crewe,UuasdTpt,4zecB0bR,1,0,,,,0
1003862700,Walsall,Rotherham,bgElVuX9,6qsP6K6r,3,2,,,,0
1003862700,Preston,Sheffield Utd,4UX5t7jk,K2FpWLH3,3,0,,,,0
1003862700,Norwich,Portsmouth,tCGtX12c,nkTKkN30,0,0,,,,0
1003862700,Millwall,Bradford City,4UX5t7jk,QqdgCtqL,3,1,,,,0
1003862700,Manchester City,Grimsby,lQuhqN8N,YuYdJego,4,0,,,,0
1003862700,Burnley,Crystal Palace,6PhTI7J6,pzMOQXRe,1,0,,,,0
1003862700,Birmingham,Gillingham,fuIfr9AH,4zecB0bR,2,1,,,,0
1003863600,Watford,Nottingham,QHkJrpz6,ImKwLTtA,1,2,,,,0
1003949100,Wimbledon FC,Coventry,jRgrlc37,UuasdTpt,0,1,,,,0
1003949100,Sheffield Wed,Barnsley,fNIX23Pi,WdTjExSq,3,1,,,,0
1003949100,Crewe,Stockport County,4zecB0bR,jV9EvOUh,0,0,,,,0
1004035500,West Brom,Wolves,ImMEe0UF,CjV6Eptm,1,1,,,,0
1004121900,Grimsby,Birmingham,YuYdJego,fuIfr9AH,3,1,,,,0
1004191200,Stockport County,Millwall,jV9EvOUh,4UX5t7jk,0,4,,,,0
1004191200,Sheffield Utd,Crewe,K2FpWLH3,4zecB0bR,1,0,,,,0
1004191200,Rotherham,Wimbledon FC,6qsP6K6r,jRgrlc37,3,2,,,,0
1004191200,Portsmouth,Preston,nkTKkN30,4UX5t7jk,0,1,,,,0
1004191200,Gillingham,Walsall,4zecB0bR,bgElVuX9,2,0,,,,0
1004191200,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,2,0,,,,0
1004191200,Bradford City,Watford,QqdgCtqL,QHkJrpz6,4,3,,,,0
1004278500,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,3,2,,,,0
1004281200,Wolves,Burnley,CjV6Eptm,6PhTI7J6,3,0,,,,0
1004281200,Barnsley,West Brom,WdTjExSq,ImMEe0UF,3,2,,,,0
1004292900,Nottingham,Manchester City,ImKwLTtA,lQuhqN8N,1,1,,,,0
1004471100,Stockport County,Walsall,jV9EvOUh,bgElVuX9,0,2,,,,0
1004471100,Sheffield Utd,Watford,K2FpWLH3,QHkJrpz6,0,2,,,,0
1004471100,Rotherham,Crewe,6qsP6K6r,4zecB0bR,2,2,,,,0
1004471100,Portsmouth,Birmingham,nkTKkN30,fuIfr9AH,1,1,,,,0
1004471100,Grimsby,Norwich,YuYdJego,tCGtX12c,0,2,,,,0
1004471100,Gillingham,Burnley,4zecB0bR,6PhTI7J6,2,2,,,,0
1004471100,Bradford City,Wimbledon FC,QqdgCtqL,jRgrlc37,3,3,,,,0
1004557500,Wolves,Millwall,CjV6Eptm,4UX5t7jk,1,0,,,,0
1004557500,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,0,1,,,,0
1004557500,Coventry,Preston,UuasdTpt,4UX5t7jk,2,2,,,,0
1004557500,Barnsley,Manchester City,WdTjExSq,lQuhqN8N,0,3,,,,0
1004558400,Crystal Palace,West Brom,pzMOQXRe,ImMEe0UF,0,1,,,,0
1004730300,Crewe,Bradford City,4zecB0bR,QqdgCtqL,2,2,,,,0
1004799600,Wimbledon FC,Grimsby,jRgrlc37,YuYdJego,2,1,,,,0
1004799600,Watford,Barnsley,QHkJrpz6,WdTjExSq,3,0,,,,0
1004799600,Walsall,Crystal Palace,bgElVuX9,pzMOQXRe,2,2,,,,0
1004799600,Sheffield Wed,Portsmouth,fNIX23Pi,nkTKkN30,2,3,,,,0
1004799600,Preston,Stockport County,4UX5t7jk,jV9EvOUh,6,0,,,,0
1004799600,Norwich,Wolves,tCGtX12c,CjV6Eptm,2,0,,,,0
1004799600,Millwall,Coventry,4UX5t7jk,UuasdTpt,3,2,,,,0
1004799600,Manchester City,Gillingham,lQuhqN8N,4zecB0bR,4,1,,,,0
1004883300,West Brom,Nottingham,ImMEe0UF,ImKwLTtA,1,0,,,,0
1004883300,Burnley,Sheffield Utd,6PhTI7J6,K2FpWLH3,2,0,,,,0
1004897700,Birmingham,Rotherham,fuIfr9AH,6qsP6K6r,2,2,,,,0
1005162300,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,0,1,,,,0
1005248700,Preston,Barnsley,4UX5t7jk,WdTjExSq,2,2,,,,0
1005335100,Wimbledon FC,Sheffield Utd,jRgrlc37,K2FpWLH3,1,1,,,,0
1005335100,Millwall,Rotherham,4UX5t7jk,6qsP6K6r,1,0,,,,0
1005404400,Watford,Stockport County,QHkJrpz6,jV9EvOUh,1,1,,,,0
1005404400,Sheffield Wed,Grimsby,fNIX23Pi,YuYdJego,0,0,,,,0
1005404400,Norwich,Bradford City,tCGtX12c,QqdgCtqL,1,4,,,,0
1005404400,Crewe,Gillingham,4zecB0bR,4zecB0bR,0,0,,,,0
1005404400,Burnley,Portsmouth,6PhTI7J6,nkTKkN30,1,1,,,,0
1005502500,Walsall,Nottingham,bgElVuX9,ImKwLTtA,2,0,,,,0
1005680700,Burnley,Watford,6PhTI7J6,QHkJrpz6,1,0,,,,0
1005853500,Stockport County,Norwich,jV9EvOUh,tCGtX12c,2,1,,,,0
1006000200,Portsmouth,Manchester City,nkTKkN30,lQuhqN8N,2,1,,,,0
1006009200,Sheffield Utd,Birmingham,K2FpWLH3,fuIfr9AH,4,0,,,,0
1006009200,Rotherham,West Brom,6qsP6K6r,ImMEe0UF,2,1,,,,0
1006009200,Nottingham,Preston,ImKwLTtA,4UX5t7jk,1,1,,,,0
1006009200,Grimsby,Millwall,YuYdJego,4UX5t7jk,2,2,,,,0
1006009200,Crystal Palace,Crewe,pzMOQXRe,4zecB0bR,4,1,,,,0
1006009200,Coventry,Burnley,UuasdTpt,6PhTI7J6,0,2,,,,0
1006009200,Bradford City,Walsall,QqdgCtqL,bgElVuX9,2,0,,,,0
1006009200,Barnsley,Wimbledon FC,WdTjExSq,jRgrlc37,1,1,,,,0
1006092900,Wolves,Sheffield Wed,CjV6Eptm,fNIX23Pi,0,0,,,,0
1006107300,Gillingham,Watford,4zecB0bR,QHkJrpz6,0,0,,,,0
1006285500,Wimbledon FC,Walsall,jRgrlc37,bgElVuX9,2,2,,,,0
1006285500,Preston,Bradford City,4UX5t7jk,QqdgCtqL,1,1,,,,0
1006285500,Norwich,Crewe,tCGtX12c,4zecB0bR,2,2,,,,0
1006371900,Gillingham,Crystal Palace,4zecB0bR,pzMOQXRe,3,0,,,,0
1006544700,Burnley,Grimsby,6PhTI7J6,YuYdJego,1,0,,,,0
1006614000,Wimbledon FC,Wolves,jRgrlc37,CjV6Eptm,0,1,,,,0
1006614000,West Brom,Bradford City,ImMEe0UF,QqdgCtqL,1,0,,,,0
1006614000,Walsall,Sheffield Utd,bgElVuX9,K2FpWLH3,1,2,,,,0
1006614000,Sheffield Wed,Stockport County,fNIX23Pi,jV9EvOUh,5,0,,,,0
1006614000,Preston,Crystal Palace,4UX5t7jk,pzMOQXRe,2,1,,,,0
1006614000,Norwich,Barnsley,tCGtX12c,WdTjExSq,2,1,,,,0
1006614000,Millwall,Gillingham,4UX5t7jk,4zecB0bR,1,2,,,,0
1006614000,Manchester City,Rotherham,lQuhqN8N,6qsP6K6r,2,1,,,,0
1006614000,Crewe,Nottingham,4zecB0bR,ImKwLTtA,0,3,,,,0
1006697700,Birmingham,Coventry,fuIfr9AH,UuasdTpt,2,0,,,,0
1006712100,Watford,Portsmouth,QHkJrpz6,nkTKkN30,3,0,,,,0
1006890300,Wolves,Barnsley,CjV6Eptm,WdTjExSq,4,1,,,,0
1006890300,Stockport County,Gillingham,jV9EvOUh,4zecB0bR,0,2,,,,0
1006976700,Portsmouth,Nottingham,nkTKkN30,ImKwLTtA,3,2,,,,0
1006976700,Coventry,Crystal Palace,UuasdTpt,pzMOQXRe,2,0,,,,0
1007149500,Gillingham,Birmingham,4zecB0bR,fuIfr9AH,1,1,,,,0
1007218800,Stockport County,Crewe,jV9EvOUh,4zecB0bR,0,1,,,,0
1007218800,Sheffield Utd,Preston,K2FpWLH3,4UX5t7jk,2,2,,,,0
1007218800,Rotherham,Walsall,6qsP6K6r,bgElVuX9,2,0,,,,0
1007218800,Nottingham,Watford,ImKwLTtA,QHkJrpz6,0,0,,,,0
1007218800,Grimsby,Manchester City,YuYdJego,lQuhqN8N,0,2,,,,0
1007218800,Crystal Palace,Burnley,pzMOQXRe,6PhTI7J6,1,2,,,,0
1007218800,Coventry,Wimbledon FC,UuasdTpt,jRgrlc37,3,1,,,,0
1007218800,Bradford City,Millwall,QqdgCtqL,4UX5t7jk,1,2,,,,0
1007298000,Wolves,West Brom,CjV6Eptm,ImMEe0UF,0,1,,,,0
1007302500,Portsmouth,Norwich,nkTKkN30,tCGtX12c,1,2,,,,0
1007316900,Barnsley,Sheffield Wed,WdTjExSq,fNIX23Pi,3,0,,,,0
1007495100,Millwall,Manchester City,4UX5t7jk,lQuhqN8N,2,3,,,,0
1007754300,Grimsby,Wolves,YuYdJego,CjV6Eptm,1,1,,,,0
1007823600,West Brom,Sheffield Utd,ImMEe0UF,K2FpWLH3,0,1,,,,0
1007823600,Stockport County,Wimbledon FC,jV9EvOUh,jRgrlc37,1,2,,,,0
1007823600,Sheffield Wed,Millwall,fNIX23Pi,4UX5t7jk,1,1,,,,0
1007823600,Portsmouth,Crewe,nkTKkN30,4zecB0bR,2,4,,,,0
1007823600,Nottingham,Gillingham,ImKwLTtA,4zecB0bR,2,2,,,,0
1007823600,Crystal Palace,Manchester City,pzMOQXRe,lQuhqN8N,2,1,,,,0
1007823600,Bradford City,Rotherham,QqdgCtqL,6qsP6K6r,3,1,,,,0
1007823600,Birmingham,Norwich,fuIfr9AH,tCGtX12c,4,0,,,,0
1007823600,Barnsley,Walsall,WdTjExSq,bgElVuX9,4,1,,,,0
1007902800,Preston,Burnley,4UX5t7jk,6PhTI7J6,2,3,,,,0
1007907300,Coventry,Watford,UuasdTpt,QHkJrpz6,0,2,,,,0
1008099900,Manchester City,Wolves,lQuhqN8N,CjV6Eptm,1,0,,,,0
1008099900,Birmingham,Crystal Palace,fuIfr9AH,pzMOQXRe,1,0,,,,0
1008186300,West Brom,Coventry,ImMEe0UF,UuasdTpt,1,0,,,,0
1008272700,Millwall,Portsmouth,4UX5t7jk,nkTKkN30,1,0,,,,0
1008359100,Sheffield Utd,Barnsley,K2FpWLH3,WdTjExSq,1,1,,,,0
1008428400,Watford,Crystal Palace,QHkJrpz6,pzMOQXRe,1,0,,,,0
1008428400,Walsall,Grimsby,bgElVuX9,YuYdJego,4,0,,,,0
1008428400,Rotherham,Preston,6qsP6K6r,4UX5t7jk,1,0,,,,0
1008428400,Norwich,Coventry,tCGtX12c,UuasdTpt,2,0,,,,0
1008428400,Gillingham,Sheffield Wed,4zecB0bR,fNIX23Pi,2,1,,,,0
1008428400,Crewe,West Brom,4zecB0bR,ImMEe0UF,1,1,,,,0
1008428400,Burnley,Stockport County,6PhTI7J6,jV9EvOUh,3,2,,,,0
1008504000,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,2,1,,,,0
1008512100,Wimbledon FC,Nottingham,jRgrlc37,ImKwLTtA,1,0,,,,0
1008512100,Manchester City,Bradford City,lQuhqN8N,QqdgCtqL,3,1,,,,0
1008877500,Crystal Palace,Nottingham,pzMOQXRe,ImKwLTtA,1,1,,,,0
1009033200,West Brom,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,1,,,,0
1009033200,Watford,Wolves,QHkJrpz6,CjV6Eptm,1,1,,,,0
1009033200,Sheffield Utd,Rotherham,K2FpWLH3,6qsP6K6r,2,2,,,,0
1009033200,Preston,Grimsby,4UX5t7jk,YuYdJego,0,0,,,,0
1009033200,Portsmouth,Stockport County,nkTKkN30,jV9EvOUh,2,0,,,,0
1009033200,Norwich,Wimbledon FC,tCGtX12c,jRgrlc37,2,1,,,,0
1009033200,Burnley,Millwall,6PhTI7J6,4UX5t7jk,0,0,,,,0
1009033200,Birmingham,Walsall,fuIfr9AH,bgElVuX9,1,0,,,,0
1009033200,Barnsley,Gillingham,WdTjExSq,4zecB0bR,4,1,,,,0
1009131300,Coventry,Bradford City,UuasdTpt,QqdgCtqL,4,0,,,,0
1009368000,Millwall,Crystal Palace,4UX5t7jk,pzMOQXRe,3,0,,,,0
1009368000,Gillingham,Portsmouth,4zecB0bR,nkTKkN30,2,0,,,,0
1009371600,Stockport County,Barnsley,jV9EvOUh,WdTjExSq,1,3,,,,0
1009378800,Walsall,Crewe,bgElVuX9,4zecB0bR,2,1,,,,0
1009378800,Sheffield Wed,Birmingham,fNIX23Pi,fuIfr9AH,0,1,,,,0
1009378800,Nottingham,Norwich,ImKwLTtA,tCGtX12c,2,0,,,,0
1009378800,Manchester City,West Brom,lQuhqN8N,ImMEe0UF,0,0,,,,0
1009378800,Grimsby,Coventry,YuYdJego,UuasdTpt,0,1,,,,0
1009378800,Bradford City,Sheffield Utd,QqdgCtqL,K2FpWLH3,1,2,,,,0
1009386900,Wolves,Preston,CjV6Eptm,4UX5t7jk,2,3,,,,0
1009627200,Manchester City,Burnley,lQuhqN8N,6PhTI7J6,5,1,,,,0
1009638000,Wolves,Sheffield Utd,CjV6Eptm,K2FpWLH3,1,0,,,,0
1009638000,Wimbledon FC,Preston,jRgrlc37,4UX5t7jk,2,0,,,,0
1009638000,Walsall,Watford,bgElVuX9,QHkJrpz6,0,3,,,,0
1009638000,Stockport County,Birmingham,jV9EvOUh,fuIfr9AH,0,3,,,,0
1009638000,Sheffield Wed,Norwich,fNIX23Pi,tCGtX12c,0,5,,,,0
1009638000,Rotherham,Barnsley,6qsP6K6r,WdTjExSq,1,1,,,,0
1009638000,Nottingham,Coventry,ImKwLTtA,UuasdTpt,2,1,,,,0
1009638000,Millwall,Crewe,4UX5t7jk,4zecB0bR,2,0,,,,0
1009638000,Grimsby,Portsmouth,YuYdJego,nkTKkN30,3,1,,,,0
1009638000,Gillingham,West Brom,4zecB0bR,ImMEe0UF,2,1,,,,0
1009638000,Bradford City,Crystal Palace,QqdgCtqL,pzMOQXRe,1,2,,,,0
1009886400,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,1,1,,,,0
1009897200,West Brom,Stockport County,ImMEe0UF,jV9EvOUh,4,0,,,,0
1009897200,Watford,Millwall,QHkJrpz6,4UX5t7jk,1,4,,,,0
