timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
779284800,Middlesbrough,Sunderland,vcNAdtF9,0d34NJCO,2,2,,,,0
779457600,Wolves,Southend,CjV6Eptm,6qsP6K6r,5,0,,,,0
779457600,Sheffield Utd,Sunderland,K2FpWLH3,0d34NJCO,0,0,,,,0
779457600,Oldham,Watford,fylJcjMq,QHkJrpz6,0,2,,,,0
779457600,Luton,Bolton,dATKxRKP,bJFnYpTt,0,3,,,,0
779457600,Grimsby,Port Vale,YuYdJego,6qsP6K6r,4,1,,,,0
779457600,Bristol City,Derby,OdaWmcNh,Ykwr8Dur,0,2,,,,0
779457600,Barnsley,Notts Co,WdTjExSq,xfnjL0bH,1,1,,,,0
779544000,Swindon,Reading,6qsP6K6r,dvLIfKqM,1,0,,,,0
779544000,Stoke,Charlton,8nx1AWvN,6FckE7BN,3,2,,,,0
779544000,Portsmouth,Tranmere,nkTKkN30,bgElVuX9,1,1,,,,0
779544000,Millwall,Burnley,4UX5t7jk,6PhTI7J6,2,3,,,,0
779544000,Middlesbrough,West Brom,vcNAdtF9,ImMEe0UF,2,1,,,,0
779803200,West Brom,Grimsby,ImMEe0UF,YuYdJego,1,1,,,,0
779803200,Watford,Luton,QHkJrpz6,dATKxRKP,2,4,,,,0
779803200,Tranmere,Millwall,bgElVuX9,4UX5t7jk,3,1,,,,0
779803200,Sunderland,Barnsley,0d34NJCO,WdTjExSq,2,0,,,,0
779803200,Southend,Bristol City,6qsP6K6r,OdaWmcNh,2,1,,,,0
779803200,Reading,Sheffield Utd,dvLIfKqM,K2FpWLH3,1,0,,,,0
779803200,Port Vale,Middlesbrough,6qsP6K6r,vcNAdtF9,2,1,,,,0
779803200,Notts Co,Stoke,xfnjL0bH,8nx1AWvN,0,2,,,,0
779803200,Derby,Oldham,Ykwr8Dur,fylJcjMq,2,1,,,,0
779803200,Charlton,Swindon,6FckE7BN,6qsP6K6r,1,0,,,,0
779803200,Burnley,Wolves,6PhTI7J6,CjV6Eptm,0,1,,,,0
779803200,Bolton,Portsmouth,bJFnYpTt,nkTKkN30,1,1,,,,0
780408000,West Brom,Burnley,ImMEe0UF,6PhTI7J6,1,0,,,,0
780408000,Watford,Reading,QHkJrpz6,dvLIfKqM,2,2,,,,0
780408000,Tranmere,Sunderland,bgElVuX9,0d34NJCO,1,0,,,,0
780408000,Swindon,Grimsby,6qsP6K6r,YuYdJego,3,2,,,,0
780408000,Southend,Bolton,6qsP6K6r,bJFnYpTt,2,1,,,,0
780408000,Portsmouth,Wolves,nkTKkN30,CjV6Eptm,1,2,,,,0
780408000,Port Vale,Sheffield Utd,6qsP6K6r,K2FpWLH3,0,2,,,,0
780408000,Oldham,Barnsley,fylJcjMq,WdTjExSq,1,0,,,,0
780408000,Notts Co,Charlton,xfnjL0bH,6FckE7BN,3,3,,,,0
780408000,Millwall,Luton,4UX5t7jk,dATKxRKP,0,0,,,,0
780408000,Bristol City,Middlesbrough,OdaWmcNh,vcNAdtF9,0,1,,,,0
780498000,Derby,Stoke,Ykwr8Dur,8nx1AWvN,3,0,,,,0
780757200,West Brom,Portsmouth,ImMEe0UF,nkTKkN30,0,2,,,,0
781016400,Wolves,Port Vale,CjV6Eptm,6qsP6K6r,2,1,,,,0
781016400,Sunderland,Southend,0d34NJCO,6qsP6K6r,0,1,,,,0
781016400,Sheffield Utd,Oldham,K2FpWLH3,fylJcjMq,2,0,,,,0
781016400,Reading,Notts Co,dvLIfKqM,xfnjL0bH,2,0,,,,0
781016400,Middlesbrough,Millwall,vcNAdtF9,4UX5t7jk,3,0,,,,0
781016400,Luton,Bristol City,dATKxRKP,OdaWmcNh,0,1,,,,0
781016400,Grimsby,Portsmouth,YuYdJego,nkTKkN30,2,0,,,,0
781016400,Charlton,Watford,6FckE7BN,QHkJrpz6,3,0,,,,0
781016400,Burnley,Tranmere,6PhTI7J6,bgElVuX9,1,1,,,,0
781016400,Bolton,Derby,bJFnYpTt,Ykwr8Dur,1,0,,,,0
781016400,Barnsley,Swindon,WdTjExSq,6qsP6K6r,2,1,,,,0
781102800,Stoke,West Brom,8nx1AWvN,ImMEe0UF,4,1,,,,0
781621200,West Brom,Sunderland,ImMEe0UF,0d34NJCO,1,3,,,,0
781621200,Swindon,Wolves,6qsP6K6r,CjV6Eptm,3,2,,,,0
781621200,Oldham,Portsmouth,fylJcjMq,nkTKkN30,3,2,,,,0
781621200,Notts Co,Port Vale,xfnjL0bH,6qsP6K6r,2,2,,,,0
781621200,Middlesbrough,Tranmere,vcNAdtF9,bgElVuX9,0,1,,,,0
781621200,Grimsby,Sheffield Utd,YuYdJego,K2FpWLH3,0,0,,,,0
781621200,Derby,Watford,Ykwr8Dur,QHkJrpz6,1,1,,,,0
781621200,Charlton,Reading,6FckE7BN,dvLIfKqM,1,2,,,,0
781621200,Burnley,Bolton,6PhTI7J6,bJFnYpTt,2,2,,,,0
781621200,Bristol City,Millwall,OdaWmcNh,4UX5t7jk,1,0,,,,0
781621200,Barnsley,Southend,WdTjExSq,6qsP6K6r,0,0,,,,0
781707600,Stoke,Luton,8nx1AWvN,dATKxRKP,1,2,,,,0
782226000,Wolves,Grimsby,CjV6Eptm,YuYdJego,2,1,,,,0
782226000,Watford,Notts Co,QHkJrpz6,xfnjL0bH,3,1,,,,0
782226000,Tranmere,West Brom,bgElVuX9,ImMEe0UF,3,1,,,,0
782226000,Sunderland,Burnley,0d34NJCO,6PhTI7J6,0,0,,,,0
782226000,Reading,Bristol City,dvLIfKqM,OdaWmcNh,1,0,,,,0
782226000,Portsmouth,Swindon,nkTKkN30,6qsP6K6r,4,3,,,,0
782226000,Port Vale,Charlton,6qsP6K6r,6FckE7BN,0,2,,,,0
782226000,Millwall,Stoke,4UX5t7jk,8nx1AWvN,1,1,,,,0
782226000,Luton,Middlesbrough,dATKxRKP,vcNAdtF9,5,1,,,,0
782312400,Southend,Derby,6qsP6K6r,Ykwr8Dur,1,0,,,,0
782312400,Sheffield Utd,Barnsley,K2FpWLH3,WdTjExSq,0,0,,,,0
782312400,Bolton,Oldham,bJFnYpTt,fylJcjMq,2,2,,,,0
782485200,West Brom,Sheffield Utd,ImMEe0UF,K2FpWLH3,1,0,,,,0
782830800,Wolves,Millwall,CjV6Eptm,4UX5t7jk,3,3,,,,0
782830800,Watford,Tranmere,QHkJrpz6,bgElVuX9,2,0,,,,0
782830800,Swindon,Southend,6qsP6K6r,6qsP6K6r,2,2,,,,0
782830800,Sheffield Utd,Luton,K2FpWLH3,dATKxRKP,1,3,,,,0
782830800,Reading,Sunderland,dvLIfKqM,0d34NJCO,0,2,,,,0
782830800,Port Vale,Bolton,6qsP6K6r,bJFnYpTt,1,1,,,,0
782830800,Oldham,Stoke,fylJcjMq,8nx1AWvN,0,0,,,,0
782830800,Grimsby,Bristol City,YuYdJego,OdaWmcNh,1,0,,,,0
782830800,Charlton,Burnley,6FckE7BN,6PhTI7J6,1,2,,,,0
782830800,Barnsley,West Brom,WdTjExSq,ImMEe0UF,2,0,,,,0
782917200,Portsmouth,Middlesbrough,nkTKkN30,vcNAdtF9,0,0,,,,0
782917200,Notts Co,Derby,xfnjL0bH,Ykwr8Dur,0,0,,,,0
783435600,West Brom,Reading,ImMEe0UF,dvLIfKqM,2,0,,,,0
783435600,Tranmere,Port Vale,bgElVuX9,6qsP6K6r,1,1,,,,0
783435600,Sunderland,Oldham,0d34NJCO,fylJcjMq,0,0,,,,0
783435600,Southend,Grimsby,6qsP6K6r,YuYdJego,0,0,,,,0
783435600,Millwall,Sheffield Utd,4UX5t7jk,K2FpWLH3,2,1,,,,0
783435600,Middlesbrough,Swindon,vcNAdtF9,6qsP6K6r,3,1,,,,0
783435600,Luton,Barnsley,dATKxRKP,WdTjExSq,0,1,,,,0
783435600,Derby,Charlton,Ykwr8Dur,6FckE7BN,2,2,,,,0
783435600,Burnley,Notts Co,6PhTI7J6,xfnjL0bH,2,1,,,,0
783435600,Bristol City,Portsmouth,OdaWmcNh,nkTKkN30,1,1,,,,0
783435600,Bolton,Watford,bJFnYpTt,QHkJrpz6,3,0,,,,0
783522000,Stoke,Wolves,8nx1AWvN,CjV6Eptm,1,1,,,,0
783694800,Tranmere,Barnsley,bgElVuX9,WdTjExSq,6,1,,,,0
783694800,Sunderland,Charlton,0d34NJCO,6FckE7BN,1,1,,,,0
783694800,Southend,Notts Co,6qsP6K6r,xfnjL0bH,1,0,,,,0
783694800,Middlesbrough,Oldham,vcNAdtF9,fylJcjMq,2,1,,,,0
783694800,Luton,Grimsby,dATKxRKP,YuYdJego,1,2,,,,0
783694800,Burnley,Watford,6PhTI7J6,QHkJrpz6,1,1,,,,0
783694800,Bristol City,Wolves,OdaWmcNh,CjV6Eptm,1,5,,,,0
783694800,Bolton,Swindon,bJFnYpTt,6qsP6K6r,3,0,,,,0
783781200,West Brom,Port Vale,ImMEe0UF,6qsP6K6r,0,0,,,,0
783781200,Stoke,Sheffield Utd,8nx1AWvN,K2FpWLH3,1,1,,,,0
783781200,Millwall,Portsmouth,4UX5t7jk,nkTKkN30,2,2,,,,0
783781200,Derby,Reading,Ykwr8Dur,dvLIfKqM,1,2,,,,0
784040400,Wolves,Luton,CjV6Eptm,dATKxRKP,2,3,,,,0
784040400,Watford,West Brom,QHkJrpz6,ImMEe0UF,1,0,,,,0
784040400,Swindon,Millwall,6qsP6K6r,4UX5t7jk,1,2,,,,0
784040400,Sheffield Utd,Bristol City,K2FpWLH3,OdaWmcNh,3,0,,,,0
784040400,Reading,Burnley,dvLIfKqM,6PhTI7J6,0,0,,,,0
784040400,Port Vale,Southend,6qsP6K6r,6qsP6K6r,5,0,,,,0
784040400,Notts Co,Sunderland,xfnjL0bH,0d34NJCO,3,2,,,,0
784040400,Grimsby,Middlesbrough,YuYdJego,vcNAdtF9,2,1,,,,0
784040400,Charlton,Bolton,6FckE7BN,bJFnYpTt,1,2,,,,0
784040400,Barnsley,Stoke,WdTjExSq,8nx1AWvN,2,0,,,,0
784126800,Portsmouth,Derby,nkTKkN30,Ykwr8Dur,0,1,,,,0
784126800,Oldham,Tranmere,fylJcjMq,bgElVuX9,0,0,,,,0
784645200,Watford,Southend,QHkJrpz6,6qsP6K6r,1,0,,,,0
784645200,Sheffield Utd,Derby,K2FpWLH3,Ykwr8Dur,2,1,,,,0
784645200,Oldham,Luton,fylJcjMq,dATKxRKP,0,0,,,,0
784645200,Grimsby,Millwall,YuYdJego,4UX5t7jk,1,0,,,,0
784731600,Charlton,West Brom,6FckE7BN,ImMEe0UF,1,1,,,,0
785250000,West Brom,Oldham,ImMEe0UF,fylJcjMq,3,1,,,,0
785250000,Tranmere,Charlton,bgElVuX9,6FckE7BN,1,1,,,,0
785250000,Sunderland,Watford,0d34NJCO,QHkJrpz6,1,3,,,,0
785250000,Stoke,Grimsby,8nx1AWvN,YuYdJego,3,0,,,,0
785250000,Southend,Reading,6qsP6K6r,dvLIfKqM,4,1,,,,0
785250000,Millwall,Barnsley,4UX5t7jk,WdTjExSq,0,1,,,,0
785250000,Luton,Portsmouth,dATKxRKP,nkTKkN30,2,0,,,,0
785250000,Derby,Port Vale,Ykwr8Dur,6qsP6K6r,2,0,,,,0
785250000,Bolton,Notts Co,bJFnYpTt,xfnjL0bH,2,0,,,,0
785336400,Middlesbrough,Wolves,vcNAdtF9,CjV6Eptm,1,0,,,,0
785336400,Burnley,Sheffield Utd,6PhTI7J6,K2FpWLH3,4,2,,,,0
785336400,Bristol City,Swindon,OdaWmcNh,6qsP6K6r,3,2,,,,0
785595600,Wolves,Bolton,CjV6Eptm,bJFnYpTt,3,1,,,,0
785595600,Swindon,Burnley,6qsP6K6r,6PhTI7J6,1,1,,,,0
785854800,Watford,Stoke,QHkJrpz6,8nx1AWvN,0,0,,,,0
785854800,Swindon,Luton,6qsP6K6r,dATKxRKP,1,2,,,,0
785854800,Sheffield Utd,Southend,K2FpWLH3,6qsP6K6r,2,0,,,,0
785854800,Reading,Tranmere,dvLIfKqM,bgElVuX9,1,3,,,,0
785854800,Portsmouth,Sunderland,nkTKkN30,0d34NJCO,1,4,,,,0
785854800,Port Vale,Millwall,6qsP6K6r,4UX5t7jk,2,1,,,,0
785854800,Oldham,Bristol City,fylJcjMq,OdaWmcNh,2,0,,,,0
785854800,Notts Co,West Brom,xfnjL0bH,ImMEe0UF,2,0,,,,0
785854800,Grimsby,Burnley,YuYdJego,6PhTI7J6,2,2,,,,0
785854800,Charlton,Middlesbrough,6FckE7BN,vcNAdtF9,0,2,,,,0
785854800,Barnsley,Bolton,WdTjExSq,bJFnYpTt,3,0,,,,0
785941200,Wolves,Derby,CjV6Eptm,Ykwr8Dur,0,2,,,,0
786459600,West Brom,Barnsley,ImMEe0UF,WdTjExSq,2,1,,,,0
786459600,Tranmere,Watford,bgElVuX9,QHkJrpz6,2,1,,,,0
786459600,Sunderland,Reading,0d34NJCO,dvLIfKqM,0,1,,,,0
786459600,Southend,Swindon,6qsP6K6r,6qsP6K6r,2,0,,,,0
786459600,Middlesbrough,Portsmouth,vcNAdtF9,nkTKkN30,4,0,,,,0
786459600,Luton,Sheffield Utd,dATKxRKP,K2FpWLH3,3,6,,,,0
786459600,Derby,Notts Co,Ykwr8Dur,xfnjL0bH,0,0,,,,0
786459600,Bristol City,Grimsby,OdaWmcNh,YuYdJego,1,2,,,,0
786546000,Stoke,Oldham,8nx1AWvN,fylJcjMq,0,1,,,,0
786546000,Millwall,Wolves,4UX5t7jk,CjV6Eptm,1,0,,,,0
786546000,Bolton,Port Vale,bJFnYpTt,6qsP6K6r,1,0,,,,0
786718800,Reading,Middlesbrough,dvLIfKqM,vcNAdtF9,1,1,,,,0
786718800,Notts Co,Tranmere,xfnjL0bH,bgElVuX9,1,0,,,,0
786805200,Portsmouth,Stoke,nkTKkN30,8nx1AWvN,0,1,,,,0
786805200,Port Vale,Sunderland,6qsP6K6r,0d34NJCO,0,0,,,,0
786805200,Barnsley,Bristol City,WdTjExSq,OdaWmcNh,2,1,,,,0
787064400,Wolves,Notts Co,CjV6Eptm,xfnjL0bH,1,0,,,,0
787064400,Swindon,Tranmere,6qsP6K6r,bgElVuX9,2,2,,,,0
787064400,Stoke,Burnley,8nx1AWvN,6PhTI7J6,2,0,,,,0
787064400,Sheffield Utd,West Brom,K2FpWLH3,ImMEe0UF,2,0,,,,0
787064400,Portsmouth,Reading,nkTKkN30,dvLIfKqM,1,1,,,,0
787064400,Oldham,Port Vale,fylJcjMq,6qsP6K6r,3,2,,,,0
787064400,Millwall,Sunderland,4UX5t7jk,0d34NJCO,2,0,,,,0
787064400,Middlesbrough,Southend,vcNAdtF9,6qsP6K6r,1,2,,,,0
787064400,Grimsby,Watford,YuYdJego,QHkJrpz6,0,0,,,,0
787064400,Bristol City,Bolton,OdaWmcNh,bJFnYpTt,0,1,,,,0
787064400,Barnsley,Charlton,WdTjExSq,6FckE7BN,2,1,,,,0
787150800,Luton,Derby,dATKxRKP,Ykwr8Dur,0,0,,,,0
787669200,Watford,Sheffield Utd,QHkJrpz6,K2FpWLH3,0,0,,,,0
787669200,Tranmere,Stoke,bgElVuX9,8nx1AWvN,0,1,,,,0
787669200,Sunderland,Bristol City,0d34NJCO,OdaWmcNh,2,0,,,,0
787669200,Southend,Millwall,6qsP6K6r,4UX5t7jk,0,1,,,,0
787669200,Port Vale,Swindon,6qsP6K6r,6qsP6K6r,2,2,,,,0
787669200,Notts Co,Portsmouth,xfnjL0bH,nkTKkN30,0,1,,,,0
787669200,Derby,Barnsley,Ykwr8Dur,WdTjExSq,1,0,,,,0
787669200,Charlton,Oldham,6FckE7BN,fylJcjMq,2,0,,,,0
787669200,Bolton,Grimsby,bJFnYpTt,YuYdJego,3,3,,,,0
787755600,West Brom,Luton,ImMEe0UF,dATKxRKP,1,0,,,,0
787755600,Reading,Wolves,dvLIfKqM,CjV6Eptm,4,2,,,,0
787755600,Burnley,Middlesbrough,6PhTI7J6,vcNAdtF9,0,3,,,,0
788446800,West Brom,Bristol City,ImMEe0UF,OdaWmcNh,1,0,,,,0
788446800,Watford,Portsmouth,QHkJrpz6,nkTKkN30,2,0,,,,0
788446800,Tranmere,Derby,bgElVuX9,Ykwr8Dur,3,1,,,,0
788446800,Sunderland,Bolton,0d34NJCO,bJFnYpTt,1,1,,,,0
788446800,Stoke,Swindon,8nx1AWvN,6qsP6K6r,0,0,,,,0
788446800,Sheffield Utd,Middlesbrough,K2FpWLH3,vcNAdtF9,1,1,,,,0
788446800,Reading,Luton,dvLIfKqM,dATKxRKP,0,0,,,,0
788446800,Oldham,Wolves,fylJcjMq,CjV6Eptm,4,1,,,,0
788446800,Notts Co,Millwall,xfnjL0bH,4UX5t7jk,0,1,,,,0
788446800,Charlton,Southend,6FckE7BN,6qsP6K6r,3,1,,,,0
788446800,Barnsley,Grimsby,WdTjExSq,YuYdJego,4,1,,,,0
788533200,Swindon,Sheffield Utd,6qsP6K6r,K2FpWLH3,1,3,,,,0
788533200,Southend,West Brom,6qsP6K6r,ImMEe0UF,2,1,,,,0
788533200,Portsmouth,Barnsley,nkTKkN30,WdTjExSq,3,0,,,,0
788533200,Millwall,Watford,4UX5t7jk,QHkJrpz6,2,1,,,,0
788533200,Luton,Sunderland,dATKxRKP,0d34NJCO,3,0,,,,0
788533200,Bristol City,Stoke,OdaWmcNh,8nx1AWvN,3,1,,,,0
788533200,Bolton,Tranmere,bJFnYpTt,bgElVuX9,1,0,,,,0
788619600,Wolves,Charlton,CjV6Eptm,6FckE7BN,2,0,,,,0
788619600,Port Vale,Reading,6qsP6K6r,dvLIfKqM,0,2,,,,0
788619600,Middlesbrough,Notts Co,vcNAdtF9,xfnjL0bH,2,1,,,,0
788619600,Grimsby,Oldham,YuYdJego,fylJcjMq,1,3,,,,0
788878800,West Brom,Bolton,ImMEe0UF,bJFnYpTt,1,0,,,,0
788878800,Watford,Port Vale,QHkJrpz6,6qsP6K6r,3,2,,,,0
788878800,Tranmere,Bristol City,bgElVuX9,OdaWmcNh,2,0,,,,0
788878800,Sunderland,Derby,0d34NJCO,Ykwr8Dur,1,1,,,,0
788878800,Stoke,Middlesbrough,8nx1AWvN,vcNAdtF9,1,1,,,,0
788878800,Sheffield Utd,Portsmouth,K2FpWLH3,nkTKkN30,3,1,,,,0
788878800,Reading,Grimsby,dvLIfKqM,YuYdJego,1,1,,,,0
788878800,Oldham,Swindon,fylJcjMq,6qsP6K6r,1,1,,,,0
788878800,Notts Co,Luton,xfnjL0bH,dATKxRKP,0,1,,,,0
788878800,Burnley,Southend,6PhTI7J6,6qsP6K6r,5,1,,,,0
788878800,Barnsley,Wolves,WdTjExSq,CjV6Eptm,1,3,,,,0
788965200,Charlton,Millwall,6FckE7BN,4UX5t7jk,1,1,,,,0
789051600,Wolves,Sheffield Utd,CjV6Eptm,K2FpWLH3,2,2,,,,0
789051600,Southend,Tranmere,6qsP6K6r,bgElVuX9,0,0,,,,0
789051600,Portsmouth,Burnley,nkTKkN30,6PhTI7J6,2,0,,,,0
789051600,Luton,Charlton,dATKxRKP,6FckE7BN,0,1,,,,0
789051600,Derby,West Brom,Ykwr8Dur,ImMEe0UF,1,1,,,,0
789051600,Bristol City,Watford,OdaWmcNh,QHkJrpz6,0,0,,,,0
789051600,Bolton,Reading,bJFnYpTt,dvLIfKqM,1,0,,,,0
789138000,Millwall,Oldham,4UX5t7jk,fylJcjMq,1,1,,,,0
790088400,Wolves,Stoke,CjV6Eptm,8nx1AWvN,2,0,,,,0
790088400,Watford,Bolton,QHkJrpz6,bJFnYpTt,0,0,,,,0
790088400,Sheffield Utd,Millwall,K2FpWLH3,4UX5t7jk,1,1,,,,0
790088400,Reading,West Brom,dvLIfKqM,ImMEe0UF,0,2,,,,0
790088400,Portsmouth,Bristol City,nkTKkN30,OdaWmcNh,0,0,,,,0
790088400,Oldham,Sunderland,fylJcjMq,0d34NJCO,0,0,,,,0
790088400,Notts Co,Burnley,xfnjL0bH,6PhTI7J6,3,0,,,,0
790088400,Grimsby,Southend,YuYdJego,6qsP6K6r,4,1,,,,0
790088400,Charlton,Derby,6FckE7BN,Ykwr8Dur,3,4,,,,0
790088400,Barnsley,Luton,WdTjExSq,dATKxRKP,3,1,,,,0
790174800,Swindon,Middlesbrough,6qsP6K6r,vcNAdtF9,2,1,,,,0
790174800,Port Vale,Tranmere,6qsP6K6r,bgElVuX9,2,0,,,,0
790693200,Sunderland,Notts Co,0d34NJCO,xfnjL0bH,1,2,,,,0
790693200,Middlesbrough,Grimsby,vcNAdtF9,YuYdJego,1,1,,,,0
790693200,Burnley,Reading,6PhTI7J6,dvLIfKqM,1,2,,,,0
790693200,Bristol City,Sheffield Utd,OdaWmcNh,K2FpWLH3,2,1,,,,0
790693200,Bolton,Charlton,bJFnYpTt,6FckE7BN,5,1,,,,0
790779600,Tranmere,Oldham,bgElVuX9,fylJcjMq,3,1,,,,0
790779600,Derby,Portsmouth,Ykwr8Dur,nkTKkN30,3,0,,,,0
791298000,West Brom,Watford,ImMEe0UF,QHkJrpz6,0,1,,,,0
791298000,Southend,Port Vale,6qsP6K6r,6qsP6K6r,1,2,,,,0
791298000,Grimsby,Notts Co,YuYdJego,xfnjL0bH,2,1,,,,0
791902800,Tranmere,Notts Co,bgElVuX9,xfnjL0bH,3,2,,,,0
791902800,Sunderland,Port Vale,0d34NJCO,6qsP6K6r,1,1,,,,0
791902800,Stoke,Portsmouth,8nx1AWvN,nkTKkN30,0,2,,,,0
791902800,Southend,Watford,6qsP6K6r,QHkJrpz6,0,4,,,,0
791902800,Millwall,Grimsby,4UX5t7jk,YuYdJego,2,0,,,,0
791902800,Middlesbrough,Reading,vcNAdtF9,dvLIfKqM,0,1,,,,0
791902800,Luton,Oldham,dATKxRKP,fylJcjMq,2,1,,,,0
791902800,Derby,Sheffield Utd,Ykwr8Dur,K2FpWLH3,2,3,,,,0
791902800,Burnley,Swindon,6PhTI7J6,6qsP6K6r,1,2,,,,0
791902800,Bristol City,Barnsley,OdaWmcNh,WdTjExSq,3,2,,,,0
