timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1347994800,Blackpool,Middlesbrough,dvLIfKqM,vcNAdtF9,4,1,,,,0
1348080300,Sheffield Wed,Huddersfield,fNIX23Pi,KfeqYWMN,1,3,,,,0
1348080300,Leicester,Burnley,UNZg5BP0,6PhTI7J6,2,1,,,,0
1348080300,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,0,2,,,,0
1348253100,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,1,2,,,,0
1348322400,Watford,Bristol City,QHkJrpz6,OdaWmcNh,2,2,,,,0
1348322400,Sheffield Wed,Bolton,fNIX23Pi,bJFnYpTt,1,2,,,,0
1348322400,Peterborough,Wolves,vuxu3x67,CjV6Eptm,0,2,,,,0
1348322400,Millwall,Brighton,4UX5t7jk,b92lfEJC,1,2,,,,0
1348322400,Leeds,Nottingham,O4P6Zhap,ImKwLTtA,2,1,,,,0
1348322400,Ipswich,Charlton,jXzj6iAf,6FckE7BN,1,2,,,,0
1348322400,Derby,Burnley,Ykwr8Dur,6PhTI7J6,1,2,,,,0
1348322400,Crystal Palace,Cardiff,pzMOQXRe,Iytof9Vn,3,2,,,,0
1348330800,Birmingham,Barnsley,fuIfr9AH,WdTjExSq,0,5,,,,0
1348408800,Leicester,Hull,UNZg5BP0,bJFnYpTt,3,1,,,,0
1348512300,Blackpool,Huddersfield,dvLIfKqM,KfeqYWMN,1,3,,,,0
1348927200,Wolves,Sheffield Wed,CjV6Eptm,fNIX23Pi,1,0,,,,0
1348927200,Middlesbrough,Leicester,vcNAdtF9,UNZg5BP0,1,2,,,,0
1348927200,Hull,Peterborough,bJFnYpTt,vuxu3x67,1,3,,,,0
1348927200,Huddersfield,Watford,KfeqYWMN,QHkJrpz6,2,3,,,,0
1348927200,Charlton,Blackburn,6FckE7BN,ImMEe0UF,1,1,,,,0
1348927200,Cardiff,Blackpool,Iytof9Vn,dvLIfKqM,3,0,,,,0
1348927200,Burnley,Millwall,6PhTI7J6,4UX5t7jk,2,2,,,,0
1348927200,Bristol City,Leeds,OdaWmcNh,O4P6Zhap,2,3,,,,0
1348927200,Bolton,Crystal Palace,bJFnYpTt,pzMOQXRe,0,1,,,,0
1348927200,Barnsley,Ipswich,WdTjExSq,jXzj6iAf,1,1,,,,0
1348936200,Brighton,Birmingham,b92lfEJC,fuIfr9AH,0,1,,,,0
1349007300,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,0,1,,,,0
1349203500,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,1,2,,,,0
1349203500,Hull,Blackpool,bJFnYpTt,dvLIfKqM,2,3,,,,0
1349203500,Huddersfield,Leicester,KfeqYWMN,UNZg5BP0,0,2,,,,0
1349203500,Charlton,Watford,6FckE7BN,QHkJrpz6,1,2,,,,0
1349203500,Cardiff,Birmingham,Iytof9Vn,fuIfr9AH,2,1,,,,0
1349203500,Burnley,Sheffield Wed,6PhTI7J6,fNIX23Pi,3,3,,,,0
1349203500,Bristol City,Millwall,OdaWmcNh,4UX5t7jk,1,1,,,,0
1349203500,Brighton,Ipswich,b92lfEJC,jXzj6iAf,1,1,,,,0
1349203500,Barnsley,Peterborough,WdTjExSq,vuxu3x67,0,2,,,,0
1349204400,Bolton,Leeds,bJFnYpTt,O4P6Zhap,2,2,,,,0
1349289900,Nottingham,Blackburn,ImKwLTtA,ImMEe0UF,0,0,,,,0
1349289900,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,2,2,,,,0
1349532000,Watford,Middlesbrough,QHkJrpz6,vcNAdtF9,1,2,,,,0
1349532000,Sheffield Wed,Hull,fNIX23Pi,bJFnYpTt,0,1,,,,0
1349532000,Peterborough,Nottingham,vuxu3x67,ImKwLTtA,0,1,,,,0
1349532000,Millwall,Bolton,4UX5t7jk,bJFnYpTt,2,1,,,,0
1349532000,Leicester,Bristol City,UNZg5BP0,OdaWmcNh,2,0,,,,0
1349532000,Leeds,Barnsley,O4P6Zhap,WdTjExSq,1,0,,,,0
1349532000,Derby,Brighton,Ykwr8Dur,b92lfEJC,0,0,,,,0
1349532000,Crystal Palace,Burnley,pzMOQXRe,6PhTI7J6,4,3,,,,0
1349532000,Blackpool,Charlton,dvLIfKqM,6FckE7BN,0,2,,,,0
1349532000,Blackburn,Wolves,ImMEe0UF,CjV6Eptm,0,1,,,,0
1349532000,Birmingham,Huddersfield,fuIfr9AH,KfeqYWMN,0,1,,,,0
1349540400,Ipswich,Cardiff,jXzj6iAf,Iytof9Vn,1,2,,,,0
1350672300,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,1,1,,,,0
1350734400,Crystal Palace,Millwall,pzMOQXRe,4UX5t7jk,2,2,,,,0
1350741600,Watford,Peterborough,QHkJrpz6,vuxu3x67,1,0,,,,0
1350741600,Nottingham,Cardiff,ImKwLTtA,Iytof9Vn,3,1,,,,0
1350741600,Hull,Ipswich,bJFnYpTt,jXzj6iAf,2,1,,,,0
1350741600,Huddersfield,Wolves,KfeqYWMN,CjV6Eptm,2,1,,,,0
1350741600,Derby,Blackburn,Ykwr8Dur,ImMEe0UF,1,1,,,,0
1350741600,Charlton,Barnsley,6FckE7BN,WdTjExSq,0,1,,,,0
1350741600,Brighton,Middlesbrough,b92lfEJC,vcNAdtF9,0,1,,,,0
1350741600,Bolton,Bristol City,bJFnYpTt,OdaWmcNh,3,2,,,,0
1350741600,Birmingham,Leicester,fuIfr9AH,UNZg5BP0,1,1,,,,0
1350750000,Burnley,Blackpool,6PhTI7J6,dvLIfKqM,1,0,,,,0
1351017900,Wolves,Bolton,CjV6Eptm,bJFnYpTt,2,2,,,,0
1351017900,Peterborough,Huddersfield,vuxu3x67,KfeqYWMN,3,1,,,,0
1351017900,Millwall,Birmingham,4UX5t7jk,fuIfr9AH,3,3,,,,0
1351017900,Middlesbrough,Hull,vcNAdtF9,bJFnYpTt,2,0,,,,0
1351017900,Leicester,Brighton,UNZg5BP0,b92lfEJC,1,0,,,,0
1351017900,Leeds,Charlton,O4P6Zhap,6FckE7BN,1,1,,,,0
1351017900,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,1,2,,,,0
1351017900,Cardiff,Watford,Iytof9Vn,QHkJrpz6,2,1,,,,0
1351017900,Bristol City,Burnley,OdaWmcNh,6PhTI7J6,3,4,,,,0
1351017900,Barnsley,Crystal Palace,WdTjExSq,pzMOQXRe,1,1,,,,0
1351018800,Blackpool,Nottingham,dvLIfKqM,ImKwLTtA,2,2,,,,0
1351104300,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,0,,,,0
1351346400,Wolves,Charlton,CjV6Eptm,6FckE7BN,1,1,,,,0
1351346400,Peterborough,Derby,vuxu3x67,Ykwr8Dur,3,0,,,,0
1351346400,Millwall,Huddersfield,4UX5t7jk,KfeqYWMN,4,0,,,,0
1351346400,Middlesbrough,Bolton,vcNAdtF9,bJFnYpTt,2,1,,,,0
1351346400,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,1,2,,,,0
1351346400,Leeds,Birmingham,O4P6Zhap,fuIfr9AH,0,1,,,,0
1351346400,Ipswich,Sheffield Wed,jXzj6iAf,fNIX23Pi,0,3,,,,0
1351346400,Cardiff,Burnley,Iytof9Vn,6PhTI7J6,4,0,,,,0
1351346400,Blackpool,Brighton,dvLIfKqM,b92lfEJC,1,1,,,,0
1351346400,Blackburn,Watford,ImMEe0UF,QHkJrpz6,1,0,,,,0
1351346400,Barnsley,Nottingham,WdTjExSq,ImKwLTtA,1,4,,,,0
1351354800,Bristol City,Hull,OdaWmcNh,bJFnYpTt,1,2,,,,0
1351885500,Brighton,Leeds,b92lfEJC,O4P6Zhap,2,2,,,,0
1351954800,Watford,Leicester,QHkJrpz6,UNZg5BP0,2,1,,,,0
1351954800,Sheffield Wed,Peterborough,fNIX23Pi,vuxu3x67,2,1,,,,0
1351954800,Nottingham,Millwall,ImKwLTtA,4UX5t7jk,1,4,,,,0
1351954800,Hull,Barnsley,bJFnYpTt,WdTjExSq,1,0,,,,0
1351954800,Huddersfield,Bristol City,KfeqYWMN,OdaWmcNh,1,0,,,,0
1351954800,Derby,Blackpool,Ykwr8Dur,dvLIfKqM,4,1,,,,0
1351954800,Crystal Palace,Blackburn,pzMOQXRe,ImMEe0UF,2,0,,,,0
1351954800,Charlton,Middlesbrough,6FckE7BN,vcNAdtF9,1,4,,,,0
1351954800,Burnley,Wolves,6PhTI7J6,CjV6Eptm,2,0,,,,0
1351954800,Birmingham,Ipswich,fuIfr9AH,jXzj6iAf,0,1,,,,0
1351963200,Bolton,Cardiff,bJFnYpTt,Iytof9Vn,2,1,,,,0
1352231100,Watford,Millwall,QHkJrpz6,4UX5t7jk,0,0,,,,0
1352231100,Sheffield Wed,Blackpool,fNIX23Pi,dvLIfKqM,0,2,,,,0
1352231100,Nottingham,Middlesbrough,ImKwLTtA,vcNAdtF9,0,0,,,,0
1352231100,Hull,Wolves,bJFnYpTt,CjV6Eptm,2,1,,,,0
1352231100,Huddersfield,Blackburn,KfeqYWMN,ImMEe0UF,2,2,,,,0
1352231100,Derby,Barnsley,Ykwr8Dur,WdTjExSq,2,0,,,,0
1352231100,Charlton,Cardiff,6FckE7BN,Iytof9Vn,5,4,,,,0
1352231100,Burnley,Leeds,6PhTI7J6,O4P6Zhap,1,0,,,,0
1352231100,Brighton,Peterborough,b92lfEJC,vuxu3x67,1,0,,,,0
1352231100,Birmingham,Bristol City,fuIfr9AH,OdaWmcNh,2,0,,,,0
1352232000,Crystal Palace,Ipswich,pzMOQXRe,jXzj6iAf,5,0,,,,0
1352232000,Bolton,Leicester,bJFnYpTt,UNZg5BP0,0,0,,,,0
1352490300,Middlesbrough,Sheffield Wed,vcNAdtF9,fNIX23Pi,3,1,,,,0
1352551500,Leicester,Nottingham,UNZg5BP0,ImKwLTtA,2,2,,,,0
1352559600,Wolves,Brighton,CjV6Eptm,b92lfEJC,3,3,,,,0
1352559600,Peterborough,Crystal Palace,vuxu3x67,pzMOQXRe,1,2,,,,0
1352559600,Millwall,Derby,4UX5t7jk,Ykwr8Dur,2,1,,,,0
1352559600,Leeds,Watford,O4P6Zhap,QHkJrpz6,1,6,,,,0
1352559600,Ipswich,Burnley,jXzj6iAf,6PhTI7J6,2,1,,,,0
1352559600,Cardiff,Hull,Iytof9Vn,bJFnYpTt,2,1,,,,0
1352559600,Blackpool,Bolton,dvLIfKqM,bJFnYpTt,2,2,,,,0
1352559600,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,1,1,,,,0
1352559600,Barnsley,Huddersfield,WdTjExSq,KfeqYWMN,0,1,,,,0
1352646000,Bristol City,Charlton,OdaWmcNh,6FckE7BN,0,2,,,,0
1353164400,Watford,Wolves,QHkJrpz6,CjV6Eptm,2,1,,,,0
1353164400,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,1,0,,,,0
1353164400,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,6,0,,,,0
1353164400,Huddersfield,Brighton,KfeqYWMN,b92lfEJC,1,2,,,,0
1353164400,Crystal Palace,Derby,pzMOQXRe,Ykwr8Dur,3,0,,,,0
1353164400,Cardiff,Middlesbrough,Iytof9Vn,vcNAdtF9,1,0,,,,0
1353164400,Burnley,Charlton,6PhTI7J6,6FckE7BN,0,1,,,,0
1353164400,Bristol City,Blackpool,OdaWmcNh,dvLIfKqM,1,1,,,,0
1353164400,Bolton,Barnsley,bJFnYpTt,WdTjExSq,1,1,,,,0
1353164400,Birmingham,Hull,fuIfr9AH,bJFnYpTt,2,3,,,,0
1353172800,Peterborough,Blackburn,vuxu3x67,ImMEe0UF,1,4,,,,0
1353244500,Millwall,Leeds,4UX5t7jk,O4P6Zhap,1,0,,,,0
1353769200,Wolves,Nottingham,CjV6Eptm,ImKwLTtA,1,2,,,,0
1353769200,Sheffield Wed,Leicester,fNIX23Pi,UNZg5BP0,0,2,,,,0
1353769200,Middlesbrough,Bristol City,vcNAdtF9,OdaWmcNh,1,3,,,,0
1353769200,Leeds,Crystal Palace,O4P6Zhap,pzMOQXRe,2,1,,,,0
1353769200,Ipswich,Peterborough,jXzj6iAf,vuxu3x67,1,1,,,,0
1353769200,Hull,Burnley,bJFnYpTt,6PhTI7J6,0,1,,,,0
1353769200,Charlton,Huddersfield,6FckE7BN,KfeqYWMN,1,1,,,,0
1353769200,Brighton,Bolton,b92lfEJC,bJFnYpTt,1,1,,,,0
1353769200,Blackpool,Watford,dvLIfKqM,QHkJrpz6,2,2,,,,0
1353769200,Blackburn,Millwall,ImMEe0UF,4UX5t7jk,0,2,,,,0
1353769200,Barnsley,Cardiff,WdTjExSq,Iytof9Vn,1,2,,,,0
1353777600,Derby,Birmingham,Ykwr8Dur,fuIfr9AH,3,2,,,,0
1354045500,Wolves,Millwall,CjV6Eptm,4UX5t7jk,0,1,,,,0
1354045500,Sheffield Wed,Watford,fNIX23Pi,QHkJrpz6,1,4,,,,0
1354045500,Middlesbrough,Huddersfield,vcNAdtF9,KfeqYWMN,3,0,,,,0
1354045500,Leeds,Leicester,O4P6Zhap,UNZg5BP0,1,0,,,,0
1354045500,Ipswich,Nottingham,jXzj6iAf,ImKwLTtA,3,1,,,,0
1354045500,Hull,Crystal Palace,bJFnYpTt,pzMOQXRe,0,0,,,,0
1354045500,Derby,Cardiff,Ykwr8Dur,Iytof9Vn,1,1,,,,0
1354045500,Charlton,Peterborough,6FckE7BN,vuxu3x67,2,0,,,,0
1354045500,Brighton,Bristol City,b92lfEJC,OdaWmcNh,2,0,,,,0
1354045500,Barnsley,Burnley,WdTjExSq,6PhTI7J6,1,1,,,,0
1354046400,Blackpool,Birmingham,dvLIfKqM,fuIfr9AH,1,1,,,,0
1354131900,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,1,2,,,,0
1354304700,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,3,2,,,,0
1354365000,Huddersfield,Leeds,KfeqYWMN,O4P6Zhap,2,4,,,,0
1354374000,Watford,Barnsley,QHkJrpz6,WdTjExSq,4,1,,,,0
1354374000,Peterborough,Blackpool,vuxu3x67,dvLIfKqM,1,4,,,,0
1354374000,Nottingham,Hull,ImKwLTtA,bJFnYpTt,1,2,,,,0
1354374000,Millwall,Charlton,4UX5t7jk,6FckE7BN,0,0,,,,0
1354374000,Crystal Palace,Brighton,pzMOQXRe,b92lfEJC,3,0,,,,0
1354374000,Bristol City,Wolves,OdaWmcNh,CjV6Eptm,1,4,,,,0
1354374000,Bolton,Ipswich,bJFnYpTt,jXzj6iAf,1,2,,,,0
1354382400,Leicester,Derby,UNZg5BP0,Ykwr8Dur,4,1,,,,0
1354451400,Burnley,Blackburn,6PhTI7J6,ImMEe0UF,1,1,,,,0
1354460400,Cardiff,Sheffield Wed,Iytof9Vn,fNIX23Pi,1,0,,,,0
1354909500,Blackburn,Cardiff,ImMEe0UF,Iytof9Vn,1,4,,,,0
1354971600,Derby,Leeds,Ykwr8Dur,O4P6Zhap,3,1,,,,0
1354978800,Watford,Hull,QHkJrpz6,bJFnYpTt,1,2,,,,0
1354978800,Sheffield Wed,Bristol City,fNIX23Pi,OdaWmcNh,2,3,,,,0
1354978800,Peterborough,Middlesbrough,vuxu3x67,vcNAdtF9,2,3,,,,0
1354978800,Nottingham,Burnley,ImKwLTtA,6PhTI7J6,2,0,,,,0
1354978800,Leicester,Barnsley,UNZg5BP0,WdTjExSq,2,2,,,,0
1354978800,Ipswich,Millwall,jXzj6iAf,4UX5t7jk,3,0,,,,0
1354978800,Huddersfield,Bolton,KfeqYWMN,bJFnYpTt,2,2,,,,0
1354978800,Crystal Palace,Blackpool,pzMOQXRe,dvLIfKqM,2,2,,,,0
1354978800,Charlton,Brighton,6FckE7BN,b92lfEJC,2,2,,,,0
1354987200,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,1,0,,,,0
1355574600,Hull,Huddersfield,bJFnYpTt,KfeqYWMN,2,0,,,,0
1355583600,Millwall,Leicester,4UX5t7jk,UNZg5BP0,1,0,,,,0
1355583600,Middlesbrough,Wolves,vcNAdtF9,CjV6Eptm,2,0,,,,0
1355583600,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,2,0,,,,0
1355583600,Cardiff,Peterborough,Iytof9Vn,vuxu3x67,1,2,,,,0
1355583600,Burnley,Watford,6PhTI7J6,QHkJrpz6,1,1,,,,0
1355583600,Bristol City,Derby,OdaWmcNh,Ykwr8Dur,0,2,,,,0
1355583600,Brighton,Nottingham,b92lfEJC,ImKwLTtA,0,0,,,,0
1355583600,Bolton,Charlton,bJFnYpTt,6FckE7BN,2,0,,,,0
1355583600,Blackpool,Blackburn,dvLIfKqM,ImMEe0UF,2,0,,,,0
1355583600,Birmingham,Crystal Palace,fuIfr9AH,pzMOQXRe,2,2,,,,0
1355592000,Barnsley,Sheffield Wed,WdTjExSq,fNIX23Pi,0,1,,,,0
1355859900,Brighton,Millwall,b92lfEJC,4UX5t7jk,2,2,,,,0
1356119100,Derby,Hull,Ykwr8Dur,bJFnYpTt,1,2,,,,0
1356119100,Blackpool,Wolves,dvLIfKqM,CjV6Eptm,1,2,,,,0
1356188400,Watford,Nottingham,QHkJrpz6,ImKwLTtA,2,0,,,,0
1356188400,Sheffield Wed,Charlton,fNIX23Pi,6FckE7BN,2,0,,,,0
1356188400,Peterborough,Bolton,vuxu3x67,bJFnYpTt,5,4,,,,0
1356188400,Millwall,Barnsley,4UX5t7jk,WdTjExSq,1,2,,,,0
1356188400,Leicester,Cardiff,UNZg5BP0,Iytof9Vn,0,1,,,,0
1356188400,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,2,1,,,,0
1356188400,Ipswich,Bristol City,jXzj6iAf,OdaWmcNh,1,1,,,,0
1356188400,Birmingham,Burnley,fuIfr9AH,6PhTI7J6,2,2,,,,0
1356196800,Crystal Palace,Huddersfield,pzMOQXRe,KfeqYWMN,1,1,,,,0
1356524100,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,4,2,,,,0
1356526800,Charlton,Ipswich,6FckE7BN,jXzj6iAf,1,2,,,,0
1356534000,Wolves,Peterborough,CjV6Eptm,vuxu3x67,0,3,,,,0
1356534000,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,1,0,,,,0
1356534000,Hull,Leicester,bJFnYpTt,UNZg5BP0,0,0,,,,0
1356534000,Huddersfield,Blackpool,KfeqYWMN,dvLIfKqM,1,1,,,,0
1356534000,Cardiff,Crystal Palace,Iytof9Vn,pzMOQXRe,2,1,,,,0
1356534000,Burnley,Derby,6PhTI7J6,Ykwr8Dur,2,0,,,,0
1356534000,Bolton,Sheffield Wed,bJFnYpTt,fNIX23Pi,0,1,,,,0
1356534000,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,1,2,,,,0
1356784200,Hull,Leeds,bJFnYpTt,O4P6Zhap,2,0,,,,0
1356784200,Huddersfield,Sheffield Wed,KfeqYWMN,fNIX23Pi,0,0,,,,0
1356793200,Wolves,Ipswich,CjV6Eptm,jXzj6iAf,0,2,,,,0
1356793200,Nottingham,Crystal Palace,ImKwLTtA,pzMOQXRe,2,2,,,,0
1356793200,Middlesbrough,Blackpool,vcNAdtF9,dvLIfKqM,4,2,,,,0
1356793200,Charlton,Derby,6FckE7BN,Ykwr8Dur,1,1,,,,0
1356793200,Cardiff,Millwall,Iytof9Vn,4UX5t7jk,1,0,,,,0
1356793200,Burnley,Leicester,6PhTI7J6,UNZg5BP0,0,1,,,,0
1356793200,Bristol City,Peterborough,OdaWmcNh,vuxu3x67,4,2,,,,0
1356793200,Bolton,Birmingham,bJFnYpTt,fuIfr9AH,3,1,,,,0
1356793200,Barnsley,Blackburn,WdTjExSq,ImMEe0UF,1,3,,,,0
1356801600,Brighton,Watford,b92lfEJC,QHkJrpz6,1,3,,,,0
1357045200,Watford,Charlton,QHkJrpz6,6FckE7BN,3,4,,,,0
1357052400,Sheffield Wed,Burnley,fNIX23Pi,6PhTI7J6,0,2,,,,0
1357052400,Peterborough,Barnsley,vuxu3x67,WdTjExSq,2,1,,,,0
1357052400,Millwall,Bristol City,4UX5t7jk,OdaWmcNh,2,1,,,,0
1357052400,Leicester,Huddersfield,UNZg5BP0,KfeqYWMN,6,1,,,,0
1357052400,Leeds,Bolton,O4P6Zhap,bJFnYpTt,1,0,,,,0
1357052400,Ipswich,Brighton,jXzj6iAf,b92lfEJC,0,3,,,,0
1357052400,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,3,1,,,,0
1357052400,Crystal Palace,Wolves,pzMOQXRe,CjV6Eptm,3,1,,,,0
1357052400,Blackpool,Hull,dvLIfKqM,bJFnYpTt,0,0,,,,0
1357052400,Blackburn,Nottingham,ImMEe0UF,ImKwLTtA,3,0,,,,0
1357052400,Birmingham,Cardiff,fuIfr9AH,Iytof9Vn,0,1,,,,0
1357933500,Wolves,Blackburn,CjV6Eptm,ImMEe0UF,1,1,,,,0
1358002800,Nottingham,Peterborough,ImKwLTtA,vuxu3x67,2,1,,,,0
1358002800,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,1,2,,,,0
1358002800,Huddersfield,Birmingham,KfeqYWMN,fuIfr9AH,1,1,,,,0
1358002800,Charlton,Blackpool,6FckE7BN,dvLIfKqM,2,1,,,,0
1358002800,Cardiff,Ipswich,Iytof9Vn,jXzj6iAf,0,0,,,,0
1358002800,Burnley,Crystal Palace,6PhTI7J6,pzMOQXRe,1,0,,,,0
1358002800,Bristol City,Leicester,OdaWmcNh,UNZg5BP0,0,4,,,,0
1358002800,Brighton,Derby,b92lfEJC,Ykwr8Dur,2,1,,,,0
1358002800,Bolton,Millwall,bJFnYpTt,4UX5t7jk,1,1,,,,0
1358002800,Barnsley,Leeds,WdTjExSq,O4P6Zhap,2,0,,,,0
