timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1223137200,Coventry,Southampton,UuasdTpt,raLYxovi,4,1,,,,0
1224338400,Wolves,Coventry,CjV6Eptm,UuasdTpt,2,1,,,,0
1224338400,Southampton,Watford,raLYxovi,QHkJrpz6,0,3,,,,0
1224338400,QPR,Nottingham,z9YsXKZd,ImKwLTtA,2,1,,,,0
1224338400,Preston,Reading,4UX5t7jk,dvLIfKqM,2,1,,,,0
1224338400,Ipswich,Swansea,jXzj6iAf,Ozj3JWKn,2,2,,,,0
1224338400,Doncaster,Blackpool,fPeDmpgE,dvLIfKqM,0,0,,,,0
1224338400,Derby,Plymouth,Ykwr8Dur,6qsP6K6r,2,1,,,,0
1224338400,Cardiff,Charlton,Iytof9Vn,6FckE7BN,2,0,,,,0
1224338400,Burnley,Birmingham,6PhTI7J6,fuIfr9AH,1,1,,,,0
1224338400,Bristol City,Norwich,OdaWmcNh,tCGtX12c,1,0,,,,0
1224346800,Crystal Palace,Barnsley,pzMOQXRe,WdTjExSq,3,0,,,,0
1224418500,Sheffield Wed,Sheffield Utd,fNIX23Pi,K2FpWLH3,1,0,,,,0
1224614700,Watford,Cardiff,QHkJrpz6,Iytof9Vn,2,2,,,,0
1224614700,Swansea,QPR,Ozj3JWKn,z9YsXKZd,0,0,,,,0
1224614700,Sheffield Utd,Southampton,K2FpWLH3,raLYxovi,0,0,,,,0
1224614700,Plymouth,Preston,6qsP6K6r,4UX5t7jk,1,0,,,,0
1224614700,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,1,1,,,,0
1224614700,Norwich,Wolves,tCGtX12c,CjV6Eptm,5,2,,,,0
1224614700,Coventry,Burnley,UuasdTpt,6PhTI7J6,1,3,,,,0
1224614700,Charlton,Bristol City,6FckE7BN,OdaWmcNh,0,2,,,,0
1224614700,Blackpool,Derby,dvLIfKqM,Ykwr8Dur,3,2,,,,0
1224614700,Birmingham,Crystal Palace,fuIfr9AH,pzMOQXRe,1,0,,,,0
1224614700,Barnsley,Sheffield Wed,WdTjExSq,fNIX23Pi,2,1,,,,0
1224615600,Reading,Doncaster,dvLIfKqM,fPeDmpgE,2,1,,,,0
1224943200,Watford,Wolves,QHkJrpz6,CjV6Eptm,2,3,,,,0
1224943200,Swansea,Southampton,Ozj3JWKn,raLYxovi,3,0,,,,0
1224943200,Sheffield Utd,Preston,K2FpWLH3,4UX5t7jk,1,0,,,,0
1224943200,Plymouth,Ipswich,6qsP6K6r,jXzj6iAf,1,3,,,,0
1224943200,Nottingham,Cardiff,ImKwLTtA,Iytof9Vn,0,1,,,,0
1224943200,Norwich,Doncaster,tCGtX12c,fPeDmpgE,2,1,,,,0
1224943200,Coventry,Derby,UuasdTpt,Ykwr8Dur,1,1,,,,0
1224943200,Charlton,Burnley,6FckE7BN,6PhTI7J6,1,1,,,,0
1224943200,Blackpool,Crystal Palace,dvLIfKqM,pzMOQXRe,2,2,,,,0
1224943200,Birmingham,Sheffield Wed,fuIfr9AH,fNIX23Pi,3,1,,,,0
1224943200,Barnsley,Bristol City,WdTjExSq,OdaWmcNh,0,0,,,,0
1224951600,Reading,QPR,dvLIfKqM,z9YsXKZd,0,0,,,,0
1225223100,Wolves,Swansea,CjV6Eptm,Ozj3JWKn,2,1,,,,0
1225223100,Southampton,Coventry,raLYxovi,UuasdTpt,1,1,,,,0
1225223100,Sheffield Wed,Plymouth,fNIX23Pi,6qsP6K6r,0,1,,,,0
1225223100,Preston,Watford,4UX5t7jk,QHkJrpz6,2,0,,,,0
1225223100,Ipswich,Charlton,jXzj6iAf,6FckE7BN,1,1,,,,0
1225223100,Doncaster,Barnsley,fPeDmpgE,WdTjExSq,0,1,,,,0
1225223100,Derby,Norwich,Ykwr8Dur,tCGtX12c,3,1,,,,0
1225223100,Cardiff,Blackpool,Iytof9Vn,dvLIfKqM,2,0,,,,0
1225223100,Burnley,Reading,6PhTI7J6,dvLIfKqM,1,0,,,,0
1225223100,Bristol City,Sheffield Utd,OdaWmcNh,K2FpWLH3,0,0,,,,0
1225224000,QPR,Birmingham,z9YsXKZd,fuIfr9AH,1,0,,,,0
1225224000,Crystal Palace,Nottingham,pzMOQXRe,ImKwLTtA,1,2,,,,0
1225551600,Watford,Blackpool,QHkJrpz6,dvLIfKqM,3,4,,,,0
1225551600,Sheffield Utd,Plymouth,K2FpWLH3,6qsP6K6r,2,0,,,,0
1225551600,Preston,Southampton,4UX5t7jk,raLYxovi,2,3,,,,0
1225551600,Ipswich,QPR,jXzj6iAf,z9YsXKZd,2,0,,,,0
1225551600,Doncaster,Swansea,fPeDmpgE,Ozj3JWKn,0,0,,,,0
1225551600,Crystal Palace,Sheffield Wed,pzMOQXRe,fNIX23Pi,1,1,,,,0
1225551600,Charlton,Barnsley,6FckE7BN,WdTjExSq,1,3,,,,0
1225551600,Burnley,Norwich,6PhTI7J6,tCGtX12c,2,0,,,,0
1225551600,Bristol City,Reading,OdaWmcNh,dvLIfKqM,1,4,,,,0
1225560000,Cardiff,Wolves,Iytof9Vn,CjV6Eptm,1,2,,,,0
1225631700,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,1,1,,,,0
1225741500,Birmingham,Coventry,fuIfr9AH,UuasdTpt,0,1,,,,0
1226156400,Wolves,Burnley,CjV6Eptm,6PhTI7J6,2,0,,,,0
1226156400,Sheffield Wed,Doncaster,fNIX23Pi,fPeDmpgE,1,0,,,,0
1226156400,Reading,Derby,dvLIfKqM,Ykwr8Dur,3,0,,,,0
1226156400,QPR,Cardiff,z9YsXKZd,Iytof9Vn,1,0,,,,0
1226156400,Plymouth,Charlton,6qsP6K6r,6FckE7BN,2,2,,,,0
1226156400,Nottingham,Birmingham,ImKwLTtA,fuIfr9AH,1,1,,,,0
1226156400,Norwich,Preston,tCGtX12c,4UX5t7jk,2,2,,,,0
1226156400,Coventry,Crystal Palace,UuasdTpt,pzMOQXRe,0,2,,,,0
1226156400,Blackpool,Ipswich,dvLIfKqM,jXzj6iAf,0,1,,,,0
1226156400,Barnsley,Sheffield Utd,WdTjExSq,K2FpWLH3,1,2,,,,0
1226164800,Southampton,Bristol City,raLYxovi,OdaWmcNh,0,1,,,,0
1226239200,Swansea,Watford,Ozj3JWKn,QHkJrpz6,3,1,,,,0
1226761200,Southampton,Wolves,raLYxovi,CjV6Eptm,1,2,,,,0
1226761200,Sheffield Utd,Reading,K2FpWLH3,dvLIfKqM,0,2,,,,0
1226761200,QPR,Burnley,z9YsXKZd,6PhTI7J6,1,2,,,,0
1226761200,Norwich,Swansea,tCGtX12c,Ozj3JWKn,2,3,,,,0
1226761200,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,3,0,,,,0
1226761200,Coventry,Plymouth,UuasdTpt,6qsP6K6r,0,1,,,,0
1226761200,Cardiff,Crystal Palace,Iytof9Vn,pzMOQXRe,2,1,,,,0
1226761200,Bristol City,Nottingham,OdaWmcNh,ImKwLTtA,2,2,,,,0
1226761200,Birmingham,Charlton,fuIfr9AH,6FckE7BN,3,2,,,,0
1226761200,Barnsley,Watford,WdTjExSq,QHkJrpz6,2,1,,,,0
1226769600,Doncaster,Ipswich,fPeDmpgE,jXzj6iAf,1,0,,,,0
1226840400,Blackpool,Preston,dvLIfKqM,4UX5t7jk,1,3,,,,0
1227296700,Swansea,Birmingham,Ozj3JWKn,fuIfr9AH,2,3,,,,0
1227357900,Plymouth,Cardiff,6qsP6K6r,Iytof9Vn,2,1,,,,0
1227366000,Wolves,Blackpool,CjV6Eptm,dvLIfKqM,2,0,,,,0
1227366000,Watford,QPR,QHkJrpz6,z9YsXKZd,3,0,,,,0
1227366000,Sheffield Wed,Coventry,fNIX23Pi,UuasdTpt,0,1,,,,0
1227366000,Reading,Southampton,dvLIfKqM,raLYxovi,1,2,,,,0
1227366000,Preston,Barnsley,4UX5t7jk,WdTjExSq,2,1,,,,0
1227366000,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,2,0,,,,0
1227366000,Crystal Palace,Bristol City,pzMOQXRe,OdaWmcNh,4,2,,,,0
1227366000,Charlton,Sheffield Utd,6FckE7BN,K2FpWLH3,2,5,,,,0
1227366000,Burnley,Doncaster,6PhTI7J6,fPeDmpgE,0,0,,,,0
1227374400,Nottingham,Norwich,ImKwLTtA,tCGtX12c,1,2,,,,0
1227555900,Barnsley,Burnley,WdTjExSq,6PhTI7J6,3,2,,,,0
1227642300,Southampton,Plymouth,raLYxovi,6qsP6K6r,0,0,,,,0
1227642300,Sheffield Utd,Wolves,K2FpWLH3,CjV6Eptm,1,3,,,,0
1227642300,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,1,2,,,,0
1227642300,Doncaster,Nottingham,fPeDmpgE,ImKwLTtA,0,0,,,,0
1227642300,Derby,Preston,Ykwr8Dur,4UX5t7jk,2,2,,,,0
1227642300,Coventry,Swansea,UuasdTpt,Ozj3JWKn,1,1,,,,0
1227642300,Cardiff,Reading,Iytof9Vn,dvLIfKqM,2,2,,,,0
1227642300,Bristol City,Watford,OdaWmcNh,QHkJrpz6,1,1,,,,0
1227642300,Blackpool,Sheffield Wed,dvLIfKqM,fNIX23Pi,0,2,,,,0
1227642300,Birmingham,Ipswich,fuIfr9AH,jXzj6iAf,2,1,,,,0
1227643200,QPR,Charlton,z9YsXKZd,6FckE7BN,2,1,,,,0
1227961800,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,1,1,,,,0
1227970800,Watford,Doncaster,QHkJrpz6,fPeDmpgE,1,1,,,,0
1227970800,Sheffield Wed,Norwich,fNIX23Pi,tCGtX12c,3,2,,,,0
1227970800,Plymouth,Blackpool,6qsP6K6r,dvLIfKqM,1,2,,,,0
1227970800,Nottingham,Barnsley,ImKwLTtA,WdTjExSq,1,0,,,,0
1227970800,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,1,1,,,,0
1227970800,Crystal Palace,QPR,pzMOQXRe,z9YsXKZd,0,0,,,,0
1227970800,Charlton,Southampton,6FckE7BN,raLYxovi,0,0,,,,0
1227970800,Burnley,Derby,6PhTI7J6,Ykwr8Dur,3,0,,,,0
1227979200,Preston,Bristol City,4UX5t7jk,OdaWmcNh,2,0,,,,0
1228043700,Swansea,Cardiff,Ozj3JWKn,Iytof9Vn,2,2,,,,0
1228161600,Reading,Coventry,dvLIfKqM,UuasdTpt,3,1,,,,0
1228575600,Southampton,Sheffield Wed,raLYxovi,fNIX23Pi,1,1,,,,0
1228575600,Sheffield Utd,Burnley,K2FpWLH3,6PhTI7J6,2,3,,,,0
1228575600,Doncaster,Plymouth,fPeDmpgE,6qsP6K6r,1,0,,,,0
1228575600,Derby,Crystal Palace,Ykwr8Dur,pzMOQXRe,1,2,,,,0
1228575600,Coventry,Nottingham,UuasdTpt,ImKwLTtA,2,2,,,,0
1228575600,Cardiff,Preston,Iytof9Vn,4UX5t7jk,2,0,,,,0
1228575600,Bristol City,Swansea,OdaWmcNh,Ozj3JWKn,0,0,,,,0
1228575600,Blackpool,Charlton,dvLIfKqM,6FckE7BN,2,0,,,,0
1228575600,Birmingham,Watford,fuIfr9AH,QHkJrpz6,3,2,,,,0
1228575600,Barnsley,Reading,WdTjExSq,dvLIfKqM,0,1,,,,0
1228584000,QPR,Wolves,z9YsXKZd,CjV6Eptm,1,0,,,,0
1228655700,Norwich,Ipswich,tCGtX12c,jXzj6iAf,2,0,,,,0
1228766400,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,3,0,,,,0
1228851900,Wolves,Derby,CjV6Eptm,Ykwr8Dur,3,0,,,,0
1228851900,Swansea,Barnsley,Ozj3JWKn,WdTjExSq,2,2,,,,0
1228851900,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,1,0,,,,0
1228851900,Preston,Doncaster,4UX5t7jk,fPeDmpgE,1,0,,,,0
1228851900,Plymouth,Birmingham,6qsP6K6r,fuIfr9AH,0,1,,,,0
1228851900,Nottingham,Sheffield Utd,ImKwLTtA,K2FpWLH3,0,1,,,,0
1228851900,Charlton,Coventry,6FckE7BN,UuasdTpt,1,2,,,,0
1228851900,Burnley,Cardiff,6PhTI7J6,Iytof9Vn,2,2,,,,0
1228852800,Reading,Blackpool,dvLIfKqM,dvLIfKqM,1,0,,,,0
1228938300,Watford,Norwich,QHkJrpz6,tCGtX12c,2,1,,,,0
1228938300,Ipswich,Bristol City,jXzj6iAf,OdaWmcNh,3,1,,,,0
1229180400,Wolves,Barnsley,CjV6Eptm,WdTjExSq,2,0,,,,0
1229180400,Watford,Coventry,QHkJrpz6,UuasdTpt,2,1,,,,0
1229180400,Swansea,Sheffield Utd,Ozj3JWKn,K2FpWLH3,1,1,,,,0
1229180400,Sheffield Wed,Bristol City,fNIX23Pi,OdaWmcNh,0,0,,,,0
1229180400,Reading,Norwich,dvLIfKqM,tCGtX12c,2,0,,,,0
1229180400,Plymouth,QPR,6qsP6K6r,z9YsXKZd,1,1,,,,0
1229180400,Nottingham,Blackpool,ImKwLTtA,dvLIfKqM,0,0,,,,0
1229180400,Ipswich,Cardiff,jXzj6iAf,Iytof9Vn,1,2,,,,0
1229180400,Crystal Palace,Doncaster,pzMOQXRe,fPeDmpgE,2,1,,,,0
1229180400,Burnley,Southampton,6PhTI7J6,raLYxovi,3,2,,,,0
1229188800,Preston,Birmingham,4UX5t7jk,fuIfr9AH,1,0,,,,0
1229371200,Charlton,Derby,6FckE7BN,Ykwr8Dur,2,2,,,,0
1229777100,Birmingham,Reading,fuIfr9AH,dvLIfKqM,1,3,,,,0
1229785200,Southampton,Nottingham,raLYxovi,ImKwLTtA,0,2,,,,0
1229785200,QPR,Preston,z9YsXKZd,4UX5t7jk,3,2,,,,0
1229785200,Norwich,Charlton,tCGtX12c,6FckE7BN,1,0,,,,0
1229785200,Doncaster,Wolves,fPeDmpgE,CjV6Eptm,0,1,,,,0
1229785200,Derby,Watford,Ykwr8Dur,QHkJrpz6,1,0,,,,0
1229785200,Coventry,Ipswich,UuasdTpt,jXzj6iAf,2,2,,,,0
1229785200,Cardiff,Sheffield Wed,Iytof9Vn,fNIX23Pi,2,0,,,,0
1229785200,Bristol City,Burnley,OdaWmcNh,6PhTI7J6,1,2,,,,0
1229785200,Blackpool,Swansea,dvLIfKqM,Ozj3JWKn,1,1,,,,0
1229785200,Barnsley,Plymouth,WdTjExSq,6qsP6K6r,2,0,,,,0
1229793600,Sheffield Utd,Crystal Palace,K2FpWLH3,pzMOQXRe,2,2,,,,0
1230292800,Watford,Bristol City,QHkJrpz6,OdaWmcNh,2,4,,,,0
1230296400,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,3,1,,,,0
1230296400,Charlton,QPR,6FckE7BN,z9YsXKZd,2,2,,,,0
1230303600,Wolves,Sheffield Utd,CjV6Eptm,K2FpWLH3,1,1,,,,0
1230303600,Swansea,Coventry,Ozj3JWKn,UuasdTpt,0,0,,,,0
1230303600,Sheffield Wed,Blackpool,fNIX23Pi,dvLIfKqM,1,1,,,,0
1230303600,Reading,Cardiff,dvLIfKqM,Iytof9Vn,1,1,,,,0
1230303600,Preston,Derby,4UX5t7jk,Ykwr8Dur,2,0,,,,0
1230303600,Plymouth,Southampton,6qsP6K6r,raLYxovi,2,0,,,,0
1230303600,Nottingham,Doncaster,ImKwLTtA,fPeDmpgE,2,4,,,,0
1230303600,Ipswich,Birmingham,jXzj6iAf,fuIfr9AH,0,1,,,,0
1230303600,Burnley,Barnsley,6PhTI7J6,WdTjExSq,1,2,,,,0
1230476400,Southampton,Reading,raLYxovi,dvLIfKqM,1,1,,,,0
1230476400,Sheffield Utd,Charlton,K2FpWLH3,6FckE7BN,3,1,,,,0
1230476400,QPR,Watford,z9YsXKZd,QHkJrpz6,0,0,,,,0
1230476400,Norwich,Nottingham,tCGtX12c,ImKwLTtA,2,3,,,,0
1230476400,Doncaster,Burnley,fPeDmpgE,6PhTI7J6,2,1,,,,0
1230476400,Derby,Ipswich,Ykwr8Dur,jXzj6iAf,0,1,,,,0
1230476400,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,2,0,,,,0
1230476400,Cardiff,Plymouth,Iytof9Vn,6qsP6K6r,1,0,,,,0
1230476400,Bristol City,Crystal Palace,OdaWmcNh,pzMOQXRe,1,0,,,,0
1230476400,Birmingham,Swansea,fuIfr9AH,Ozj3JWKn,0,0,,,,0
1230476400,Barnsley,Preston,WdTjExSq,4UX5t7jk,1,1,,,,0
1230579900,Blackpool,Wolves,dvLIfKqM,CjV6Eptm,2,2,,,,0
1231531200,Reading,Watford,dvLIfKqM,QHkJrpz6,4,0,,,,0
1231599600,Wolves,Preston,CjV6Eptm,4UX5t7jk,1,3,,,,0
1231599600,Sheffield Utd,Norwich,K2FpWLH3,tCGtX12c,1,0,,,,0
1231599600,QPR,Coventry,z9YsXKZd,UuasdTpt,1,1,,,,0
1231599600,Ipswich,Sheffield Wed,jXzj6iAf,fNIX23Pi,1,1,,,,0
1231599600,Charlton,Nottingham,6FckE7BN,ImKwLTtA,0,2,,,,0
1231599600,Barnsley,Southampton,WdTjExSq,raLYxovi,0,1,,,,0
1231608000,Burnley,Swansea,6PhTI7J6,Ozj3JWKn,0,2,,,,0
1232196300,Preston,Burnley,4UX5t7jk,6PhTI7J6,2,1,,,,0
1232204400,Watford,Sheffield Utd,QHkJrpz6,K2FpWLH3,0,2,,,,0
1232204400,Swansea,Reading,Ozj3JWKn,dvLIfKqM,2,0,,,,0
1232204400,Southampton,Doncaster,raLYxovi,fPeDmpgE,1,2,,,,0
