timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1286028000,Ipswich,Leeds,jXzj6iAf,O4P6Zhap,2,1,,,,0
1286028000,Hull,Coventry,bJFnYpTt,UuasdTpt,0,0,,,,0
1286028000,Doncaster,Nottingham,fPeDmpgE,ImKwLTtA,1,1,,,,0
1286028000,Crystal Palace,QPR,pzMOQXRe,z9YsXKZd,1,2,,,,0
1286028000,Bristol City,Norwich,OdaWmcNh,tCGtX12c,0,3,,,,0
1286028000,Barnsley,Cardiff,WdTjExSq,Iytof9Vn,1,2,,,,0
1287226800,Scunthorpe,Doncaster,jkOhbwi7,fPeDmpgE,1,3,,,,0
1287226800,Cardiff,Bristol City,Iytof9Vn,OdaWmcNh,3,2,,,,0
1287237600,Sheffield Utd,Burnley,K2FpWLH3,6PhTI7J6,3,3,,,,0
1287237600,Reading,Swansea,dvLIfKqM,Ozj3JWKn,0,1,,,,0
1287237600,QPR,Norwich,z9YsXKZd,tCGtX12c,0,0,,,,0
1287237600,Portsmouth,Watford,nkTKkN30,QHkJrpz6,3,2,,,,0
1287237600,Leicester,Hull,UNZg5BP0,bJFnYpTt,1,1,,,,0
1287237600,Ipswich,Coventry,jXzj6iAf,UuasdTpt,1,2,,,,0
1287237600,Derby,Preston,Ykwr8Dur,4UX5t7jk,3,0,,,,0
1287237600,Crystal Palace,Millwall,pzMOQXRe,4UX5t7jk,0,1,,,,0
1287237600,Barnsley,Nottingham,WdTjExSq,ImKwLTtA,3,1,,,,0
1287246000,Middlesbrough,Leeds,vcNAdtF9,O4P6Zhap,1,2,,,,0
1287513900,Watford,Ipswich,QHkJrpz6,jXzj6iAf,2,1,,,,0
1287513900,Swansea,QPR,Ozj3JWKn,z9YsXKZd,0,0,,,,0
1287513900,Preston,Scunthorpe,4UX5t7jk,jkOhbwi7,2,3,,,,0
1287513900,Nottingham,Middlesbrough,ImKwLTtA,vcNAdtF9,1,0,,,,0
1287513900,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,1,2,,,,0
1287513900,Millwall,Portsmouth,4UX5t7jk,nkTKkN30,0,1,,,,0
1287513900,Leeds,Leicester,O4P6Zhap,UNZg5BP0,1,2,,,,0
1287513900,Hull,Sheffield Utd,bJFnYpTt,K2FpWLH3,0,1,,,,0
1287513900,Doncaster,Derby,fPeDmpgE,Ykwr8Dur,2,3,,,,0
1287513900,Coventry,Cardiff,UuasdTpt,Iytof9Vn,1,2,,,,0
1287513900,Burnley,Barnsley,6PhTI7J6,WdTjExSq,3,0,,,,0
1287513900,Bristol City,Reading,OdaWmcNh,dvLIfKqM,1,0,,,,0
1287773100,Bristol City,QPR,OdaWmcNh,z9YsXKZd,1,1,,,,0
1287842400,Watford,Scunthorpe,QHkJrpz6,jkOhbwi7,0,2,,,,0
1287842400,Swansea,Leicester,Ozj3JWKn,UNZg5BP0,2,0,,,,0
1287842400,Preston,Crystal Palace,4UX5t7jk,pzMOQXRe,4,3,,,,0
1287842400,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,2,0,,,,0
1287842400,Norwich,Middlesbrough,tCGtX12c,vcNAdtF9,1,0,,,,0
1287842400,Millwall,Derby,4UX5t7jk,Ykwr8Dur,2,0,,,,0
1287842400,Hull,Portsmouth,bJFnYpTt,nkTKkN30,1,2,,,,0
1287842400,Coventry,Barnsley,UuasdTpt,WdTjExSq,3,0,,,,0
1287842400,Burnley,Reading,6PhTI7J6,dvLIfKqM,0,4,,,,0
1287850500,Doncaster,Sheffield Utd,fPeDmpgE,K2FpWLH3,2,0,,,,0
1288032300,Leeds,Cardiff,O4P6Zhap,Iytof9Vn,0,4,,,,0
1288447200,Sheffield Utd,Coventry,K2FpWLH3,UuasdTpt,0,1,,,,0
1288447200,Scunthorpe,Leeds,jkOhbwi7,O4P6Zhap,1,4,,,,0
1288447200,Reading,Doncaster,dvLIfKqM,fPeDmpgE,4,3,,,,0
1288447200,QPR,Burnley,z9YsXKZd,6PhTI7J6,1,1,,,,0
1288447200,Portsmouth,Nottingham,nkTKkN30,ImKwLTtA,2,1,,,,0
1288447200,Middlesbrough,Bristol City,vcNAdtF9,OdaWmcNh,1,2,,,,0
1288447200,Leicester,Preston,UNZg5BP0,4UX5t7jk,1,0,,,,0
1288447200,Ipswich,Millwall,jXzj6iAf,4UX5t7jk,2,0,,,,0
1288447200,Derby,Watford,Ykwr8Dur,QHkJrpz6,4,1,,,,0
1288447200,Crystal Palace,Swansea,pzMOQXRe,Ozj3JWKn,0,3,,,,0
1288447200,Cardiff,Norwich,Iytof9Vn,tCGtX12c,3,1,,,,0
1288455600,Barnsley,Hull,WdTjExSq,bJFnYpTt,1,1,,,,0
1289055600,Watford,Nottingham,QHkJrpz6,ImKwLTtA,1,1,,,,0
1289055600,Sheffield Utd,Ipswich,K2FpWLH3,jXzj6iAf,1,2,,,,0
1289055600,QPR,Reading,z9YsXKZd,dvLIfKqM,3,1,,,,0
1289055600,Norwich,Burnley,tCGtX12c,6PhTI7J6,2,2,,,,0
1289055600,Middlesbrough,Crystal Palace,vcNAdtF9,pzMOQXRe,2,1,,,,0
1289055600,Hull,Scunthorpe,bJFnYpTt,jkOhbwi7,0,1,,,,0
1289055600,Doncaster,Millwall,fPeDmpgE,4UX5t7jk,2,1,,,,0
1289055600,Coventry,Leeds,UuasdTpt,O4P6Zhap,2,3,,,,0
1289055600,Bristol City,Preston,OdaWmcNh,4UX5t7jk,1,1,,,,0
1289055600,Barnsley,Leicester,WdTjExSq,UNZg5BP0,0,2,,,,0
1289064000,Derby,Portsmouth,Ykwr8Dur,nkTKkN30,2,0,,,,0
1289135400,Cardiff,Swansea,Iytof9Vn,Ozj3JWKn,0,1,,,,0
1289331900,Scunthorpe,Middlesbrough,jkOhbwi7,vcNAdtF9,0,2,,,,0
1289331900,Preston,Barnsley,4UX5t7jk,WdTjExSq,1,2,,,,0
1289331900,Portsmouth,QPR,nkTKkN30,z9YsXKZd,1,1,,,,0
1289331900,Nottingham,Coventry,ImKwLTtA,UuasdTpt,2,1,,,,0
1289331900,Millwall,Norwich,4UX5t7jk,tCGtX12c,1,1,,,,0
1289331900,Leeds,Hull,O4P6Zhap,bJFnYpTt,2,2,,,,0
1289331900,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,0,2,,,,0
1289331900,Burnley,Doncaster,6PhTI7J6,fPeDmpgE,1,1,,,,0
1289332800,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,3,2,,,,0
1289418300,Swansea,Bristol City,Ozj3JWKn,OdaWmcNh,0,1,,,,0
1289418300,Leicester,Sheffield Utd,UNZg5BP0,K2FpWLH3,2,2,,,,0
1289419200,Reading,Cardiff,dvLIfKqM,Iytof9Vn,1,1,,,,0
1289591100,Preston,Hull,4UX5t7jk,bJFnYpTt,0,2,,,,0
1289660400,Scunthorpe,Cardiff,jkOhbwi7,Iytof9Vn,2,4,,,,0
1289660400,Portsmouth,Doncaster,nkTKkN30,fPeDmpgE,2,3,,,,0
1289660400,Nottingham,QPR,ImKwLTtA,z9YsXKZd,0,0,,,,0
1289660400,Millwall,Sheffield Utd,4UX5t7jk,K2FpWLH3,0,1,,,,0
1289660400,Leicester,Derby,UNZg5BP0,Ykwr8Dur,2,0,,,,0
1289660400,Leeds,Bristol City,O4P6Zhap,OdaWmcNh,3,1,,,,0
1289660400,Ipswich,Barnsley,jXzj6iAf,WdTjExSq,1,3,,,,0
1289660400,Crystal Palace,Coventry,pzMOQXRe,UuasdTpt,2,0,,,,0
1289660400,Burnley,Watford,6PhTI7J6,QHkJrpz6,3,2,,,,0
1289668800,Reading,Norwich,dvLIfKqM,tCGtX12c,3,3,,,,0
1289746800,Swansea,Middlesbrough,Ozj3JWKn,vcNAdtF9,1,0,,,,0
1290265200,Watford,Reading,QHkJrpz6,dvLIfKqM,1,1,,,,0
1290265200,QPR,Preston,z9YsXKZd,4UX5t7jk,3,1,,,,0
1290265200,Norwich,Leeds,tCGtX12c,O4P6Zhap,1,1,,,,0
1290265200,Middlesbrough,Millwall,vcNAdtF9,4UX5t7jk,0,1,,,,0
1290265200,Hull,Ipswich,bJFnYpTt,jXzj6iAf,1,0,,,,0
1290265200,Doncaster,Swansea,fPeDmpgE,Ozj3JWKn,1,1,,,,0
1290265200,Derby,Scunthorpe,Ykwr8Dur,jkOhbwi7,3,2,,,,0
1290265200,Coventry,Burnley,UuasdTpt,6PhTI7J6,1,0,,,,0
1290265200,Cardiff,Nottingham,Iytof9Vn,ImKwLTtA,0,2,,,,0
1290265200,Bristol City,Leicester,OdaWmcNh,UNZg5BP0,2,0,,,,0
1290265200,Barnsley,Portsmouth,WdTjExSq,nkTKkN30,1,0,,,,0
1290273600,Sheffield Utd,Crystal Palace,K2FpWLH3,pzMOQXRe,3,2,,,,0
1290800700,Swansea,Portsmouth,Ozj3JWKn,nkTKkN30,1,2,,,,0
1290870000,Scunthorpe,Coventry,jkOhbwi7,UuasdTpt,0,2,,,,0
1290870000,Reading,Leeds,dvLIfKqM,O4P6Zhap,0,0,,,,0
1290870000,QPR,Cardiff,z9YsXKZd,Iytof9Vn,2,1,,,,0
1290870000,Preston,Millwall,4UX5t7jk,4UX5t7jk,0,0,,,,0
1290870000,Middlesbrough,Hull,vcNAdtF9,bJFnYpTt,2,2,,,,0
1290870000,Crystal Palace,Doncaster,pzMOQXRe,fPeDmpgE,1,0,,,,0
1290870000,Bristol City,Sheffield Utd,OdaWmcNh,K2FpWLH3,3,0,,,,0
1290870000,Barnsley,Watford,WdTjExSq,QHkJrpz6,0,0,,,,0
1290878400,Burnley,Derby,6PhTI7J6,Ykwr8Dur,2,1,,,,0
1290950100,Norwich,Ipswich,tCGtX12c,jXzj6iAf,4,1,,,,0
1291059900,Leicester,Nottingham,UNZg5BP0,ImKwLTtA,1,0,,,,0
1291466700,Ipswich,Swansea,jXzj6iAf,Ozj3JWKn,1,3,,,,0
1291474800,Watford,Leicester,QHkJrpz6,UNZg5BP0,3,2,,,,0
1291474800,Leeds,Crystal Palace,O4P6Zhap,pzMOQXRe,2,1,,,,0
1291474800,Derby,Norwich,Ykwr8Dur,tCGtX12c,1,2,,,,0
1291474800,Coventry,Middlesbrough,UuasdTpt,vcNAdtF9,1,0,,,,0
1291474800,Cardiff,Preston,Iytof9Vn,4UX5t7jk,1,1,,,,0
1291483200,Millwall,Scunthorpe,4UX5t7jk,jkOhbwi7,3,0,,,,0
1292010300,Swansea,Millwall,Ozj3JWKn,4UX5t7jk,1,1,,,,0
1292010300,QPR,Watford,z9YsXKZd,QHkJrpz6,1,3,,,,0
1292079600,Reading,Coventry,dvLIfKqM,UuasdTpt,0,0,,,,0
1292079600,Preston,Ipswich,4UX5t7jk,jXzj6iAf,1,0,,,,0
1292079600,Norwich,Portsmouth,tCGtX12c,nkTKkN30,0,2,,,,0
1292079600,Middlesbrough,Cardiff,vcNAdtF9,Iytof9Vn,1,0,,,,0
1292079600,Leicester,Doncaster,UNZg5BP0,fPeDmpgE,5,1,,,,0
1292079600,Burnley,Leeds,6PhTI7J6,O4P6Zhap,2,3,,,,0
1292079600,Bristol City,Derby,OdaWmcNh,Ykwr8Dur,2,0,,,,0
1292079600,Barnsley,Sheffield Utd,WdTjExSq,K2FpWLH3,1,0,,,,0
1292088000,Crystal Palace,Hull,pzMOQXRe,bJFnYpTt,0,0,,,,0
1292615100,Doncaster,Middlesbrough,fPeDmpgE,vcNAdtF9,2,1,,,,0
1292684400,Sheffield Utd,Swansea,K2FpWLH3,Ozj3JWKn,1,0,,,,0
1292684400,Nottingham,Crystal Palace,ImKwLTtA,pzMOQXRe,3,0,,,,0
1292684400,Leeds,QPR,O4P6Zhap,z9YsXKZd,2,0,,,,0
1292684400,Hull,Bristol City,bJFnYpTt,OdaWmcNh,2,0,,,,0
1292684400,Derby,Reading,Ykwr8Dur,dvLIfKqM,1,2,,,,0
1292684400,Coventry,Norwich,UuasdTpt,tCGtX12c,1,2,,,,0
1292692800,Ipswich,Leicester,jXzj6iAf,UNZg5BP0,3,0,,,,0
1293368400,QPR,Swansea,z9YsXKZd,Ozj3JWKn,4,0,,,,0
1293368400,Portsmouth,Millwall,nkTKkN30,4UX5t7jk,1,1,,,,0
1293375600,Sheffield Utd,Hull,K2FpWLH3,bJFnYpTt,2,3,,,,0
1293375600,Reading,Bristol City,dvLIfKqM,OdaWmcNh,4,1,,,,0
1293375600,Leicester,Leeds,UNZg5BP0,O4P6Zhap,2,2,,,,0
1293375600,Cardiff,Coventry,Iytof9Vn,UuasdTpt,2,0,,,,0
1293375600,Barnsley,Burnley,WdTjExSq,6PhTI7J6,1,2,,,,0
1293538500,Coventry,QPR,UuasdTpt,z9YsXKZd,0,2,,,,0
1293548400,Watford,Cardiff,QHkJrpz6,Iytof9Vn,4,1,,,,0
1293548400,Swansea,Barnsley,Ozj3JWKn,WdTjExSq,1,0,,,,0
1293548400,Preston,Middlesbrough,4UX5t7jk,vcNAdtF9,1,3,,,,0
1293548400,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,4,2,,,,0
1293548400,Millwall,Leicester,4UX5t7jk,UNZg5BP0,2,0,,,,0
1293548400,Leeds,Portsmouth,O4P6Zhap,nkTKkN30,3,3,,,,0
1293548400,Hull,Reading,bJFnYpTt,dvLIfKqM,1,1,,,,0
1293548400,Burnley,Scunthorpe,6PhTI7J6,jkOhbwi7,0,2,,,,0
1293548400,Bristol City,Crystal Palace,OdaWmcNh,pzMOQXRe,1,1,,,,0
1293651900,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,5,2,,,,0
1293886800,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,1,1,,,,0
1293888600,Millwall,Crystal Palace,4UX5t7jk,pzMOQXRe,3,0,,,,0
1293894000,Swansea,Reading,Ozj3JWKn,dvLIfKqM,1,0,,,,0
1293894000,Preston,Derby,4UX5t7jk,Ykwr8Dur,1,2,,,,0
1293894000,Nottingham,Barnsley,ImKwLTtA,WdTjExSq,2,2,,,,0
1293894000,Norwich,QPR,tCGtX12c,z9YsXKZd,1,0,,,,0
1293894000,Hull,Leicester,bJFnYpTt,UNZg5BP0,0,1,,,,0
1293894000,Doncaster,Scunthorpe,fPeDmpgE,jkOhbwi7,3,0,,,,0
1293894000,Coventry,Ipswich,UuasdTpt,jXzj6iAf,1,1,,,,0
1293894000,Burnley,Sheffield Utd,6PhTI7J6,K2FpWLH3,4,2,,,,0
1293894000,Bristol City,Cardiff,OdaWmcNh,Iytof9Vn,3,0,,,,0
1293902400,Watford,Portsmouth,QHkJrpz6,nkTKkN30,3,0,,,,0
1294066800,Sheffield Utd,Doncaster,K2FpWLH3,fPeDmpgE,2,2,,,,0
1294066800,Scunthorpe,Watford,jkOhbwi7,QHkJrpz6,1,2,,,,0
1294066800,Reading,Burnley,dvLIfKqM,6PhTI7J6,2,1,,,,0
1294066800,QPR,Bristol City,z9YsXKZd,OdaWmcNh,2,2,,,,0
1294066800,Portsmouth,Hull,nkTKkN30,bJFnYpTt,2,3,,,,0
1294066800,Middlesbrough,Norwich,vcNAdtF9,tCGtX12c,1,1,,,,0
1294066800,Leicester,Swansea,UNZg5BP0,Ozj3JWKn,2,1,,,,0
1294066800,Ipswich,Nottingham,jXzj6iAf,ImKwLTtA,0,1,,,,0
1294066800,Derby,Millwall,Ykwr8Dur,4UX5t7jk,0,0,,,,0
1294066800,Crystal Palace,Preston,pzMOQXRe,4UX5t7jk,1,0,,,,0
1294066800,Barnsley,Coventry,WdTjExSq,UuasdTpt,2,1,,,,0
1294170300,Cardiff,Leeds,Iytof9Vn,O4P6Zhap,2,1,,,,0
1295095500,Swansea,Crystal Palace,Ozj3JWKn,pzMOQXRe,3,0,,,,0
1295103600,Watford,Derby,QHkJrpz6,Ykwr8Dur,3,0,,,,0
1295103600,Preston,Leicester,4UX5t7jk,UNZg5BP0,1,1,,,,0
1295103600,Nottingham,Portsmouth,ImKwLTtA,nkTKkN30,2,1,,,,0
1295103600,Norwich,Cardiff,tCGtX12c,Iytof9Vn,1,1,,,,0
1295103600,Millwall,Ipswich,4UX5t7jk,jXzj6iAf,2,1,,,,0
1295103600,Leeds,Scunthorpe,O4P6Zhap,jkOhbwi7,4,0,,,,0
1295103600,Hull,Barnsley,bJFnYpTt,WdTjExSq,2,0,,,,0
1295103600,Doncaster,Reading,fPeDmpgE,dvLIfKqM,0,3,,,,0
1295103600,Coventry,Sheffield Utd,UuasdTpt,K2FpWLH3,0,0,,,,0
1295103600,Burnley,QPR,6PhTI7J6,z9YsXKZd,0,0,,,,0
1295103600,Bristol City,Middlesbrough,OdaWmcNh,vcNAdtF9,0,4,,,,0
1295701200,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,0,1,,,,0
1295708400,Sheffield Utd,Norwich,K2FpWLH3,tCGtX12c,1,2,,,,0
1295708400,Reading,Hull,dvLIfKqM,bJFnYpTt,1,1,,,,0
1295708400,Portsmouth,Leeds,nkTKkN30,O4P6Zhap,2,2,,,,0
1295708400,Middlesbrough,Preston,vcNAdtF9,4UX5t7jk,1,1,,,,0
1295708400,Leicester,Millwall,UNZg5BP0,4UX5t7jk,4,2,,,,0
1295708400,Ipswich,Doncaster,jXzj6iAf,fPeDmpgE,3,2,,,,0
1295708400,Crystal Palace,Bristol City,pzMOQXRe,OdaWmcNh,0,0,,,,0
1295708400,Cardiff,Watford,Iytof9Vn,QHkJrpz6,4,2,,,,0
1295708400,Barnsley,Swansea,WdTjExSq,Ozj3JWKn,1,1,,,,0
1295716800,Scunthorpe,Burnley,jkOhbwi7,6PhTI7J6,0,0,,,,0
1295788500,QPR,Coventry,z9YsXKZd,UuasdTpt,2,1,,,,0
1295984700,Portsmouth,Burnley,nkTKkN30,6PhTI7J6,1,2,,,,0
1295984700,Nottingham,Bristol City,ImKwLTtA,OdaWmcNh,1,0,,,,0
