timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1439923500,Huddersfield,Brighton,KfeqYWMN,b92lfEJC,1,1,,,,0
1439923500,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,1,1,,,,0
1439923500,Blackburn,Cardiff,ImMEe0UF,Iytof9Vn,1,1,,,,0
1440009900,Wolves,QPR,CjV6Eptm,z9YsXKZd,2,3,,,,0
1440009900,Sheffield Wed,Reading,fNIX23Pi,dvLIfKqM,1,1,,,,0
1440009900,Hull,Fulham,bJFnYpTt,ImMEe0UF,2,1,,,,0
1440009900,Bristol City,Leeds,OdaWmcNh,O4P6Zhap,2,2,,,,0
1440182700,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,1,1,,,,0
1440243000,Leeds,Sheffield Wed,O4P6Zhap,fNIX23Pi,1,1,,,,0
1440252000,Reading,MK Dons,dvLIfKqM,jDSAoSxb,0,0,,,,0
1440252000,QPR,Rotherham,z9YsXKZd,6qsP6K6r,4,2,,,,0
1440252000,Preston,Ipswich,4UX5t7jk,jXzj6iAf,1,2,,,,0
1440252000,Middlesbrough,Bristol City,vcNAdtF9,OdaWmcNh,0,1,,,,0
1440252000,Fulham,Huddersfield,ImMEe0UF,KfeqYWMN,1,1,,,,0
1440252000,Charlton,Hull,6FckE7BN,bJFnYpTt,2,1,,,,0
1440252000,Burnley,Brentford,6PhTI7J6,r9Mudk7j,1,0,,,,0
1440252000,Brighton,Blackburn,b92lfEJC,ImMEe0UF,1,0,,,,0
1440252000,Bolton,Nottingham,bJFnYpTt,ImKwLTtA,1,1,,,,0
1440260100,Cardiff,Wolves,Iytof9Vn,CjV6Eptm,2,0,,,,0
1440787500,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,0,0,,,,0
1440846300,Derby,Leeds,Ykwr8Dur,O4P6Zhap,1,2,,,,0
1440856800,Wolves,Charlton,CjV6Eptm,6FckE7BN,2,1,,,,0
1440856800,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,1,3,,,,0
1440856800,Rotherham,Fulham,6qsP6K6r,ImMEe0UF,1,3,,,,0
1440856800,Nottingham,Cardiff,ImKwLTtA,Iytof9Vn,1,2,,,,0
1440856800,MK Dons,Birmingham,jDSAoSxb,fuIfr9AH,0,2,,,,0
1440856800,Ipswich,Brighton,jXzj6iAf,b92lfEJC,2,3,,,,0
1440856800,Hull,Preston,bJFnYpTt,4UX5t7jk,2,0,,,,0
1440856800,Huddersfield,QPR,KfeqYWMN,z9YsXKZd,0,1,,,,0
1440856800,Bristol City,Burnley,OdaWmcNh,6PhTI7J6,1,2,,,,0
1440856800,Brentford,Reading,r9Mudk7j,dvLIfKqM,1,3,,,,0
1441998000,Reading,Ipswich,dvLIfKqM,jXzj6iAf,5,1,,,,0
1442057400,QPR,Nottingham,z9YsXKZd,ImKwLTtA,1,2,,,,0
1442066400,Preston,Derby,4UX5t7jk,Ykwr8Dur,1,2,,,,0
1442066400,Middlesbrough,MK Dons,vcNAdtF9,jDSAoSxb,2,0,,,,0
1442066400,Leeds,Brentford,O4P6Zhap,r9Mudk7j,1,1,,,,0
1442066400,Charlton,Rotherham,6FckE7BN,6qsP6K6r,1,1,,,,0
1442066400,Cardiff,Huddersfield,Iytof9Vn,KfeqYWMN,2,0,,,,0
1442066400,Burnley,Sheffield Wed,6PhTI7J6,fNIX23Pi,3,1,,,,0
1442066400,Brighton,Hull,b92lfEJC,bJFnYpTt,1,0,,,,0
1442066400,Bolton,Wolves,bJFnYpTt,CjV6Eptm,2,1,,,,0
1442066400,Birmingham,Bristol City,fuIfr9AH,OdaWmcNh,4,2,,,,0
1442142000,Fulham,Blackburn,ImMEe0UF,ImMEe0UF,2,1,,,,0
1442342700,Preston,Bristol City,4UX5t7jk,OdaWmcNh,1,1,,,,0
1442342700,Middlesbrough,Brentford,vcNAdtF9,r9Mudk7j,3,1,,,,0
1442342700,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,0,1,,,,0
1442342700,Charlton,Huddersfield,6FckE7BN,KfeqYWMN,1,2,,,,0
1442342700,Cardiff,Hull,Iytof9Vn,bJFnYpTt,0,2,,,,0
1442342700,Burnley,MK Dons,6PhTI7J6,jDSAoSxb,2,1,,,,0
1442342700,Brighton,Rotherham,b92lfEJC,6qsP6K6r,2,1,,,,0
1442342700,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,0,1,,,,0
1442343600,Reading,Derby,dvLIfKqM,Ykwr8Dur,0,1,,,,0
1442343600,Bolton,Sheffield Wed,bJFnYpTt,fNIX23Pi,0,0,,,,0
1442429100,QPR,Blackburn,z9YsXKZd,ImMEe0UF,2,2,,,,0
1442601900,Ipswich,Birmingham,jXzj6iAf,fuIfr9AH,1,1,,,,0
1442662200,Nottingham,Middlesbrough,ImKwLTtA,vcNAdtF9,1,2,,,,0
1442671200,Wolves,Brighton,CjV6Eptm,b92lfEJC,0,0,,,,0
1442671200,Sheffield Wed,Fulham,fNIX23Pi,ImMEe0UF,3,2,,,,0
1442671200,Rotherham,Cardiff,6qsP6K6r,Iytof9Vn,2,1,,,,0
1442671200,MK Dons,Leeds,jDSAoSxb,O4P6Zhap,1,2,,,,0
1442671200,Hull,QPR,bJFnYpTt,z9YsXKZd,1,1,,,,0
1442671200,Huddersfield,Bolton,KfeqYWMN,bJFnYpTt,4,1,,,,0
1442671200,Bristol City,Reading,OdaWmcNh,dvLIfKqM,0,2,,,,0
1442671200,Brentford,Preston,r9Mudk7j,4UX5t7jk,2,1,,,,0
1442671200,Blackburn,Charlton,ImMEe0UF,6FckE7BN,3,0,,,,0
1442861100,Derby,Burnley,Ykwr8Dur,6PhTI7J6,0,0,,,,0
1443120300,Huddersfield,Nottingham,KfeqYWMN,ImKwLTtA,1,1,,,,0
1443206700,Fulham,QPR,ImMEe0UF,z9YsXKZd,4,0,,,,0
1443267000,MK Dons,Derby,jDSAoSxb,Ykwr8Dur,1,3,,,,0
1443276000,Preston,Wolves,4UX5t7jk,CjV6Eptm,1,1,,,,0
1443276000,Ipswich,Bristol City,jXzj6iAf,OdaWmcNh,2,2,,,,0
1443276000,Hull,Blackburn,bJFnYpTt,ImMEe0UF,1,1,,,,0
1443276000,Cardiff,Charlton,Iytof9Vn,6FckE7BN,2,1,,,,0
1443276000,Burnley,Reading,6PhTI7J6,dvLIfKqM,1,2,,,,0
1443276000,Brentford,Sheffield Wed,r9Mudk7j,fNIX23Pi,1,2,,,,0
1443276000,Bolton,Brighton,bJFnYpTt,b92lfEJC,2,2,,,,0
1443276000,Birmingham,Rotherham,fuIfr9AH,6qsP6K6r,0,2,,,,0
1443356100,Middlesbrough,Leeds,vcNAdtF9,O4P6Zhap,3,0,,,,0
1443552300,Fulham,Wolves,ImMEe0UF,CjV6Eptm,0,3,,,,0
1443552300,Brentford,Birmingham,r9Mudk7j,fuIfr9AH,0,2,,,,0
1443811500,Rotherham,Burnley,6qsP6K6r,6PhTI7J6,1,2,,,,0
1443871800,Wolves,Huddersfield,CjV6Eptm,KfeqYWMN,3,0,,,,0
1443880800,Sheffield Wed,Preston,fNIX23Pi,4UX5t7jk,3,1,,,,0
1443880800,Reading,Middlesbrough,dvLIfKqM,vcNAdtF9,2,0,,,,0
1443880800,QPR,Bolton,z9YsXKZd,bJFnYpTt,4,3,,,,0
1443880800,Nottingham,Hull,ImKwLTtA,bJFnYpTt,0,1,,,,0
1443880800,Leeds,Birmingham,O4P6Zhap,fuIfr9AH,0,2,,,,0
1443880800,Derby,Brentford,Ykwr8Dur,r9Mudk7j,2,0,,,,0
1443880800,Bristol City,MK Dons,OdaWmcNh,jDSAoSxb,1,1,,,,0
1443880800,Brighton,Cardiff,b92lfEJC,Iytof9Vn,1,1,,,,0
1443880800,Blackburn,Ipswich,ImMEe0UF,jXzj6iAf,2,0,,,,0
1443956400,Charlton,Fulham,6FckE7BN,ImMEe0UF,2,2,,,,0
1445021100,Bristol City,Nottingham,OdaWmcNh,ImKwLTtA,2,0,,,,0
1445081400,Sheffield Wed,Hull,fNIX23Pi,bJFnYpTt,1,1,,,,0
1445090400,Reading,Charlton,dvLIfKqM,6FckE7BN,1,0,,,,0
1445090400,Preston,Cardiff,4UX5t7jk,Iytof9Vn,0,0,,,,0
1445090400,MK Dons,Blackburn,jDSAoSxb,ImMEe0UF,3,0,,,,0
1445090400,Middlesbrough,Fulham,vcNAdtF9,ImMEe0UF,0,0,,,,0
1445090400,Leeds,Brighton,O4P6Zhap,b92lfEJC,1,2,,,,0
1445090400,Ipswich,Huddersfield,jXzj6iAf,KfeqYWMN,0,0,,,,0
1445090400,Burnley,Bolton,6PhTI7J6,bJFnYpTt,2,0,,,,0
1445090400,Brentford,Rotherham,r9Mudk7j,6qsP6K6r,2,1,,,,0
1445090400,Birmingham,QPR,fuIfr9AH,z9YsXKZd,2,1,,,,0
1445170500,Derby,Wolves,Ykwr8Dur,CjV6Eptm,4,2,,,,0
1445366700,Rotherham,Reading,6qsP6K6r,dvLIfKqM,1,1,,,,0
1445366700,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,0,0,,,,0
1445366700,Nottingham,Burnley,ImKwLTtA,6PhTI7J6,1,1,,,,0
1445366700,Hull,Ipswich,bJFnYpTt,jXzj6iAf,3,0,,,,0
1445366700,Huddersfield,MK Dons,KfeqYWMN,jDSAoSxb,2,0,,,,0
1445366700,Charlton,Preston,6FckE7BN,4UX5t7jk,0,3,,,,0
1445366700,Cardiff,Middlesbrough,Iytof9Vn,vcNAdtF9,1,0,,,,0
1445366700,Brighton,Bristol City,b92lfEJC,OdaWmcNh,2,1,,,,0
1445367600,Bolton,Birmingham,bJFnYpTt,fuIfr9AH,0,1,,,,0
1445453100,Wolves,Brentford,CjV6Eptm,r9Mudk7j,0,2,,,,0
1445453100,Fulham,Leeds,ImMEe0UF,O4P6Zhap,1,1,,,,0
1445453100,Blackburn,Derby,ImMEe0UF,Ykwr8Dur,0,0,,,,0
1445625900,Rotherham,Sheffield Wed,6qsP6K6r,fNIX23Pi,1,2,,,,0
1445686200,Blackburn,Burnley,ImMEe0UF,6PhTI7J6,0,1,,,,0
1445689800,Fulham,Reading,ImMEe0UF,dvLIfKqM,4,2,,,,0
1445695200,Wolves,Middlesbrough,CjV6Eptm,vcNAdtF9,1,3,,,,0
1445695200,QPR,MK Dons,z9YsXKZd,jDSAoSxb,3,0,,,,0
1445695200,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,1,1,,,,0
1445695200,Hull,Birmingham,bJFnYpTt,fuIfr9AH,2,0,,,,0
1445695200,Huddersfield,Derby,KfeqYWMN,Ykwr8Dur,1,2,,,,0
1445695200,Charlton,Brentford,6FckE7BN,r9Mudk7j,0,3,,,,0
1445695200,Brighton,Preston,b92lfEJC,4UX5t7jk,0,0,,,,0
1445695200,Bolton,Leeds,bJFnYpTt,O4P6Zhap,1,1,,,,0
1445888700,Cardiff,Bristol City,Iytof9Vn,OdaWmcNh,0,0,,,,0
1446147900,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,0,2,,,,0
1446234300,Brentford,QPR,r9Mudk7j,z9YsXKZd,1,0,,,,0
1446294600,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,0,2,,,,0
1446303600,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,1,0,,,,0
1446303600,Reading,Brighton,dvLIfKqM,b92lfEJC,1,1,,,,0
1446303600,MK Dons,Hull,jDSAoSxb,bJFnYpTt,0,2,,,,0
1446303600,Middlesbrough,Charlton,vcNAdtF9,6FckE7BN,3,0,,,,0
1446303600,Ipswich,Cardiff,jXzj6iAf,Iytof9Vn,0,0,,,,0
1446303600,Derby,Rotherham,Ykwr8Dur,6qsP6K6r,3,0,,,,0
1446303600,Burnley,Huddersfield,6PhTI7J6,KfeqYWMN,2,1,,,,0
1446303600,Bristol City,Fulham,OdaWmcNh,ImMEe0UF,1,4,,,,0
1446314400,Preston,Bolton,4UX5t7jk,bJFnYpTt,0,0,,,,0
1446579900,Sheffield Wed,Brighton,fNIX23Pi,b92lfEJC,0,0,,,,0
1446579900,Preston,Nottingham,4UX5t7jk,ImKwLTtA,1,0,,,,0
1446579900,MK Dons,Charlton,jDSAoSxb,6FckE7BN,1,0,,,,0
1446579900,Middlesbrough,Rotherham,vcNAdtF9,6qsP6K6r,1,0,,,,0
1446579900,Leeds,Cardiff,O4P6Zhap,Iytof9Vn,1,0,,,,0
1446579900,Ipswich,Bolton,jXzj6iAf,bJFnYpTt,2,0,,,,0
1446579900,Derby,QPR,Ykwr8Dur,z9YsXKZd,1,0,,,,0
1446579900,Burnley,Fulham,6PhTI7J6,ImMEe0UF,3,1,,,,0
1446579900,Bristol City,Wolves,OdaWmcNh,CjV6Eptm,1,0,,,,0
1446579900,Brentford,Hull,r9Mudk7j,bJFnYpTt,0,2,,,,0
1446579900,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,0,0,,,,0
1446580800,Reading,Huddersfield,dvLIfKqM,KfeqYWMN,2,2,,,,0
1446838200,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,1,0,,,,0
1446899400,Huddersfield,Leeds,KfeqYWMN,O4P6Zhap,0,3,,,,0
1446908400,Wolves,Burnley,CjV6Eptm,6PhTI7J6,0,0,,,,0
1446908400,Rotherham,Ipswich,6qsP6K6r,jXzj6iAf,2,5,,,,0
1446908400,QPR,Preston,z9YsXKZd,4UX5t7jk,0,0,,,,0
1446908400,Hull,Middlesbrough,bJFnYpTt,vcNAdtF9,3,0,,,,0
1446908400,Fulham,Birmingham,ImMEe0UF,fuIfr9AH,2,5,,,,0
1446908400,Charlton,Sheffield Wed,6FckE7BN,fNIX23Pi,3,1,,,,0
1446908400,Cardiff,Reading,Iytof9Vn,dvLIfKqM,2,0,,,,0
1446908400,Brighton,MK Dons,b92lfEJC,jDSAoSxb,2,1,,,,0
1446908400,Bolton,Bristol City,bJFnYpTt,OdaWmcNh,0,0,,,,0
1446908400,Blackburn,Brentford,ImMEe0UF,r9Mudk7j,1,1,,,,0
1448048700,Middlesbrough,QPR,vcNAdtF9,z9YsXKZd,1,0,,,,0
1448109000,Bristol City,Hull,OdaWmcNh,bJFnYpTt,1,1,,,,0
1448118000,Sheffield Wed,Huddersfield,fNIX23Pi,KfeqYWMN,3,1,,,,0
1448118000,Reading,Bolton,dvLIfKqM,bJFnYpTt,2,1,,,,0
1448118000,Preston,Blackburn,4UX5t7jk,ImMEe0UF,1,2,,,,0
1448118000,MK Dons,Fulham,jDSAoSxb,ImMEe0UF,1,1,,,,0
1448118000,Leeds,Rotherham,O4P6Zhap,6qsP6K6r,0,1,,,,0
1448118000,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,2,2,,,,0
1448118000,Derby,Cardiff,Ykwr8Dur,Iytof9Vn,2,0,,,,0
1448118000,Brentford,Nottingham,r9Mudk7j,ImKwLTtA,2,1,,,,0
1448118000,Birmingham,Charlton,fuIfr9AH,6FckE7BN,0,1,,,,0
1448198100,Burnley,Brighton,6PhTI7J6,b92lfEJC,1,1,,,,0
1448653500,Hull,Derby,bJFnYpTt,Ykwr8Dur,0,2,,,,0
1448713800,Charlton,Ipswich,6FckE7BN,jXzj6iAf,0,3,,,,0
1448722800,Wolves,MK Dons,CjV6Eptm,jDSAoSxb,0,0,,,,0
1448722800,Rotherham,Bristol City,6qsP6K6r,OdaWmcNh,3,0,,,,0
1448722800,QPR,Leeds,z9YsXKZd,O4P6Zhap,1,0,,,,0
1448722800,Nottingham,Reading,ImKwLTtA,dvLIfKqM,3,1,,,,0
1448722800,Huddersfield,Middlesbrough,KfeqYWMN,vcNAdtF9,0,2,,,,0
1448722800,Fulham,Preston,ImMEe0UF,4UX5t7jk,1,1,,,,0
1448722800,Cardiff,Burnley,Iytof9Vn,6PhTI7J6,2,2,,,,0
1448722800,Brighton,Birmingham,b92lfEJC,fuIfr9AH,2,1,,,,0
1448722800,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,2,2,,,,0
1448912700,Bolton,Brentford,bJFnYpTt,r9Mudk7j,1,1,,,,0
1449172800,Reading,QPR,dvLIfKqM,z9YsXKZd,0,1,,,,0
1449258300,Ipswich,Middlesbrough,jXzj6iAf,vcNAdtF9,0,2,,,,0
1449327600,Rotherham,Wolves,6qsP6K6r,CjV6Eptm,1,2,,,,0
1449327600,Nottingham,Fulham,ImKwLTtA,ImMEe0UF,3,0,,,,0
1449327600,Leeds,Hull,O4P6Zhap,bJFnYpTt,2,1,,,,0
1449327600,Burnley,Preston,6PhTI7J6,4UX5t7jk,0,2,,,,0
1449327600,Bristol City,Blackburn,OdaWmcNh,ImMEe0UF,0,2,,,,0
1449327600,Brighton,Charlton,b92lfEJC,6FckE7BN,3,2,,,,0
1449327600,Brentford,MK Dons,r9Mudk7j,jDSAoSxb,2,0,,,,0
1449327600,Bolton,Cardiff,bJFnYpTt,Iytof9Vn,2,3,,,,0
1449327600,Birmingham,Huddersfield,fuIfr9AH,KfeqYWMN,0,2,,,,0
1449407700,Sheffield Wed,Derby,fNIX23Pi,Ykwr8Dur,0,0,,,,0
1449863100,Wolves,Nottingham,CjV6Eptm,ImKwLTtA,1,1,,,,0
1449863100,Blackburn,Rotherham,ImMEe0UF,6qsP6K6r,1,0,,,,0
1449923400,MK Dons,Ipswich,jDSAoSxb,jXzj6iAf,0,1,,,,0
1449932400,QPR,Burnley,z9YsXKZd,6PhTI7J6,0,0,,,,0
1449932400,Preston,Reading,4UX5t7jk,dvLIfKqM,1,0,,,,0
1449932400,Middlesbrough,Birmingham,vcNAdtF9,fuIfr9AH,0,0,,,,0
1449932400,Hull,Bolton,bJFnYpTt,bJFnYpTt,1,0,,,,0
1449932400,Huddersfield,Bristol City,KfeqYWMN,OdaWmcNh,1,2,,,,0
1449932400,Fulham,Brentford,ImMEe0UF,r9Mudk7j,2,2,,,,0
1449932400,Derby,Brighton,Ykwr8Dur,b92lfEJC,2,2,,,,0
1449932400,Charlton,Leeds,6FckE7BN,O4P6Zhap,0,0,,,,0
1449932400,Cardiff,Sheffield Wed,Iytof9Vn,fNIX23Pi,2,2,,,,0
1450122300,Blackburn,Nottingham,ImMEe0UF,ImKwLTtA,0,0,,,,0
1450208700,QPR,Brighton,z9YsXKZd,b92lfEJC,2,2,,,,0
1450208700,Preston,Birmingham,4UX5t7jk,fuIfr9AH,1,1,,,,0
1450208700,MK Dons,Sheffield Wed,jDSAoSxb,fNIX23Pi,2,1,,,,0
1450208700,Middlesbrough,Burnley,vcNAdtF9,6PhTI7J6,1,0,,,,0
1450208700,Huddersfield,Rotherham,KfeqYWMN,6qsP6K6r,2,0,,,,0
1450208700,Fulham,Ipswich,ImMEe0UF,jXzj6iAf,1,2,,,,0
1450208700,Derby,Bristol City,Ykwr8Dur,OdaWmcNh,4,0,,,,0
1450208700,Charlton,Bolton,6FckE7BN,bJFnYpTt,2,2,,,,0
1450208700,Cardiff,Brentford,Iytof9Vn,r9Mudk7j,3,2,,,,0
1450295100,Hull,Reading,bJFnYpTt,dvLIfKqM,2,1,,,,0
1450381500,Wolves,Leeds,CjV6Eptm,O4P6Zhap,2,3,,,,0
1450467900,Birmingham,Cardiff,fuIfr9AH,Iytof9Vn,1,0,,,,0
1450528200,Brighton,Middlesbrough,b92lfEJC,vcNAdtF9,0,3,,,,0
1450537200,Rotherham,Hull,6qsP6K6r,bJFnYpTt,2,0,,,,0
1450537200,Nottingham,MK Dons,ImKwLTtA,jDSAoSxb,2,1,,,,0
1450537200,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,0,1,,,,0
1450537200,Burnley,Charlton,6PhTI7J6,6FckE7BN,4,0,,,,0
1450537200,Bristol City,QPR,OdaWmcNh,z9YsXKZd,1,1,,,,0
1450537200,Brentford,Huddersfield,r9Mudk7j,KfeqYWMN,4,2,,,,0
1450537200,Bolton,Fulham,bJFnYpTt,ImMEe0UF,2,2,,,,0
1450620000,Sheffield Wed,Wolves,fNIX23Pi,CjV6Eptm,4,1,,,,0
1450623600,Reading,Blackburn,dvLIfKqM,ImMEe0UF,1,0,,,,0
1450623600,Leeds,Preston,O4P6Zhap,4UX5t7jk,1,0,,,,0
1451134800,Brentford,Brighton,r9Mudk7j,b92lfEJC,0,0,,,,0
1451142000,Sheffield Wed,Birmingham,fNIX23Pi,fuIfr9AH,3,0,,,,0
1451142000,Rotherham,Bolton,6qsP6K6r,bJFnYpTt,4,0,,,,0
1451142000,MK Dons,Cardiff,jDSAoSxb,Iytof9Vn,2,1,,,,0
1451142000,Ipswich,QPR,jXzj6iAf,z9YsXKZd,2,1,,,,0
1451142000,Hull,Burnley,bJFnYpTt,6PhTI7J6,3,0,,,,0
1451142000,Huddersfield,Preston,KfeqYWMN,4UX5t7jk,3,1,,,,0
1451142000,Derby,Fulham,Ykwr8Dur,ImMEe0UF,2,0,,,,0
1451142000,Bristol City,Charlton,OdaWmcNh,6FckE7BN,1,1,,,,0
1451150100,Wolves,Reading,CjV6Eptm,dvLIfKqM,1,0,,,,0
1451233800,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,1,1,,,,0
1451306700,Bolton,Blackburn,bJFnYpTt,ImMEe0UF,1,0,,,,0
1451314800,Reading,Brentford,dvLIfKqM,r9Mudk7j,1,2,,,,0
1451314800,QPR,Huddersfield,z9YsXKZd,KfeqYWMN,1,1,,,,0
1451314800,Preston,Hull,4UX5t7jk,bJFnYpTt,1,0,,,,0
1451314800,Charlton,Wolves,6FckE7BN,CjV6Eptm,0,2,,,,0
1451314800,Burnley,Bristol City,6PhTI7J6,OdaWmcNh,4,0,,,,0
1451314800,Birmingham,MK Dons,fuIfr9AH,jDSAoSxb,1,0,,,,0
1451322900,Middlesbrough,Sheffield Wed,vcNAdtF9,fNIX23Pi,1,0,,,,0
1451418300,Leeds,Derby,O4P6Zhap,Ykwr8Dur,2,2,,,,0
1451418300,Fulham,Rotherham,ImMEe0UF,6qsP6K6r,4,1,,,,0
1451418300,Cardiff,Nottingham,Iytof9Vn,ImKwLTtA,1,1,,,,0
1451418300,Brighton,Ipswich,b92lfEJC,jXzj6iAf,0,1,,,,0
1451660400,Brighton,Wolves,b92lfEJC,CjV6Eptm,0,1,,,,0
1451668500,QPR,Hull,z9YsXKZd,bJFnYpTt,1,2,,,,0
1451746800,Reading,Bristol City,dvLIfKqM,OdaWmcNh,1,0,,,,0
1451746800,Preston,Rotherham,4UX5t7jk,6qsP6K6r,2,1,,,,0
1451746800,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,2,0,,,,0
1451746800,Leeds,MK Dons,O4P6Zhap,jDSAoSxb,1,1,,,,0
1451746800,Fulham,Sheffield Wed,ImMEe0UF,fNIX23Pi,0,1,,,,0
1451746800,Charlton,Nottingham,6FckE7BN,ImKwLTtA,1,1,,,,0
1451746800,Cardiff,Blackburn,Iytof9Vn,ImMEe0UF,1,0,,,,0
1451746800,Burnley,Ipswich,6PhTI7J6,jXzj6iAf,0,0,,,,0
1451746800,Bolton,Huddersfield,bJFnYpTt,KfeqYWMN,0,2,,,,0
1451746800,Birmingham,Brentford,fuIfr9AH,r9Mudk7j,2,1,,,,0
1452627900,Wolves,Fulham,CjV6Eptm,ImMEe0UF,3,2,,,,0
1452627900,Sheffield Wed,Bolton,fNIX23Pi,bJFnYpTt,3,2,,,,0
1452627900,Rotherham,Brighton,6qsP6K6r,b92lfEJC,2,0,,,,0
1452627900,Nottingham,Birmingham,ImKwLTtA,fuIfr9AH,1,1,,,,0
1452627900,MK Dons,Burnley,jDSAoSxb,6PhTI7J6,0,5,,,,0
1452627900,Ipswich,Leeds,jXzj6iAf,O4P6Zhap,2,1,,,,0
1452627900,Huddersfield,Charlton,KfeqYWMN,6FckE7BN,5,0,,,,0
1452627900,Derby,Reading,Ykwr8Dur,dvLIfKqM,1,1,,,,0
1452627900,Bristol City,Preston,OdaWmcNh,4UX5t7jk,1,2,,,,0
1452627900,Brentford,Middlesbrough,r9Mudk7j,vcNAdtF9,0,1,,,,0
1452627900,Blackburn,QPR,ImMEe0UF,z9YsXKZd,1,1,,,,0
1452714300,Hull,Cardiff,bJFnYpTt,Iytof9Vn,2,0,,,,0
1452887100,Brentford,Burnley,r9Mudk7j,6PhTI7J6,1,3,,,,0
1452947400,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,2,0,,,,0
1452956400,Wolves,Cardiff,CjV6Eptm,Iytof9Vn,1,3,,,,0
1452956400,Rotherham,QPR,6qsP6K6r,z9YsXKZd,0,3,,,,0
1452956400,Nottingham,Bolton,ImKwLTtA,bJFnYpTt,3,0,,,,0
1452956400,MK Dons,Reading,jDSAoSxb,dvLIfKqM,1,0,,,,0
1452956400,Ipswich,Preston,jXzj6iAf,4UX5t7jk,1,1,,,,0
1452956400,Hull,Charlton,bJFnYpTt,6FckE7BN,6,0,,,,0
1452956400,Huddersfield,Fulham,KfeqYWMN,ImMEe0UF,1,1,,,,0
1452956400,Derby,Birmingham,Ykwr8Dur,fuIfr9AH,0,3,,,,0
1452956400,Bristol City,Middlesbrough,OdaWmcNh,vcNAdtF9,1,0,,,,0
1452956400,Blackburn,Brighton,ImMEe0UF,b92lfEJC,0,1,,,,0
1453552200,QPR,Wolves,z9YsXKZd,CjV6Eptm,1,1,,,,0
