timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1328039100,Nottingham,Burnley,ImKwLTtA,6PhTI7J6,0,2,,,,0
1328039100,Millwall,Watford,4UX5t7jk,QHkJrpz6,0,2,,,,0
1328039100,Leeds,Birmingham,O4P6Zhap,fuIfr9AH,1,4,,,,0
1328039100,Ipswich,West Ham,jXzj6iAf,Q9DJHs4l,5,1,,,,0
1328039100,Hull,Doncaster,bJFnYpTt,fPeDmpgE,0,0,,,,0
1328039100,Barnsley,Derby,WdTjExSq,Ykwr8Dur,3,2,,,,0
1328040000,Crystal Palace,Brighton,pzMOQXRe,b92lfEJC,1,1,,,,0
1328040000,Blackpool,Coventry,dvLIfKqM,UuasdTpt,2,1,,,,0
1328125500,Leicester,Middlesbrough,UNZg5BP0,vcNAdtF9,2,2,,,,0
1328358600,West Ham,Millwall,Q9DJHs4l,4UX5t7jk,2,1,,,,0
1328367600,Watford,Barnsley,QHkJrpz6,WdTjExSq,2,1,,,,0
1328367600,Middlesbrough,Crystal Palace,vcNAdtF9,pzMOQXRe,0,0,,,,0
1328367600,Coventry,Ipswich,UuasdTpt,jXzj6iAf,2,3,,,,0
1328367600,Cardiff,Blackpool,Iytof9Vn,dvLIfKqM,1,3,,,,0
1328367600,Burnley,Peterborough,6PhTI7J6,vuxu3x67,1,1,,,,0
1328367600,Bristol City,Leeds,OdaWmcNh,O4P6Zhap,0,3,,,,0
1328367600,Brighton,Leicester,b92lfEJC,UNZg5BP0,1,0,,,,0
1328376000,Birmingham,Southampton,fuIfr9AH,raLYxovi,0,0,,,,0
1328643900,Birmingham,Portsmouth,fuIfr9AH,nkTKkN30,1,0,,,,0
1328972400,Southampton,Burnley,raLYxovi,6PhTI7J6,2,0,,,,0
1328972400,Reading,Coventry,dvLIfKqM,UuasdTpt,2,0,,,,0
1328972400,Nottingham,Watford,ImKwLTtA,QHkJrpz6,1,1,,,,0
1328972400,Millwall,Derby,4UX5t7jk,Ykwr8Dur,0,0,,,,0
1328972400,Leicester,Cardiff,UNZg5BP0,Iytof9Vn,2,1,,,,0
1328972400,Leeds,Brighton,O4P6Zhap,b92lfEJC,1,2,,,,0
1328972400,Hull,Bristol City,bJFnYpTt,OdaWmcNh,3,0,,,,0
1328980800,Blackpool,Portsmouth,dvLIfKqM,nkTKkN30,1,1,,,,0
1329248700,West Ham,Southampton,Q9DJHs4l,raLYxovi,1,1,,,,0
1329248700,Watford,Leicester,QHkJrpz6,UNZg5BP0,3,2,,,,0
1329248700,Portsmouth,Ipswich,nkTKkN30,jXzj6iAf,0,1,,,,0
1329248700,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,2,1,,,,0
1329248700,Doncaster,Blackpool,fPeDmpgE,dvLIfKqM,1,3,,,,0
1329248700,Derby,Reading,Ykwr8Dur,dvLIfKqM,0,1,,,,0
1329248700,Coventry,Leeds,UuasdTpt,O4P6Zhap,2,1,,,,0
1329248700,Cardiff,Peterborough,Iytof9Vn,vuxu3x67,3,1,,,,0
1329248700,Burnley,Barnsley,6PhTI7J6,WdTjExSq,2,0,,,,0
1329248700,Bristol City,Crystal Palace,OdaWmcNh,pzMOQXRe,2,2,,,,0
1329248700,Brighton,Millwall,b92lfEJC,4UX5t7jk,2,2,,,,0
1329248700,Birmingham,Hull,fuIfr9AH,bJFnYpTt,0,0,,,,0
1329508800,Reading,Burnley,dvLIfKqM,6PhTI7J6,1,0,,,,0
1329577200,Southampton,Derby,raLYxovi,Ykwr8Dur,4,0,,,,0
1329577200,Peterborough,Bristol City,vuxu3x67,OdaWmcNh,3,0,,,,0
1329577200,Nottingham,Coventry,ImKwLTtA,UuasdTpt,2,0,,,,0
1329577200,Leeds,Doncaster,O4P6Zhap,fPeDmpgE,3,2,,,,0
1329577200,Ipswich,Cardiff,jXzj6iAf,Iytof9Vn,3,0,,,,0
1329577200,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,4,0,,,,0
1329577200,Barnsley,Portsmouth,WdTjExSq,nkTKkN30,2,0,,,,0
1329853500,Millwall,Middlesbrough,4UX5t7jk,vcNAdtF9,1,3,,,,0
1329853500,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,1,3,,,,0
1329854400,Blackpool,West Ham,dvLIfKqM,Q9DJHs4l,1,4,,,,0
1329939900,Hull,Brighton,bJFnYpTt,b92lfEJC,0,0,,,,0
1330026300,Derby,Leicester,Ykwr8Dur,UNZg5BP0,0,1,,,,0
1330173900,West Ham,Crystal Palace,Q9DJHs4l,pzMOQXRe,0,0,,,,0
1330182000,Watford,Southampton,QHkJrpz6,raLYxovi,0,3,,,,0
1330182000,Portsmouth,Leeds,nkTKkN30,O4P6Zhap,0,0,,,,0
1330182000,Middlesbrough,Reading,vcNAdtF9,dvLIfKqM,0,2,,,,0
1330182000,Doncaster,Peterborough,fPeDmpgE,vuxu3x67,1,1,,,,0
1330182000,Coventry,Barnsley,UuasdTpt,WdTjExSq,1,0,,,,0
1330182000,Burnley,Millwall,6PhTI7J6,4UX5t7jk,1,3,,,,0
1330182000,Bristol City,Blackpool,OdaWmcNh,dvLIfKqM,1,3,,,,0
1330182000,Brighton,Ipswich,b92lfEJC,jXzj6iAf,3,0,,,,0
1330182000,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,1,2,,,,0
1330717500,Blackpool,Hull,dvLIfKqM,bJFnYpTt,1,1,,,,0
1330786800,Watford,Burnley,QHkJrpz6,6PhTI7J6,3,2,,,,0
1330786800,Portsmouth,Middlesbrough,nkTKkN30,vcNAdtF9,1,3,,,,0
1330786800,Millwall,Reading,4UX5t7jk,dvLIfKqM,1,2,,,,0
1330786800,Leicester,Coventry,UNZg5BP0,UuasdTpt,2,0,,,,0
1330786800,Ipswich,Bristol City,jXzj6iAf,OdaWmcNh,3,0,,,,0
1330786800,Doncaster,Brighton,fPeDmpgE,b92lfEJC,1,1,,,,0
1330786800,Crystal Palace,Peterborough,pzMOQXRe,vuxu3x67,1,0,,,,0
1330786800,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,2,2,,,,0
1330786800,Barnsley,Nottingham,WdTjExSq,ImKwLTtA,1,1,,,,0
1330795200,Leeds,Southampton,O4P6Zhap,raLYxovi,0,1,,,,0
1330865100,Cardiff,West Ham,Iytof9Vn,Q9DJHs4l,0,2,,,,0
1331063100,Southampton,Ipswich,raLYxovi,jXzj6iAf,1,1,,,,0
1331063100,Peterborough,Millwall,vuxu3x67,4UX5t7jk,0,3,,,,0
1331063100,Nottingham,Doncaster,ImKwLTtA,fPeDmpgE,1,2,,,,0
1331063100,Middlesbrough,Barnsley,vcNAdtF9,WdTjExSq,2,0,,,,0
1331063100,Hull,Leeds,bJFnYpTt,O4P6Zhap,0,0,,,,0
1331063100,Derby,Blackpool,Ykwr8Dur,dvLIfKqM,2,1,,,,0
1331063100,Coventry,Crystal Palace,UuasdTpt,pzMOQXRe,1,1,,,,0
1331063100,Bristol City,Leicester,OdaWmcNh,UNZg5BP0,3,2,,,,0
1331064000,Reading,Portsmouth,dvLIfKqM,nkTKkN30,1,0,,,,0
1331149500,West Ham,Watford,Q9DJHs4l,QHkJrpz6,1,1,,,,0
1331149500,Brighton,Cardiff,b92lfEJC,Iytof9Vn,2,2,,,,0
1331382600,Coventry,Birmingham,UuasdTpt,fuIfr9AH,1,1,,,,0
1331391600,West Ham,Doncaster,Q9DJHs4l,fPeDmpgE,1,1,,,,0
1331391600,Southampton,Barnsley,raLYxovi,WdTjExSq,2,0,,,,0
1331391600,Reading,Leicester,dvLIfKqM,UNZg5BP0,3,1,,,,0
1331391600,Peterborough,Blackpool,vuxu3x67,dvLIfKqM,3,1,,,,0
1331391600,Nottingham,Millwall,ImKwLTtA,4UX5t7jk,3,1,,,,0
1331391600,Hull,Ipswich,bJFnYpTt,jXzj6iAf,2,2,,,,0
1331391600,Derby,Watford,Ykwr8Dur,QHkJrpz6,1,2,,,,0
1331391600,Burnley,Crystal Palace,6PhTI7J6,pzMOQXRe,1,1,,,,0
1331391600,Brighton,Portsmouth,b92lfEJC,nkTKkN30,2,0,,,,0
1331400000,Bristol City,Cardiff,OdaWmcNh,Iytof9Vn,1,2,,,,0
1331468100,Middlesbrough,Leeds,vcNAdtF9,O4P6Zhap,0,2,,,,0
1331667900,Leicester,Birmingham,UNZg5BP0,fuIfr9AH,3,1,,,,0
1331667900,Doncaster,Reading,fPeDmpgE,dvLIfKqM,1,1,,,,0
1331667900,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,1,0,,,,0
1331667900,Cardiff,Hull,Iytof9Vn,bJFnYpTt,0,3,,,,0
1331996400,Watford,Coventry,QHkJrpz6,UuasdTpt,0,0,,,,0
1331996400,Portsmouth,Bristol City,nkTKkN30,OdaWmcNh,0,0,,,,0
1331996400,Millwall,Southampton,4UX5t7jk,raLYxovi,2,3,,,,0
1331996400,Leeds,West Ham,O4P6Zhap,Q9DJHs4l,1,1,,,,0
1331996400,Ipswich,Peterborough,jXzj6iAf,vuxu3x67,3,2,,,,0
1331996400,Doncaster,Derby,fPeDmpgE,Ykwr8Dur,1,2,,,,0
1331996400,Crystal Palace,Hull,pzMOQXRe,bJFnYpTt,0,0,,,,0
1331996400,Blackpool,Brighton,dvLIfKqM,b92lfEJC,3,1,,,,0
1331996400,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,3,0,,,,0
1331996400,Barnsley,Reading,WdTjExSq,dvLIfKqM,0,4,,,,0
1332082800,Cardiff,Burnley,Iytof9Vn,6PhTI7J6,0,0,,,,0
1332272700,West Ham,Middlesbrough,Q9DJHs4l,vcNAdtF9,1,1,,,,0
1332272700,Portsmouth,Birmingham,nkTKkN30,fuIfr9AH,4,1,,,,0
1332272700,Peterborough,Reading,vuxu3x67,dvLIfKqM,3,1,,,,0
1332272700,Leeds,Nottingham,O4P6Zhap,ImKwLTtA,3,7,,,,0
1332272700,Hull,Southampton,bJFnYpTt,raLYxovi,0,2,,,,0
1332272700,Doncaster,Millwall,fPeDmpgE,4UX5t7jk,0,3,,,,0
1332272700,Bristol City,Watford,OdaWmcNh,QHkJrpz6,0,2,,,,0
1332272700,Brighton,Derby,b92lfEJC,Ykwr8Dur,2,0,,,,0
1332273600,Crystal Palace,Barnsley,pzMOQXRe,WdTjExSq,1,0,,,,0
1332359100,Ipswich,Burnley,jXzj6iAf,6PhTI7J6,1,0,,,,0
1332359100,Cardiff,Coventry,Iytof9Vn,UuasdTpt,2,2,,,,0
1332360000,Blackpool,Leicester,dvLIfKqM,UNZg5BP0,3,3,,,,0
1332601200,Watford,Ipswich,QHkJrpz6,jXzj6iAf,2,1,,,,0
1332601200,Southampton,Doncaster,raLYxovi,fPeDmpgE,2,0,,,,0
1332601200,Reading,Blackpool,dvLIfKqM,dvLIfKqM,3,1,,,,0
1332601200,Nottingham,Brighton,ImKwLTtA,b92lfEJC,1,1,,,,0
1332601200,Millwall,Leeds,4UX5t7jk,O4P6Zhap,0,1,,,,0
1332601200,Middlesbrough,Bristol City,vcNAdtF9,OdaWmcNh,1,1,,,,0
1332601200,Leicester,Hull,UNZg5BP0,bJFnYpTt,2,1,,,,0
1332601200,Derby,Crystal Palace,Ykwr8Dur,pzMOQXRe,3,2,,,,0
1332601200,Coventry,Portsmouth,UuasdTpt,nkTKkN30,2,0,,,,0
1332601200,Burnley,West Ham,6PhTI7J6,Q9DJHs4l,2,2,,,,0
1332601200,Barnsley,Peterborough,WdTjExSq,vuxu3x67,1,0,,,,0
1332673200,Birmingham,Cardiff,fuIfr9AH,Iytof9Vn,1,1,,,,0
1332873900,Portsmouth,Hull,nkTKkN30,bJFnYpTt,2,0,,,,0
1332873900,Peterborough,West Ham,vuxu3x67,Q9DJHs4l,0,2,,,,0
1332873900,Leicester,Nottingham,UNZg5BP0,ImKwLTtA,0,0,,,,0
1332873900,Ipswich,Middlesbrough,jXzj6iAf,vcNAdtF9,1,1,,,,0
1332874800,Crystal Palace,Doncaster,pzMOQXRe,fPeDmpgE,1,1,,,,0
1333133100,Doncaster,Birmingham,fPeDmpgE,fuIfr9AH,1,3,,,,0
1333193400,Cardiff,Millwall,Iytof9Vn,4UX5t7jk,0,0,,,,0
1333202400,West Ham,Reading,Q9DJHs4l,dvLIfKqM,2,4,,,,0
1333202400,Portsmouth,Burnley,nkTKkN30,6PhTI7J6,1,5,,,,0
1333202400,Peterborough,Leicester,vuxu3x67,UNZg5BP0,1,0,,,,0
1333202400,Leeds,Watford,O4P6Zhap,QHkJrpz6,0,2,,,,0
1333202400,Ipswich,Barnsley,jXzj6iAf,WdTjExSq,1,0,,,,0
1333202400,Hull,Coventry,bJFnYpTt,UuasdTpt,0,2,,,,0
1333202400,Crystal Palace,Nottingham,pzMOQXRe,ImKwLTtA,0,3,,,,0
1333202400,Bristol City,Derby,OdaWmcNh,Ykwr8Dur,1,1,,,,0
1333202400,Brighton,Middlesbrough,b92lfEJC,vcNAdtF9,1,1,,,,0
1333211100,Blackpool,Southampton,dvLIfKqM,raLYxovi,3,0,,,,0
1333478700,Burnley,Birmingham,6PhTI7J6,fuIfr9AH,1,3,,,,0
1333717200,Reading,Leeds,dvLIfKqM,O4P6Zhap,2,0,,,,0
1333720800,Watford,Blackpool,QHkJrpz6,dvLIfKqM,0,2,,,,0
1333720800,Burnley,Brighton,6PhTI7J6,b92lfEJC,1,0,,,,0
1333728900,Barnsley,West Ham,WdTjExSq,Q9DJHs4l,0,4,,,,0
1333800000,Southampton,Portsmouth,raLYxovi,nkTKkN30,2,2,,,,0
1333807200,Millwall,Hull,4UX5t7jk,bJFnYpTt,2,0,,,,0
1333807200,Middlesbrough,Cardiff,vcNAdtF9,Iytof9Vn,0,2,,,,0
1333807200,Leicester,Doncaster,UNZg5BP0,fPeDmpgE,4,0,,,,0
1333807200,Derby,Ipswich,Ykwr8Dur,jXzj6iAf,0,0,,,,0
1333807200,Coventry,Peterborough,UuasdTpt,vuxu3x67,2,2,,,,0
1333807200,Birmingham,Crystal Palace,fuIfr9AH,pzMOQXRe,3,1,,,,0
1333815600,Nottingham,Bristol City,ImKwLTtA,OdaWmcNh,0,1,,,,0
1333980000,Peterborough,Nottingham,vuxu3x67,ImKwLTtA,0,1,,,,0
1333980000,Leeds,Derby,O4P6Zhap,Ykwr8Dur,0,2,,,,0
1333980000,Ipswich,Leicester,jXzj6iAf,UNZg5BP0,1,2,,,,0
1333980000,Hull,Middlesbrough,bJFnYpTt,vcNAdtF9,2,1,,,,0
1333980000,Doncaster,Burnley,fPeDmpgE,6PhTI7J6,1,2,,,,0
1333980000,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,0,2,,,,0
1333980000,Cardiff,Watford,Iytof9Vn,QHkJrpz6,1,1,,,,0
1333980000,Bristol City,Coventry,OdaWmcNh,UuasdTpt,3,1,,,,0
1333980000,Blackpool,Barnsley,dvLIfKqM,WdTjExSq,1,1,,,,0
1333988400,West Ham,Birmingham,Q9DJHs4l,fuIfr9AH,3,3,,,,0
1334083500,Portsmouth,Millwall,nkTKkN30,4UX5t7jk,0,1,,,,0
1334083500,Brighton,Reading,b92lfEJC,dvLIfKqM,0,1,,,,0
1334342700,Southampton,Reading,raLYxovi,dvLIfKqM,1,3,,,,0
1334412000,West Ham,Brighton,Q9DJHs4l,b92lfEJC,6,0,,,,0
1334412000,Watford,Hull,QHkJrpz6,bJFnYpTt,1,1,,,,0
1334412000,Nottingham,Blackpool,ImKwLTtA,dvLIfKqM,0,0,,,,0
1334412000,Millwall,Leicester,4UX5t7jk,UNZg5BP0,2,1,,,,0
1334412000,Leeds,Peterborough,O4P6Zhap,vuxu3x67,4,1,,,,0
1334412000,Doncaster,Portsmouth,fPeDmpgE,nkTKkN30,3,4,,,,0
1334412000,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,0,1,,,,0
1334412000,Crystal Palace,Ipswich,pzMOQXRe,jXzj6iAf,1,1,,,,0
1334412000,Burnley,Coventry,6PhTI7J6,UuasdTpt,1,1,,,,0
1334412000,Birmingham,Bristol City,fuIfr9AH,OdaWmcNh,2,2,,,,0
1334412000,Barnsley,Cardiff,WdTjExSq,Iytof9Vn,0,1,,,,0
1334688300,Portsmouth,Crystal Palace,nkTKkN30,pzMOQXRe,2,1,,,,0
1334688300,Peterborough,Southampton,vuxu3x67,raLYxovi,1,3,,,,0
1334688300,Middlesbrough,Doncaster,vcNAdtF9,fPeDmpgE,0,0,,,,0
1334688300,Leicester,Burnley,UNZg5BP0,6PhTI7J6,0,0,,,,0
1334688300,Ipswich,Birmingham,jXzj6iAf,fuIfr9AH,1,1,,,,0
1334688300,Hull,Barnsley,bJFnYpTt,WdTjExSq,3,1,,,,0
1334688300,Coventry,Millwall,UuasdTpt,4UX5t7jk,0,1,,,,0
1334688300,Cardiff,Derby,Iytof9Vn,Ykwr8Dur,2,0,,,,0
1334688300,Bristol City,West Ham,OdaWmcNh,Q9DJHs4l,1,1,,,,0
1334688300,Brighton,Watford,b92lfEJC,QHkJrpz6,2,2,,,,0
1334689200,Reading,Nottingham,dvLIfKqM,ImKwLTtA,1,0,,,,0
1334689200,Blackpool,Leeds,dvLIfKqM,O4P6Zhap,1,0,,,,0
1335007800,Cardiff,Leeds,Iytof9Vn,O4P6Zhap,1,1,,,,0
1335016800,Reading,Crystal Palace,dvLIfKqM,pzMOQXRe,2,2,,,,0
1335016800,Portsmouth,Derby,nkTKkN30,Ykwr8Dur,1,2,,,,0
1335016800,Peterborough,Watford,vuxu3x67,QHkJrpz6,2,2,,,,0
1335016800,Ipswich,Millwall,jXzj6iAf,4UX5t7jk,0,3,,,,0
1335016800,Hull,Nottingham,bJFnYpTt,ImKwLTtA,2,1,,,,0
1335016800,Coventry,Doncaster,UuasdTpt,fPeDmpgE,0,2,,,,0
1335016800,Bristol City,Barnsley,OdaWmcNh,WdTjExSq,2,0,,,,0
1335016800,Brighton,Birmingham,b92lfEJC,fuIfr9AH,1,1,,,,0
1335016800,Blackpool,Burnley,dvLIfKqM,6PhTI7J6,4,0,,,,0
1335025200,Middlesbrough,Southampton,vcNAdtF9,raLYxovi,2,1,,,,0
1335206700,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,1,2,,,,0
1335612600,West Ham,Hull,Q9DJHs4l,bJFnYpTt,2,1,,,,0
1335612600,Watford,Middlesbrough,QHkJrpz6,vcNAdtF9,2,1,,,,0
1335612600,Southampton,Coventry,raLYxovi,UuasdTpt,4,0,,,,0
1335612600,Nottingham,Portsmouth,ImKwLTtA,nkTKkN30,2,0,,,,0
1335612600,Millwall,Blackpool,4UX5t7jk,dvLIfKqM,2,2,,,,0
1335612600,Leeds,Leicester,O4P6Zhap,UNZg5BP0,1,2,,,,0
1335612600,Doncaster,Ipswich,fPeDmpgE,jXzj6iAf,2,3,,,,0
1335612600,Derby,Peterborough,Ykwr8Dur,vuxu3x67,1,1,,,,0
1335612600,Crystal Palace,Cardiff,pzMOQXRe,Iytof9Vn,1,2,,,,0
1335612600,Burnley,Bristol City,6PhTI7J6,OdaWmcNh,1,1,,,,0
1335612600,Birmingham,Reading,fuIfr9AH,dvLIfKqM,2,0,,,,0
1335612600,Barnsley,Brighton,WdTjExSq,b92lfEJC,0,0,,,,0
1336070700,Cardiff,West Ham,Iytof9Vn,Q9DJHs4l,0,2,,,,0
1336157100,Blackpool,Birmingham,dvLIfKqM,fuIfr9AH,1,0,,,,0
1336404600,West Ham,Cardiff,Q9DJHs4l,Iytof9Vn,3,0,,,,0
1336589100,Birmingham,Blackpool,fuIfr9AH,dvLIfKqM,2,2,,,,0
1337436000,Blackpool,West Ham,dvLIfKqM,Q9DJHs4l,1,2,,,,0
