timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1029592800,Reading,Coventry,dvLIfKqM,UuasdTpt,1,2,,,,0
1029592800,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,4,0,,,,0
1029592800,Gillingham,Millwall,4zecB0bR,4UX5t7jk,1,0,,,,0
1029592800,Crystal Palace,Portsmouth,pzMOQXRe,nkTKkN30,2,3,,,,0
1029592800,Brighton,Norwich,b92lfEJC,tCGtX12c,0,2,,,,0
1029602100,Grimsby,Derby,YuYdJego,Ykwr8Dur,1,2,,,,0
1029679200,Ipswich,Leicester,jXzj6iAf,UNZg5BP0,6,1,,,,0
1030197600,Wimbledon FC,Brighton,jRgrlc37,b92lfEJC,1,0,,,,0
1030197600,Walsall,Nottingham,bgElVuX9,ImKwLTtA,2,1,,,,0
1030197600,Sheffield Wed,Rotherham,fNIX23Pi,6qsP6K6r,1,2,,,,0
1030197600,Preston,Stoke,4UX5t7jk,8nx1AWvN,4,3,,,,0
1030197600,Portsmouth,Watford,nkTKkN30,QHkJrpz6,3,0,,,,0
1030197600,Norwich,Gillingham,tCGtX12c,4zecB0bR,1,0,,,,0
1030197600,Millwall,Ipswich,4UX5t7jk,jXzj6iAf,1,1,,,,0
1030197600,Leicester,Reading,UNZg5BP0,dvLIfKqM,2,1,,,,0
1030197600,Derby,Wolves,Ykwr8Dur,CjV6Eptm,1,4,,,,0
1030197600,Coventry,Crystal Palace,UuasdTpt,pzMOQXRe,1,0,,,,0
1030197600,Burnley,Sheffield Utd,6PhTI7J6,K2FpWLH3,0,1,,,,0
1030197600,Bradford City,Grimsby,QqdgCtqL,YuYdJego,0,0,,,,0
1030363200,Watford,Coventry,QHkJrpz6,UuasdTpt,5,2,,,,0
1030370400,Stoke,Norwich,8nx1AWvN,tCGtX12c,1,1,,,,0
1030370400,Rotherham,Derby,6qsP6K6r,Ykwr8Dur,2,1,,,,0
1030370400,Ipswich,Bradford City,jXzj6iAf,QqdgCtqL,1,2,,,,0
1030370400,Grimsby,Portsmouth,YuYdJego,nkTKkN30,0,1,,,,0
1030370400,Gillingham,Preston,4zecB0bR,4UX5t7jk,1,1,,,,0
1030370400,Brighton,Walsall,b92lfEJC,bgElVuX9,0,2,,,,0
1030473900,Wolves,Sheffield Wed,CjV6Eptm,fNIX23Pi,2,2,,,,0
1030473900,Sheffield Utd,Millwall,K2FpWLH3,4UX5t7jk,3,1,,,,0
1030474800,Reading,Burnley,dvLIfKqM,6PhTI7J6,3,0,,,,0
1030474800,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,0,0,,,,0
1030560300,Nottingham,Wimbledon FC,ImKwLTtA,jRgrlc37,2,0,,,,0
1030791600,Derby,Stoke,Ykwr8Dur,8nx1AWvN,2,0,,,,0
1030802400,Wimbledon FC,Wolves,jRgrlc37,CjV6Eptm,3,2,,,,0
1030802400,Walsall,Reading,bgElVuX9,dvLIfKqM,0,2,,,,0
1030802400,Portsmouth,Brighton,nkTKkN30,b92lfEJC,4,2,,,,0
1030802400,Norwich,Watford,tCGtX12c,QHkJrpz6,4,0,,,,0
1030802400,Millwall,Grimsby,4UX5t7jk,YuYdJego,2,0,,,,0
1030802400,Leicester,Gillingham,UNZg5BP0,4zecB0bR,2,0,,,,0
1030802400,Burnley,Crystal Palace,6PhTI7J6,pzMOQXRe,0,0,,,,0
1030802400,Bradford City,Rotherham,QqdgCtqL,6qsP6K6r,4,2,,,,0
1030811700,Coventry,Nottingham,UuasdTpt,ImKwLTtA,0,1,,,,0
1030878000,Sheffield Wed,Sheffield Utd,fNIX23Pi,K2FpWLH3,2,0,,,,0
1030885200,Preston,Ipswich,4UX5t7jk,jXzj6iAf,0,0,,,,0
1031400000,Watford,Walsall,QHkJrpz6,bgElVuX9,2,0,,,,0
1031400000,Rotherham,Reading,6qsP6K6r,dvLIfKqM,0,0,,,,0
1031407200,Wimbledon FC,Leicester,jRgrlc37,UNZg5BP0,2,3,,,,0
1031407200,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,2,3,,,,0
1031407200,Millwall,Brighton,4UX5t7jk,b92lfEJC,1,0,,,,0
1031407200,Gillingham,Portsmouth,4zecB0bR,nkTKkN30,1,3,,,,0
1031407200,Derby,Burnley,Ykwr8Dur,6PhTI7J6,1,2,,,,0
1032001200,Portsmouth,Millwall,nkTKkN30,4UX5t7jk,1,0,,,,0
1032012000,Walsall,Bradford City,bgElVuX9,QqdgCtqL,0,1,,,,0
1032012000,Sheffield Utd,Rotherham,K2FpWLH3,6qsP6K6r,1,0,,,,0
1032012000,Reading,Wimbledon FC,dvLIfKqM,jRgrlc37,0,1,,,,0
1032012000,Preston,Sheffield Wed,4UX5t7jk,fNIX23Pi,2,2,,,,0
1032012000,Nottingham,Watford,ImKwLTtA,QHkJrpz6,0,1,,,,0
1032012000,Leicester,Derby,UNZg5BP0,Ykwr8Dur,3,1,,,,0
1032012000,Crystal Palace,Wolves,pzMOQXRe,CjV6Eptm,4,2,,,,0
1032012000,Coventry,Grimsby,UuasdTpt,YuYdJego,3,2,,,,0
1032012000,Burnley,Stoke,6PhTI7J6,8nx1AWvN,2,1,,,,0
1032012000,Brighton,Gillingham,b92lfEJC,4zecB0bR,2,4,,,,0
1032087600,Ipswich,Norwich,jXzj6iAf,tCGtX12c,1,1,,,,0
1032288300,Walsall,Rotherham,bgElVuX9,6qsP6K6r,3,4,,,,0
1032288300,Sheffield Utd,Grimsby,K2FpWLH3,YuYdJego,2,1,,,,0
1032288300,Preston,Watford,4UX5t7jk,QHkJrpz6,1,1,,,,0
1032288300,Portsmouth,Wimbledon FC,nkTKkN30,jRgrlc37,4,1,,,,0
1032288300,Leicester,Bradford City,UNZg5BP0,QqdgCtqL,4,0,,,,0
1032288300,Burnley,Millwall,6PhTI7J6,4UX5t7jk,2,2,,,,0
1032288300,Brighton,Stoke,b92lfEJC,8nx1AWvN,1,2,,,,0
1032289200,Crystal Palace,Derby,pzMOQXRe,Ykwr8Dur,0,1,,,,0
1032374700,Nottingham,Gillingham,ImKwLTtA,4zecB0bR,4,1,,,,0
1032374700,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,1,1,,,,0
1032375600,Reading,Norwich,dvLIfKqM,tCGtX12c,0,2,,,,0
1032616800,Wolves,Reading,CjV6Eptm,dvLIfKqM,0,1,,,,0
1032616800,Wimbledon FC,Coventry,jRgrlc37,UuasdTpt,0,1,,,,0
1032616800,Watford,Crystal Palace,QHkJrpz6,pzMOQXRe,3,3,,,,0
1032616800,Sheffield Wed,Leicester,fNIX23Pi,UNZg5BP0,0,0,,,,0
1032616800,Rotherham,Brighton,6qsP6K6r,b92lfEJC,1,0,,,,0
1032616800,Norwich,Portsmouth,tCGtX12c,nkTKkN30,1,0,,,,0
1032616800,Millwall,Walsall,4UX5t7jk,bgElVuX9,0,3,,,,0
1032616800,Grimsby,Nottingham,YuYdJego,ImKwLTtA,0,3,,,,0
1032616800,Gillingham,Sheffield Utd,4zecB0bR,K2FpWLH3,1,1,,,,0
1032616800,Bradford City,Burnley,QqdgCtqL,6PhTI7J6,2,2,,,,0
1032626100,Derby,Preston,Ykwr8Dur,4UX5t7jk,0,2,,,,0
1032703200,Stoke,Ipswich,8nx1AWvN,jXzj6iAf,2,1,,,,0
1032893100,Wolves,Preston,CjV6Eptm,4UX5t7jk,4,0,,,,0
1032893100,Bradford City,Coventry,QqdgCtqL,UuasdTpt,1,1,,,,0
1032979500,Stoke,Nottingham,8nx1AWvN,ImKwLTtA,2,2,,,,0
1032979500,Sheffield Wed,Crystal Palace,fNIX23Pi,pzMOQXRe,0,0,,,,0
1033221600,Walsall,Sheffield Wed,bgElVuX9,fNIX23Pi,1,0,,,,0
1033221600,Sheffield Utd,Watford,K2FpWLH3,QHkJrpz6,1,2,,,,0
1033221600,Reading,Stoke,dvLIfKqM,8nx1AWvN,1,1,,,,0
1033221600,Preston,Norwich,4UX5t7jk,tCGtX12c,1,2,,,,0
1033221600,Portsmouth,Bradford City,nkTKkN30,QqdgCtqL,3,0,,,,0
1033221600,Nottingham,Rotherham,ImKwLTtA,6qsP6K6r,3,2,,,,0
1033221600,Leicester,Wolves,UNZg5BP0,CjV6Eptm,1,0,,,,0
1033221600,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,0,1,,,,0
1033221600,Coventry,Millwall,UuasdTpt,4UX5t7jk,2,3,,,,0
1033221600,Burnley,Wimbledon FC,6PhTI7J6,jRgrlc37,1,0,,,,0
1033221600,Brighton,Grimsby,b92lfEJC,YuYdJego,1,2,,,,0
1033311900,Crystal Palace,Gillingham,pzMOQXRe,4zecB0bR,2,2,,,,0
1033826400,Wolves,Sheffield Utd,CjV6Eptm,K2FpWLH3,1,3,,,,0
1033826400,Watford,Brighton,QHkJrpz6,b92lfEJC,1,0,,,,0
1033826400,Stoke,Crystal Palace,8nx1AWvN,pzMOQXRe,1,1,,,,0
1033826400,Sheffield Wed,Burnley,fNIX23Pi,6PhTI7J6,1,3,,,,0
1033826400,Rotherham,Portsmouth,6qsP6K6r,nkTKkN30,2,3,,,,0
1033826400,Millwall,Nottingham,4UX5t7jk,ImKwLTtA,1,2,,,,0
1033826400,Grimsby,Reading,YuYdJego,dvLIfKqM,0,3,,,,0
1033826400,Gillingham,Coventry,4zecB0bR,UuasdTpt,0,2,,,,0
1033826400,Derby,Walsall,Ykwr8Dur,bgElVuX9,2,2,,,,0
1033826400,Bradford City,Preston,QqdgCtqL,4UX5t7jk,1,1,,,,0
1033835700,Norwich,Leicester,tCGtX12c,UNZg5BP0,0,0,,,,0
1033909200,Wimbledon FC,Ipswich,jRgrlc37,jXzj6iAf,0,1,,,,0
1034102700,Grimsby,Ipswich,YuYdJego,jXzj6iAf,3,0,,,,0
1034431200,Watford,Grimsby,QHkJrpz6,YuYdJego,2,0,,,,0
1034431200,Rotherham,Gillingham,6qsP6K6r,4zecB0bR,1,1,,,,0
1034431200,Millwall,Wimbledon FC,4UX5t7jk,jRgrlc37,1,1,,,,0
1034431200,Ipswich,Sheffield Wed,jXzj6iAf,fNIX23Pi,2,1,,,,0
1034431200,Burnley,Walsall,6PhTI7J6,bgElVuX9,2,1,,,,0
1034431200,Bradford City,Derby,QqdgCtqL,Ykwr8Dur,0,0,,,,0
1035036000,Wimbledon FC,Crystal Palace,jRgrlc37,pzMOQXRe,2,2,,,,0
1035036000,Walsall,Preston,bgElVuX9,4UX5t7jk,3,3,,,,0
1035036000,Sheffield Wed,Bradford City,fNIX23Pi,QqdgCtqL,2,1,,,,0
1035036000,Reading,Ipswich,dvLIfKqM,jXzj6iAf,3,1,,,,0
1035036000,Portsmouth,Coventry,nkTKkN30,UuasdTpt,1,1,,,,0
1035036000,Norwich,Millwall,tCGtX12c,4UX5t7jk,3,1,,,,0
1035036000,Leicester,Burnley,UNZg5BP0,6PhTI7J6,0,1,,,,0
1035036000,Grimsby,Rotherham,YuYdJego,6qsP6K6r,0,0,,,,0
1035036000,Gillingham,Watford,4zecB0bR,QHkJrpz6,3,0,,,,0
1035036000,Brighton,Sheffield Utd,b92lfEJC,K2FpWLH3,2,4,,,,0
1035045000,Stoke,Wolves,8nx1AWvN,CjV6Eptm,0,2,,,,0
1035115200,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,0,0,,,,0
1035312300,Ipswich,Burnley,jXzj6iAf,6PhTI7J6,2,2,,,,0
1035398700,Sheffield Utd,Stoke,K2FpWLH3,8nx1AWvN,2,1,,,,0
1035398700,Coventry,Norwich,UuasdTpt,tCGtX12c,1,1,,,,0
1035640800,Wolves,Grimsby,CjV6Eptm,YuYdJego,4,1,,,,0
1035640800,Watford,Sheffield Wed,QHkJrpz6,fNIX23Pi,1,0,,,,0
1035640800,Sheffield Utd,Wimbledon FC,K2FpWLH3,jRgrlc37,1,1,,,,0
1035640800,Rotherham,Stoke,6qsP6K6r,8nx1AWvN,4,0,,,,0
1035640800,Preston,Reading,4UX5t7jk,dvLIfKqM,1,0,,,,0
1035640800,Nottingham,Leicester,ImKwLTtA,UNZg5BP0,2,2,,,,0
1035640800,Millwall,Derby,4UX5t7jk,Ykwr8Dur,3,0,,,,0
1035640800,Ipswich,Gillingham,jXzj6iAf,4zecB0bR,0,1,,,,0
1035640800,Crystal Palace,Brighton,pzMOQXRe,b92lfEJC,5,0,,,,0
1035640800,Coventry,Walsall,UuasdTpt,bgElVuX9,0,0,,,,0
1035640800,Burnley,Portsmouth,6PhTI7J6,nkTKkN30,0,3,,,,0
1035640800,Bradford City,Norwich,QqdgCtqL,tCGtX12c,2,1,,,,0
1035920700,Wimbledon FC,Rotherham,jRgrlc37,6qsP6K6r,2,1,,,,0
1035920700,Walsall,Crystal Palace,bgElVuX9,pzMOQXRe,3,4,,,,0
1035920700,Portsmouth,Preston,nkTKkN30,4UX5t7jk,3,2,,,,0
1035920700,Norwich,Nottingham,tCGtX12c,ImKwLTtA,0,0,,,,0
1035920700,Leicester,Coventry,UNZg5BP0,UuasdTpt,2,1,,,,0
1035920700,Grimsby,Burnley,YuYdJego,6PhTI7J6,6,5,,,,0
1035920700,Gillingham,Wolves,4zecB0bR,CjV6Eptm,0,4,,,,0
1035921600,Reading,Bradford City,dvLIfKqM,QqdgCtqL,1,0,,,,0
1036007100,Stoke,Watford,8nx1AWvN,QHkJrpz6,1,2,,,,0
1036007100,Sheffield Wed,Millwall,fNIX23Pi,4UX5t7jk,0,1,,,,0
1036007100,Derby,Sheffield Utd,Ykwr8Dur,K2FpWLH3,2,1,,,,0
1036238400,Reading,Millwall,dvLIfKqM,4UX5t7jk,2,0,,,,0
1036249200,Wimbledon FC,Norwich,jRgrlc37,tCGtX12c,4,2,,,,0
1036249200,Watford,Wolves,QHkJrpz6,CjV6Eptm,1,1,,,,0
1036249200,Walsall,Stoke,bgElVuX9,8nx1AWvN,4,2,,,,0
1036249200,Sheffield Wed,Derby,fNIX23Pi,Ykwr8Dur,1,3,,,,0
1036249200,Portsmouth,Leicester,nkTKkN30,UNZg5BP0,0,2,,,,0
1036249200,Nottingham,Sheffield Utd,ImKwLTtA,K2FpWLH3,3,0,,,,0
1036249200,Grimsby,Gillingham,YuYdJego,4zecB0bR,1,1,,,,0
1036249200,Coventry,Rotherham,UuasdTpt,6qsP6K6r,2,1,,,,0
1036249200,Brighton,Bradford City,b92lfEJC,QqdgCtqL,3,2,,,,0
1036258500,Preston,Burnley,4UX5t7jk,6PhTI7J6,3,1,,,,0
1036335600,Ipswich,Crystal Palace,jXzj6iAf,pzMOQXRe,1,2,,,,0
1036611900,Wolves,Portsmouth,CjV6Eptm,nkTKkN30,1,1,,,,0
1036854000,Stoke,Grimsby,8nx1AWvN,YuYdJego,1,2,,,,0
1036854000,Sheffield Utd,Ipswich,K2FpWLH3,jXzj6iAf,0,0,,,,0
1036854000,Rotherham,Watford,6qsP6K6r,QHkJrpz6,2,1,,,,0
1036854000,Norwich,Sheffield Wed,tCGtX12c,fNIX23Pi,3,0,,,,0
1036854000,Millwall,Preston,4UX5t7jk,4UX5t7jk,2,1,,,,0
1036854000,Leicester,Walsall,UNZg5BP0,bgElVuX9,2,0,,,,0
1036854000,Gillingham,Reading,4zecB0bR,dvLIfKqM,0,1,,,,0
1036854000,Derby,Portsmouth,Ykwr8Dur,nkTKkN30,1,2,,,,0
1036854000,Crystal Palace,Nottingham,pzMOQXRe,ImKwLTtA,0,0,,,,0
1036854000,Burnley,Coventry,6PhTI7J6,UuasdTpt,3,1,,,,0
1036854000,Bradford City,Wimbledon FC,QqdgCtqL,jRgrlc37,3,5,,,,0
1037043900,Wolves,Brighton,CjV6Eptm,b92lfEJC,1,1,,,,0
1037458800,Wimbledon FC,Walsall,jRgrlc37,bgElVuX9,3,2,,,,0
1037458800,Rotherham,Burnley,6qsP6K6r,6PhTI7J6,0,0,,,,0
1037458800,Portsmouth,Stoke,nkTKkN30,8nx1AWvN,3,0,,,,0
1037458800,Nottingham,Bradford City,ImKwLTtA,QqdgCtqL,3,0,,,,0
1037458800,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,2,0,,,,0
1037458800,Millwall,Leicester,4UX5t7jk,UNZg5BP0,2,2,,,,0
1037458800,Grimsby,Preston,YuYdJego,4UX5t7jk,3,3,,,,0
1037458800,Gillingham,Sheffield Wed,4zecB0bR,fNIX23Pi,1,1,,,,0
1037458800,Coventry,Wolves,UuasdTpt,CjV6Eptm,0,2,,,,0
1037458800,Brighton,Derby,b92lfEJC,Ykwr8Dur,1,0,,,,0
1037545200,Watford,Ipswich,QHkJrpz6,jXzj6iAf,0,2,,,,0
1038063600,Wolves,Nottingham,CjV6Eptm,ImKwLTtA,2,1,,,,0
1038063600,Walsall,Gillingham,bgElVuX9,4zecB0bR,1,0,,,,0
1038063600,Stoke,Millwall,8nx1AWvN,4UX5t7jk,0,1,,,,0
1038063600,Reading,Watford,dvLIfKqM,QHkJrpz6,1,0,,,,0
1038063600,Preston,Brighton,4UX5t7jk,b92lfEJC,2,2,,,,0
1038063600,Leicester,Rotherham,UNZg5BP0,6qsP6K6r,2,1,,,,0
1038063600,Ipswich,Coventry,jXzj6iAf,UuasdTpt,2,1,,,,0
1038063600,Crystal Palace,Grimsby,pzMOQXRe,YuYdJego,2,0,,,,0
1038063600,Burnley,Norwich,6PhTI7J6,tCGtX12c,2,0,,,,0
1038063600,Bradford City,Sheffield Utd,QqdgCtqL,K2FpWLH3,0,5,,,,0
1038072900,Sheffield Wed,Portsmouth,fNIX23Pi,nkTKkN30,1,3,,,,0
1038253500,Derby,Wimbledon FC,Ykwr8Dur,jRgrlc37,3,2,,,,0
1038339900,Preston,Leicester,4UX5t7jk,UNZg5BP0,2,0,,,,0
1038340800,Crystal Palace,Reading,pzMOQXRe,dvLIfKqM,0,1,,,,0
1038426300,Nottingham,Brighton,ImKwLTtA,b92lfEJC,3,2,,,,0
1038668400,Wimbledon FC,Sheffield Wed,jRgrlc37,fNIX23Pi,3,0,,,,0
1038668400,Watford,Burnley,QHkJrpz6,6PhTI7J6,2,1,,,,0
1038668400,Sheffield Utd,Crystal Palace,K2FpWLH3,pzMOQXRe,2,1,,,,0
1038668400,Portsmouth,Walsall,nkTKkN30,bgElVuX9,3,2,,,,0
1038668400,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,2,1,,,,0
1038668400,Norwich,Derby,tCGtX12c,Ykwr8Dur,1,0,,,,0
1038668400,Millwall,Bradford City,4UX5t7jk,QqdgCtqL,1,0,,,,0
1038668400,Grimsby,Leicester,YuYdJego,UNZg5BP0,1,2,,,,0
1038668400,Gillingham,Stoke,4zecB0bR,8nx1AWvN,1,1,,,,0
1038668400,Coventry,Preston,UuasdTpt,4UX5t7jk,1,2,,,,0
1038668400,Brighton,Reading,b92lfEJC,dvLIfKqM,0,1,,,,0
1038677700,Rotherham,Wolves,6qsP6K6r,CjV6Eptm,0,0,,,,0
1039262400,Reading,Portsmouth,dvLIfKqM,nkTKkN30,0,0,,,,0
1039273200,Wolves,Norwich,CjV6Eptm,tCGtX12c,1,0,,,,0
1039273200,Walsall,Grimsby,bgElVuX9,YuYdJego,3,1,,,,0
1039273200,Stoke,Coventry,8nx1AWvN,UuasdTpt,1,2,,,,0
1039273200,Sheffield Wed,Brighton,fNIX23Pi,b92lfEJC,1,1,,,,0
1039273200,Preston,Wimbledon FC,4UX5t7jk,jRgrlc37,3,5,,,,0
1039273200,Leicester,Sheffield Utd,UNZg5BP0,K2FpWLH3,0,0,,,,0
1039273200,Ipswich,Rotherham,jXzj6iAf,6qsP6K6r,1,2,,,,0
1039273200,Derby,Watford,Ykwr8Dur,QHkJrpz6,3,0,,,,0
1039273200,Crystal Palace,Millwall,pzMOQXRe,4UX5t7jk,1,0,,,,0
1039273200,Burnley,Nottingham,6PhTI7J6,ImKwLTtA,1,0,,,,0
1039273200,Bradford City,Gillingham,QqdgCtqL,4zecB0bR,1,3,,,,0
1039549500,Brighton,Ipswich,b92lfEJC,jXzj6iAf,1,1,,,,0
1039878000,Wolves,Coventry,CjV6Eptm,UuasdTpt,0,2,,,,0
1039878000,Walsall,Wimbledon FC,bgElVuX9,jRgrlc37,2,0,,,,0
1039878000,Stoke,Portsmouth,8nx1AWvN,nkTKkN30,1,1,,,,0
1039878000,Sheffield Wed,Gillingham,fNIX23Pi,4zecB0bR,0,2,,,,0
1039878000,Reading,Sheffield Utd,dvLIfKqM,K2FpWLH3,0,2,,,,0
1039878000,Preston,Grimsby,4UX5t7jk,YuYdJego,3,0,,,,0
1039878000,Leicester,Millwall,UNZg5BP0,4UX5t7jk,4,1,,,,0
1039878000,Ipswich,Watford,jXzj6iAf,QHkJrpz6,4,2,,,,0
1039878000,Derby,Brighton,Ykwr8Dur,b92lfEJC,1,0,,,,0
1039878000,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,2,0,,,,0
1039878000,Burnley,Rotherham,6PhTI7J6,6qsP6K6r,2,6,,,,0
1039878000,Bradford City,Nottingham,QqdgCtqL,ImKwLTtA,1,0,,,,0
1040413500,Brighton,Leicester,b92lfEJC,UNZg5BP0,0,1,,,,0
1040482800,Wimbledon FC,Stoke,jRgrlc37,8nx1AWvN,1,1,,,,0
1040482800,Watford,Bradford City,QHkJrpz6,QqdgCtqL,1,0,,,,0
1040482800,Sheffield Utd,Preston,K2FpWLH3,4UX5t7jk,1,0,,,,0
1040482800,Portsmouth,Ipswich,nkTKkN30,jXzj6iAf,1,1,,,,0
1040482800,Nottingham,Reading,ImKwLTtA,dvLIfKqM,2,0,,,,0
1040482800,Norwich,Walsall,tCGtX12c,bgElVuX9,2,1,,,,0
1040482800,Millwall,Wolves,4UX5t7jk,CjV6Eptm,1,1,,,,0
1040482800,Grimsby,Sheffield Wed,YuYdJego,fNIX23Pi,2,0,,,,0
1040482800,Gillingham,Burnley,4zecB0bR,6PhTI7J6,4,2,,,,0
1040492100,Coventry,Derby,UuasdTpt,Ykwr8Dur,3,0,,,,0
1040558700,Rotherham,Crystal Palace,6qsP6K6r,pzMOQXRe,1,3,,,,0
1040904000,Wimbledon FC,Watford,jRgrlc37,QHkJrpz6,0,0,,,,0
1040904000,Millwall,Gillingham,4UX5t7jk,4zecB0bR,2,2,,,,0
1040904000,Coventry,Reading,UuasdTpt,dvLIfKqM,2,0,,,,0
1040907600,Bradford City,Stoke,QqdgCtqL,8nx1AWvN,4,2,,,,0
1040914800,Walsall,Sheffield Utd,bgElVuX9,K2FpWLH3,0,1,,,,0
1040914800,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,2,0,,,,0
1040914800,Preston,Rotherham,4UX5t7jk,6qsP6K6r,0,2,,,,0
1040914800,Portsmouth,Crystal Palace,nkTKkN30,pzMOQXRe,1,1,,,,0
1040914800,Norwich,Brighton,tCGtX12c,b92lfEJC,0,1,,,,0
1040914800,Derby,Grimsby,Ykwr8Dur,YuYdJego,1,3,,,,0
1040914800,Burnley,Wolves,6PhTI7J6,CjV6Eptm,2,1,,,,0
1040925900,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,1,2,,,,0
1041087600,Wolves,Bradford City,CjV6Eptm,QqdgCtqL,1,2,,,,0
1041087600,Watford,Leicester,QHkJrpz6,UNZg5BP0,1,2,,,,0
1041087600,Stoke,Sheffield Wed,8nx1AWvN,fNIX23Pi,3,2,,,,0
1041087600,Sheffield Utd,Coventry,K2FpWLH3,UuasdTpt,0,0,,,,0
1041087600,Rotherham,Millwall,6qsP6K6r,4UX5t7jk,1,3,,,,0
1041087600,Reading,Derby,dvLIfKqM,Ykwr8Dur,2,1,,,,0
1041087600,Ipswich,Walsall,jXzj6iAf,bgElVuX9,3,2,,,,0
1041087600,Grimsby,Norwich,YuYdJego,tCGtX12c,1,1,,,,0
1041087600,Crystal Palace,Preston,pzMOQXRe,4UX5t7jk,2,0,,,,0
1041087600,Brighton,Burnley,b92lfEJC,6PhTI7J6,2,2,,,,0
1041096900,Nottingham,Portsmouth,ImKwLTtA,nkTKkN30,1,2,,,,0
1041422400,Rotherham,Sheffield Wed,6qsP6K6r,fNIX23Pi,0,2,,,,0
1041433200,Wolves,Derby,CjV6Eptm,Ykwr8Dur,1,1,,,,0
1041433200,Stoke,Preston,8nx1AWvN,4UX5t7jk,2,1,,,,0
1041433200,Nottingham,Walsall,ImKwLTtA,bgElVuX9,1,1,,,,0
1041433200,Ipswich,Millwall,jXzj6iAf,4UX5t7jk,4,1,,,,0
1041433200,Crystal Palace,Coventry,pzMOQXRe,UuasdTpt,1,1,,,,0
1041442500,Watford,Portsmouth,QHkJrpz6,nkTKkN30,2,2,,,,0
1042290000,Leicester,Stoke,UNZg5BP0,8nx1AWvN,0,0,,,,0
1042297200,Wimbledon FC,Grimsby,jRgrlc37,YuYdJego,3,3,,,,0
1042297200,Walsall,Wolves,bgElVuX9,CjV6Eptm,0,1,,,,0
1042297200,Sheffield Wed,Reading,fNIX23Pi,dvLIfKqM,3,2,,,,0
1042297200,Norwich,Rotherham,tCGtX12c,6qsP6K6r,1,1,,,,0
1042297200,Millwall,Watford,4UX5t7jk,QHkJrpz6,4,0,,,,0
1042297200,Derby,Gillingham,Ykwr8Dur,4zecB0bR,1,1,,,,0
1042297200,Coventry,Brighton,UuasdTpt,b92lfEJC,0,0,,,,0
