timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1566655200,Fulham,Nottingham,ImMEe0UF,ImKwLTtA,1,2,,,,0
1566655200,Charlton,Brentford,6FckE7BN,r9Mudk7j,1,0,,,,0
1566655200,Blackburn,Cardiff,ImMEe0UF,Iytof9Vn,0,0,,,,0
1566655200,Barnsley,Luton,WdTjExSq,dATKxRKP,1,3,,,,0
1566730800,Swansea,Birmingham,Ozj3JWKn,fuIfr9AH,3,0,,,,0
1567190700,Cardiff,Fulham,Iytof9Vn,ImMEe0UF,1,1,,,,0
1567251000,Bristol City,Middlesbrough,OdaWmcNh,vcNAdtF9,2,2,,,,0
1567260000,Wigan,Barnsley,dvLIfKqM,WdTjExSq,0,0,,,,0
1567260000,West Brom,Blackburn,ImMEe0UF,ImMEe0UF,3,2,,,,0
1567260000,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,1,2,,,,0
1567260000,Reading,Charlton,dvLIfKqM,6FckE7BN,0,2,,,,0
1567260000,Nottingham,Preston,ImKwLTtA,4UX5t7jk,1,1,,,,0
1567260000,Millwall,Hull,4UX5t7jk,bJFnYpTt,1,1,,,,0
1567260000,Luton,Huddersfield,dATKxRKP,KfeqYWMN,2,1,,,,0
1567260000,Leeds,Swansea,O4P6Zhap,Ozj3JWKn,0,1,,,,0
1567260000,Brentford,Derby,r9Mudk7j,Ykwr8Dur,3,0,,,,0
1567260000,Birmingham,Stoke,fuIfr9AH,8nx1AWvN,2,1,,,,0
1568400300,Derby,Cardiff,Ykwr8Dur,Iytof9Vn,1,1,,,,0
1568460600,Fulham,West Brom,ImMEe0UF,ImMEe0UF,1,1,,,,0
1568469600,Swansea,Nottingham,Ozj3JWKn,ImKwLTtA,0,1,,,,0
1568469600,Stoke,Bristol City,8nx1AWvN,OdaWmcNh,1,2,,,,0
1568469600,QPR,Luton,z9YsXKZd,dATKxRKP,3,2,,,,0
1568469600,Preston,Brentford,4UX5t7jk,r9Mudk7j,2,0,,,,0
1568469600,Middlesbrough,Reading,vcNAdtF9,dvLIfKqM,1,0,,,,0
1568469600,Hull,Wigan,bJFnYpTt,dvLIfKqM,2,2,,,,0
1568469600,Charlton,Birmingham,6FckE7BN,fuIfr9AH,0,1,,,,0
1568469600,Blackburn,Millwall,ImMEe0UF,4UX5t7jk,2,0,,,,0
1568545200,Huddersfield,Sheffield Wed,KfeqYWMN,fNIX23Pi,0,2,,,,0
1568547000,Barnsley,Leeds,WdTjExSq,O4P6Zhap,0,2,,,,0
1569065400,Leeds,Derby,O4P6Zhap,Ykwr8Dur,1,1,,,,0
1569074400,Wigan,Charlton,dvLIfKqM,6FckE7BN,2,0,,,,0
1569074400,Sheffield Wed,Fulham,fNIX23Pi,ImMEe0UF,1,1,,,,0
1569074400,Reading,Blackburn,dvLIfKqM,ImMEe0UF,1,2,,,,0
1569074400,Nottingham,Barnsley,ImKwLTtA,WdTjExSq,1,0,,,,0
1569074400,Millwall,QPR,4UX5t7jk,z9YsXKZd,1,2,,,,0
1569074400,Luton,Hull,dATKxRKP,bJFnYpTt,0,3,,,,0
1569074400,Cardiff,Middlesbrough,Iytof9Vn,vcNAdtF9,1,0,,,,0
1569074400,Bristol City,Swansea,OdaWmcNh,Ozj3JWKn,0,0,,,,0
1569074400,Brentford,Stoke,r9Mudk7j,8nx1AWvN,0,0,,,,0
1569074400,Birmingham,Preston,fuIfr9AH,4UX5t7jk,0,1,,,,0
1569150000,West Brom,Huddersfield,ImMEe0UF,KfeqYWMN,4,2,,,,0
1569609900,Fulham,Wigan,ImMEe0UF,dvLIfKqM,2,0,,,,0
1569610800,Stoke,Nottingham,8nx1AWvN,ImKwLTtA,2,3,,,,0
1569670200,QPR,West Brom,z9YsXKZd,ImMEe0UF,0,2,,,,0
1569679200,Swansea,Reading,Ozj3JWKn,dvLIfKqM,1,1,,,,0
1569679200,Preston,Bristol City,4UX5t7jk,OdaWmcNh,3,3,,,,0
1569679200,Middlesbrough,Sheffield Wed,vcNAdtF9,fNIX23Pi,1,4,,,,0
1569679200,Hull,Cardiff,bJFnYpTt,Iytof9Vn,2,2,,,,0
1569679200,Huddersfield,Millwall,KfeqYWMN,4UX5t7jk,1,1,,,,0
1569679200,Derby,Birmingham,Ykwr8Dur,fuIfr9AH,3,2,,,,0
1569679200,Charlton,Leeds,6FckE7BN,O4P6Zhap,1,0,,,,0
1569679200,Blackburn,Luton,ImMEe0UF,dATKxRKP,1,2,,,,0
1569760200,Barnsley,Brentford,WdTjExSq,r9Mudk7j,1,3,,,,0
1569955500,Wigan,Birmingham,dvLIfKqM,fuIfr9AH,1,0,,,,0
1569955500,Middlesbrough,Preston,vcNAdtF9,4UX5t7jk,1,1,,,,0
1569955500,Leeds,West Brom,O4P6Zhap,ImMEe0UF,1,0,,,,0
1569955500,Hull,Sheffield Wed,bJFnYpTt,fNIX23Pi,1,0,,,,0
1569955500,Blackburn,Nottingham,ImMEe0UF,ImKwLTtA,1,1,,,,0
1569956400,Stoke,Huddersfield,8nx1AWvN,KfeqYWMN,0,1,,,,0
1569956400,Reading,Fulham,dvLIfKqM,ImMEe0UF,1,4,,,,0
1570041900,Luton,Millwall,dATKxRKP,4UX5t7jk,1,1,,,,0
1570041900,Charlton,Swansea,6FckE7BN,Ozj3JWKn,1,2,,,,0
1570041900,Cardiff,QPR,Iytof9Vn,z9YsXKZd,3,0,,,,0
1570041900,Brentford,Bristol City,r9Mudk7j,OdaWmcNh,1,1,,,,0
1570041900,Barnsley,Derby,WdTjExSq,Ykwr8Dur,2,2,,,,0
1570214700,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,2,1,,,,0
1570275000,Fulham,Charlton,ImMEe0UF,6FckE7BN,2,2,,,,0
1570284000,West Brom,Cardiff,ImMEe0UF,Iytof9Vn,4,2,,,,0
1570284000,Swansea,Stoke,Ozj3JWKn,8nx1AWvN,1,2,,,,0
1570284000,Sheffield Wed,Wigan,fNIX23Pi,dvLIfKqM,1,0,,,,0
1570284000,QPR,Blackburn,z9YsXKZd,ImMEe0UF,4,2,,,,0
1570284000,Preston,Barnsley,4UX5t7jk,WdTjExSq,5,1,,,,0
1570284000,Nottingham,Brentford,ImKwLTtA,r9Mudk7j,1,0,,,,0
1570284000,Millwall,Leeds,4UX5t7jk,O4P6Zhap,2,1,,,,0
1570284000,Huddersfield,Hull,KfeqYWMN,bJFnYpTt,3,0,,,,0
1570284000,Derby,Luton,Ykwr8Dur,dATKxRKP,2,0,,,,0
1570284000,Bristol City,Reading,OdaWmcNh,dvLIfKqM,1,0,,,,0
1571424300,Cardiff,Sheffield Wed,Iytof9Vn,fNIX23Pi,1,1,,,,0
1571484600,Blackburn,Huddersfield,ImMEe0UF,KfeqYWMN,2,2,,,,0
1571493600,Stoke,Fulham,8nx1AWvN,ImMEe0UF,2,0,,,,0
1571493600,Reading,Preston,dvLIfKqM,4UX5t7jk,1,0,,,,0
1571493600,Middlesbrough,West Brom,vcNAdtF9,ImMEe0UF,0,1,,,,0
1571493600,Luton,Bristol City,dATKxRKP,OdaWmcNh,3,0,,,,0
1571493600,Leeds,Birmingham,O4P6Zhap,fuIfr9AH,1,0,,,,0
1571493600,Hull,QPR,bJFnYpTt,z9YsXKZd,2,3,,,,0
1571493600,Charlton,Derby,6FckE7BN,Ykwr8Dur,3,0,,,,0
1571493600,Brentford,Millwall,r9Mudk7j,4UX5t7jk,3,2,,,,0
1571493600,Barnsley,Swansea,WdTjExSq,Ozj3JWKn,1,1,,,,0
1571576400,Wigan,Nottingham,dvLIfKqM,ImKwLTtA,1,0,,,,0
1571769900,Swansea,Brentford,Ozj3JWKn,r9Mudk7j,0,3,,,,0
1571769900,Sheffield Wed,Stoke,fNIX23Pi,8nx1AWvN,1,0,,,,0
1571769900,QPR,Reading,z9YsXKZd,dvLIfKqM,2,2,,,,0
1571769900,Preston,Leeds,4UX5t7jk,O4P6Zhap,1,1,,,,0
1571769900,Millwall,Cardiff,4UX5t7jk,Iytof9Vn,2,2,,,,0
1571769900,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,1,0,,,,0
1571770800,West Brom,Barnsley,ImMEe0UF,WdTjExSq,2,2,,,,0
1571856300,Nottingham,Hull,ImKwLTtA,bJFnYpTt,1,2,,,,0
1571856300,Huddersfield,Middlesbrough,KfeqYWMN,vcNAdtF9,0,0,,,,0
1571856300,Fulham,Luton,ImMEe0UF,dATKxRKP,3,2,,,,0
1571856300,Derby,Wigan,Ykwr8Dur,dvLIfKqM,1,0,,,,0
1571856300,Bristol City,Charlton,OdaWmcNh,6FckE7BN,2,1,,,,0
1572089400,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,0,0,,,,0
1572098400,West Brom,Charlton,ImMEe0UF,6FckE7BN,2,2,,,,0
1572098400,Preston,Blackburn,4UX5t7jk,ImMEe0UF,3,2,,,,0
1572098400,Millwall,Stoke,4UX5t7jk,8nx1AWvN,2,0,,,,0
1572098400,Middlesbrough,Fulham,vcNAdtF9,ImMEe0UF,0,0,,,,0
1572098400,Hull,Derby,bJFnYpTt,Ykwr8Dur,2,0,,,,0
1572098400,Huddersfield,Barnsley,KfeqYWMN,WdTjExSq,2,1,,,,0
1572098400,Birmingham,Luton,fuIfr9AH,dATKxRKP,2,1,,,,0
1572177600,Swansea,Cardiff,Ozj3JWKn,Iytof9Vn,1,0,,,,0
1572183000,Bristol City,Wigan,OdaWmcNh,dvLIfKqM,2,2,,,,0
1572291900,QPR,Brentford,z9YsXKZd,r9Mudk7j,1,3,,,,0
1572637500,Barnsley,Bristol City,WdTjExSq,OdaWmcNh,2,2,,,,0
1572697800,Wigan,Swansea,dvLIfKqM,Ozj3JWKn,1,2,,,,0
1572706800,Reading,Millwall,dvLIfKqM,4UX5t7jk,2,1,,,,0
1572706800,Luton,Nottingham,dATKxRKP,ImKwLTtA,1,2,,,,0
1572706800,Leeds,QPR,O4P6Zhap,z9YsXKZd,2,0,,,,0
1572706800,Fulham,Hull,ImMEe0UF,bJFnYpTt,0,3,,,,0
1572706800,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,2,0,,,,0
1572706800,Cardiff,Birmingham,Iytof9Vn,fuIfr9AH,4,2,,,,0
1572706800,Brentford,Huddersfield,r9Mudk7j,KfeqYWMN,0,1,,,,0
1572706800,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,2,1,,,,0
1572782400,Charlton,Preston,6FckE7BN,4UX5t7jk,0,1,,,,0
1572897600,Stoke,West Brom,8nx1AWvN,ImMEe0UF,0,2,,,,0
1573302600,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,1,0,,,,0
1573311600,Wigan,Brentford,dvLIfKqM,r9Mudk7j,0,3,,,,0
1573311600,Sheffield Wed,Swansea,fNIX23Pi,Ozj3JWKn,2,2,,,,0
1573311600,Reading,Luton,dvLIfKqM,dATKxRKP,3,0,,,,0
1573311600,QPR,Middlesbrough,z9YsXKZd,vcNAdtF9,2,2,,,,0
1573311600,Preston,Huddersfield,4UX5t7jk,KfeqYWMN,3,1,,,,0
1573311600,Millwall,Charlton,4UX5t7jk,6FckE7BN,2,1,,,,0
1573311600,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,2,1,,,,0
1573311600,Hull,West Brom,bJFnYpTt,ImMEe0UF,0,1,,,,0
1573311600,Birmingham,Fulham,fuIfr9AH,ImMEe0UF,0,1,,,,0
1573311600,Barnsley,Stoke,WdTjExSq,8nx1AWvN,2,4,,,,0
1573387200,Cardiff,Bristol City,Iytof9Vn,OdaWmcNh,0,1,,,,0
1574451900,Fulham,QPR,ImMEe0UF,z9YsXKZd,2,1,,,,0
1574512200,Charlton,Cardiff,6FckE7BN,Iytof9Vn,2,2,,,,0
1574521200,West Brom,Sheffield Wed,ImMEe0UF,fNIX23Pi,2,1,,,,0
1574521200,Swansea,Millwall,Ozj3JWKn,4UX5t7jk,0,1,,,,0
1574521200,Stoke,Wigan,8nx1AWvN,dvLIfKqM,2,1,,,,0
1574521200,Luton,Leeds,dATKxRKP,O4P6Zhap,1,2,,,,0
1574521200,Huddersfield,Birmingham,KfeqYWMN,fuIfr9AH,1,1,,,,0
1574521200,Derby,Preston,Ykwr8Dur,4UX5t7jk,1,0,,,,0
1574521200,Bristol City,Nottingham,OdaWmcNh,ImKwLTtA,0,0,,,,0
1574521200,Brentford,Reading,r9Mudk7j,dvLIfKqM,1,0,,,,0
1574521200,Blackburn,Barnsley,ImMEe0UF,WdTjExSq,3,2,,,,0
1574596800,Middlesbrough,Hull,vcNAdtF9,bJFnYpTt,2,2,,,,0
1574797500,Millwall,Wigan,4UX5t7jk,dvLIfKqM,2,2,,,,0
1574797500,Luton,Charlton,dATKxRKP,6FckE7BN,2,1,,,,0
1574797500,Huddersfield,Swansea,KfeqYWMN,Ozj3JWKn,1,1,,,,0
1574797500,Fulham,Derby,ImMEe0UF,Ykwr8Dur,3,0,,,,0
1574797500,Cardiff,Stoke,Iytof9Vn,8nx1AWvN,1,0,,,,0
1574798400,Reading,Leeds,dvLIfKqM,O4P6Zhap,0,1,,,,0
1574883900,Sheffield Wed,Birmingham,fNIX23Pi,fuIfr9AH,1,1,,,,0
1574883900,QPR,Nottingham,z9YsXKZd,ImKwLTtA,0,4,,,,0
1574883900,Middlesbrough,Barnsley,vcNAdtF9,WdTjExSq,1,0,,,,0
1574883900,Hull,Preston,bJFnYpTt,4UX5t7jk,4,0,,,,0
1574883900,Blackburn,Brentford,ImMEe0UF,r9Mudk7j,1,0,,,,0
1574884800,West Brom,Bristol City,ImMEe0UF,OdaWmcNh,4,1,,,,0
1575056700,Swansea,Fulham,Ozj3JWKn,ImMEe0UF,1,2,,,,0
1575117000,Charlton,Sheffield Wed,6FckE7BN,fNIX23Pi,1,3,,,,0
1575126000,Wigan,Reading,dvLIfKqM,dvLIfKqM,1,3,,,,0
1575126000,Stoke,Blackburn,8nx1AWvN,ImMEe0UF,1,2,,,,0
1575126000,Nottingham,Cardiff,ImKwLTtA,Iytof9Vn,0,1,,,,0
1575126000,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,4,0,,,,0
1575126000,Derby,QPR,Ykwr8Dur,z9YsXKZd,1,1,,,,0
1575126000,Bristol City,Huddersfield,OdaWmcNh,KfeqYWMN,5,2,,,,0
1575126000,Brentford,Luton,r9Mudk7j,dATKxRKP,7,0,,,,0
1575126000,Birmingham,Millwall,fuIfr9AH,4UX5t7jk,1,1,,,,0
1575126000,Barnsley,Hull,WdTjExSq,bJFnYpTt,3,1,,,,0
1575315900,Preston,West Brom,4UX5t7jk,ImMEe0UF,0,1,,,,0
1575661500,Millwall,Nottingham,4UX5t7jk,ImKwLTtA,2,2,,,,0
1575721800,Huddersfield,Leeds,KfeqYWMN,O4P6Zhap,0,2,,,,0
1575730800,Sheffield Wed,Brentford,fNIX23Pi,r9Mudk7j,2,1,,,,0
1575730800,Reading,Birmingham,dvLIfKqM,fuIfr9AH,2,3,,,,0
1575730800,QPR,Preston,z9YsXKZd,4UX5t7jk,2,0,,,,0
1575730800,Middlesbrough,Charlton,vcNAdtF9,6FckE7BN,1,0,,,,0
1575730800,Luton,Wigan,dATKxRKP,dvLIfKqM,2,1,,,,0
1575730800,Hull,Stoke,bJFnYpTt,8nx1AWvN,2,1,,,,0
1575730800,Fulham,Bristol City,ImMEe0UF,OdaWmcNh,1,2,,,,0
1575730800,Cardiff,Barnsley,Iytof9Vn,WdTjExSq,3,2,,,,0
1575730800,Blackburn,Derby,ImMEe0UF,Ykwr8Dur,1,0,,,,0
1575806400,West Brom,Swansea,ImMEe0UF,Ozj3JWKn,5,1,,,,0
1576007100,Preston,Fulham,4UX5t7jk,ImMEe0UF,2,1,,,,0
1576007100,Nottingham,Middlesbrough,ImKwLTtA,vcNAdtF9,1,1,,,,0
1576007100,Leeds,Hull,O4P6Zhap,bJFnYpTt,2,0,,,,0
1576007100,Charlton,Huddersfield,6FckE7BN,KfeqYWMN,0,1,,,,0
1576007100,Bristol City,Millwall,OdaWmcNh,4UX5t7jk,1,2,,,,0
1576008000,Stoke,Luton,8nx1AWvN,dATKxRKP,3,0,,,,0
1576093500,Wigan,West Brom,dvLIfKqM,ImMEe0UF,1,1,,,,0
1576093500,Swansea,Blackburn,Ozj3JWKn,ImMEe0UF,1,1,,,,0
1576093500,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,1,1,,,,0
1576093500,Brentford,Cardiff,r9Mudk7j,Iytof9Vn,2,1,,,,0
1576093500,Birmingham,QPR,fuIfr9AH,z9YsXKZd,0,2,,,,0
1576093500,Barnsley,Reading,WdTjExSq,dvLIfKqM,1,1,,,,0
1576266300,Charlton,Hull,6FckE7BN,bJFnYpTt,2,2,,,,0
1576326600,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,2,3,,,,0
1576335600,Wigan,Huddersfield,dvLIfKqM,KfeqYWMN,1,1,,,,0
1576335600,Swansea,Middlesbrough,Ozj3JWKn,vcNAdtF9,3,1,,,,0
1576335600,Stoke,Reading,8nx1AWvN,dvLIfKqM,0,0,,,,0
1576335600,Preston,Luton,4UX5t7jk,dATKxRKP,2,1,,,,0
1576335600,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,0,4,,,,0
1576335600,Leeds,Cardiff,O4P6Zhap,Iytof9Vn,3,3,,,,0
1576335600,Derby,Millwall,Ykwr8Dur,4UX5t7jk,0,1,,,,0
1576335600,Bristol City,Blackburn,OdaWmcNh,ImMEe0UF,0,2,,,,0
1576335600,Brentford,Fulham,r9Mudk7j,ImMEe0UF,1,0,,,,0
1576335600,Barnsley,QPR,WdTjExSq,z9YsXKZd,5,3,,,,0
1576871100,Middlesbrough,Stoke,vcNAdtF9,8nx1AWvN,2,1,,,,0
1576931400,Cardiff,Preston,Iytof9Vn,4UX5t7jk,0,0,,,,0
1576940400,West Brom,Brentford,ImMEe0UF,r9Mudk7j,1,1,,,,0
1576940400,Reading,Derby,dvLIfKqM,Ykwr8Dur,3,0,,,,0
1576940400,QPR,Charlton,z9YsXKZd,6FckE7BN,2,2,,,,0
1576940400,Millwall,Barnsley,4UX5t7jk,WdTjExSq,1,2,,,,0
1576940400,Luton,Swansea,dATKxRKP,Ozj3JWKn,0,1,,,,0
1576940400,Hull,Birmingham,bJFnYpTt,fuIfr9AH,3,0,,,,0
1576940400,Huddersfield,Nottingham,KfeqYWMN,ImKwLTtA,2,1,,,,0
1576940400,Fulham,Leeds,ImMEe0UF,O4P6Zhap,2,1,,,,0
1577016000,Sheffield Wed,Bristol City,fNIX23Pi,OdaWmcNh,1,0,,,,0
1577130300,Blackburn,Wigan,ImMEe0UF,dvLIfKqM,0,0,,,,0
1577372400,Wigan,Derby,dvLIfKqM,Ykwr8Dur,1,1,,,,0
1577372400,Stoke,Sheffield Wed,8nx1AWvN,fNIX23Pi,3,2,,,,0
1577372400,Middlesbrough,Huddersfield,vcNAdtF9,KfeqYWMN,1,0,,,,0
1577372400,Luton,Fulham,dATKxRKP,ImMEe0UF,3,3,,,,0
1577372400,Hull,Nottingham,bJFnYpTt,ImKwLTtA,0,2,,,,0
1577372400,Charlton,Bristol City,6FckE7BN,OdaWmcNh,3,2,,,,0
1577372400,Cardiff,Millwall,Iytof9Vn,4UX5t7jk,1,1,,,,0
1577372400,Brentford,Swansea,r9Mudk7j,Ozj3JWKn,3,1,,,,0
1577372400,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,1,1,,,,0
1577372400,Barnsley,West Brom,WdTjExSq,ImMEe0UF,1,1,,,,0
1577380500,Leeds,Preston,O4P6Zhap,4UX5t7jk,1,1,,,,0
1577388600,Reading,QPR,dvLIfKqM,z9YsXKZd,1,0,,,,0
1577631600,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,0,2,,,,0
1577631600,Swansea,Barnsley,Ozj3JWKn,WdTjExSq,0,0,,,,0
1577631600,Sheffield Wed,Cardiff,fNIX23Pi,Iytof9Vn,1,2,,,,0
1577631600,QPR,Hull,z9YsXKZd,bJFnYpTt,1,2,,,,0
1577631600,Preston,Reading,4UX5t7jk,dvLIfKqM,0,2,,,,0
1577631600,Nottingham,Wigan,ImKwLTtA,dvLIfKqM,1,0,,,,0
1577631600,Millwall,Brentford,4UX5t7jk,r9Mudk7j,1,0,,,,0
1577631600,Huddersfield,Blackburn,KfeqYWMN,ImMEe0UF,2,1,,,,0
1577631600,Fulham,Stoke,ImMEe0UF,8nx1AWvN,1,0,,,,0
1577631600,Bristol City,Luton,OdaWmcNh,dATKxRKP,3,0,,,,0
1577631600,Birmingham,Leeds,fuIfr9AH,O4P6Zhap,4,5,,,,0
1577735100,Derby,Charlton,Ykwr8Dur,6FckE7BN,2,1,,,,0
1577882700,Millwall,Luton,4UX5t7jk,dATKxRKP,3,1,,,,0
1577890800,Sheffield Wed,Hull,fNIX23Pi,bJFnYpTt,0,1,,,,0
1577890800,QPR,Cardiff,z9YsXKZd,Iytof9Vn,6,1,,,,0
1577890800,Preston,Middlesbrough,4UX5t7jk,vcNAdtF9,0,2,,,,0
1577890800,Nottingham,Blackburn,ImKwLTtA,ImMEe0UF,3,2,,,,0
1577890800,Huddersfield,Stoke,KfeqYWMN,8nx1AWvN,2,5,,,,0
1577890800,Fulham,Reading,ImMEe0UF,dvLIfKqM,1,2,,,,0
1577890800,Bristol City,Brentford,OdaWmcNh,r9Mudk7j,0,4,,,,0
1577890800,Birmingham,Wigan,fuIfr9AH,dvLIfKqM,2,3,,,,0
1577898900,West Brom,Leeds,ImMEe0UF,O4P6Zhap,1,1,,,,0
1577994300,Swansea,Charlton,Ozj3JWKn,6FckE7BN,1,0,,,,0
1577994300,Derby,Barnsley,Ykwr8Dur,WdTjExSq,2,1,,,,0
1578745800,Brentford,QPR,r9Mudk7j,z9YsXKZd,3,1,,,,0
1578754800,Wigan,Bristol City,dvLIfKqM,OdaWmcNh,0,2,,,,0
1578754800,Stoke,Millwall,8nx1AWvN,4UX5t7jk,0,0,,,,0
1578754800,Reading,Nottingham,dvLIfKqM,ImKwLTtA,1,1,,,,0
1578754800,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,2,2,,,,0
1578754800,Luton,Birmingham,dATKxRKP,fuIfr9AH,1,2,,,,0
1578754800,Leeds,Sheffield Wed,O4P6Zhap,fNIX23Pi,0,2,,,,0
1578754800,Hull,Fulham,bJFnYpTt,ImMEe0UF,0,1,,,,0
1578754800,Charlton,West Brom,6FckE7BN,ImMEe0UF,2,2,,,,0
1578754800,Blackburn,Preston,ImMEe0UF,4UX5t7jk,1,1,,,,0
1578754800,Barnsley,Huddersfield,WdTjExSq,KfeqYWMN,2,1,,,,0
1578830400,Cardiff,Swansea,Iytof9Vn,Ozj3JWKn,0,0,,,,0
1579290300,Fulham,Middlesbrough,ImMEe0UF,vcNAdtF9,1,0,,,,0
1579350600,QPR,Leeds,z9YsXKZd,O4P6Zhap,1,0,,,,0
