timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
876571200,Reading,Crewe,dvLIfKqM,4zecB0bR,3,3,,,,0
876657600,Stoke,Port Vale,8nx1AWvN,6qsP6K6r,2,1,,,,0
876657600,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,1,0,,,,0
876830400,Huddersfield,Charlton,KfeqYWMN,6FckE7BN,0,3,,,,0
877176000,Wolves,Swindon,CjV6Eptm,6qsP6K6r,3,1,,,,0
877176000,Sunderland,Huddersfield,0d34NJCO,KfeqYWMN,3,1,,,,0
877176000,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,2,2,,,,0
877176000,Portsmouth,West Brom,nkTKkN30,ImMEe0UF,2,3,,,,0
877176000,Port Vale,Bradford City,6qsP6K6r,QqdgCtqL,0,0,,,,0
877176000,Oxford Utd,Ipswich,6qsP6K6r,jXzj6iAf,1,0,,,,0
877176000,Nottingham,Tranmere,ImKwLTtA,bgElVuX9,2,2,,,,0
877176000,Norwich,Stockport County,tCGtX12c,jV9EvOUh,1,1,,,,0
877176000,Manchester City,Reading,lQuhqN8N,dvLIfKqM,0,0,,,,0
877176000,Crewe,Middlesbrough,4zecB0bR,vcNAdtF9,1,1,,,,0
877176000,Bury,Birmingham,r5vM8D7P,fuIfr9AH,2,1,,,,0
877262400,Charlton,Stoke,6FckE7BN,8nx1AWvN,1,1,,,,0
877435200,Sunderland,Swindon,0d34NJCO,6qsP6K6r,0,0,,,,0
877435200,Sheffield Utd,Stockport County,K2FpWLH3,jV9EvOUh,5,1,,,,0
877435200,Portsmouth,Bradford City,nkTKkN30,QqdgCtqL,1,1,,,,0
877435200,Port Vale,Huddersfield,6qsP6K6r,KfeqYWMN,4,1,,,,0
877435200,Oxford Utd,Middlesbrough,6qsP6K6r,vcNAdtF9,1,4,,,,0
877435200,Nottingham,West Brom,ImKwLTtA,ImMEe0UF,1,0,,,,0
877435200,Norwich,Reading,tCGtX12c,dvLIfKqM,0,0,,,,0
877435200,Crewe,Ipswich,4zecB0bR,jXzj6iAf,0,0,,,,0
877435200,Bury,QPR,r5vM8D7P,z9YsXKZd,1,1,,,,0
877521600,Wolves,Tranmere,CjV6Eptm,bgElVuX9,2,1,,,,0
877521600,Manchester City,Stoke,lQuhqN8N,8nx1AWvN,0,1,,,,0
877521600,Charlton,Birmingham,6FckE7BN,fuIfr9AH,1,1,,,,0
877694400,Reading,Nottingham,dvLIfKqM,ImKwLTtA,3,3,,,,0
877780800,West Brom,Sheffield Utd,ImMEe0UF,K2FpWLH3,2,0,,,,0
877780800,Tranmere,Charlton,bgElVuX9,6FckE7BN,2,2,,,,0
877780800,Swindon,Norwich,6qsP6K6r,tCGtX12c,1,0,,,,0
877780800,Stoke,Sunderland,8nx1AWvN,0d34NJCO,1,2,,,,0
877780800,Stockport County,Wolves,jV9EvOUh,CjV6Eptm,1,0,,,,0
877780800,Middlesbrough,Port Vale,vcNAdtF9,6qsP6K6r,2,1,,,,0
877780800,Ipswich,Bury,jXzj6iAf,r5vM8D7P,2,0,,,,0
877780800,Huddersfield,Portsmouth,KfeqYWMN,nkTKkN30,1,1,,,,0
877780800,Bradford City,Crewe,QqdgCtqL,4zecB0bR,1,0,,,,0
877780800,Birmingham,Oxford Utd,fuIfr9AH,6qsP6K6r,0,0,,,,0
877870800,QPR,Manchester City,z9YsXKZd,lQuhqN8N,2,0,,,,0
878043600,Middlesbrough,Huddersfield,vcNAdtF9,KfeqYWMN,3,0,,,,0
878043600,Birmingham,Ipswich,fuIfr9AH,jXzj6iAf,1,1,,,,0
878130000,Manchester City,Crewe,lQuhqN8N,4zecB0bR,1,0,,,,0
878302800,Portsmouth,Swindon,nkTKkN30,6qsP6K6r,0,1,,,,0
878389200,Wolves,Middlesbrough,CjV6Eptm,vcNAdtF9,1,0,,,,0
878389200,Stockport County,Sunderland,jV9EvOUh,0d34NJCO,1,1,,,,0
878389200,Sheffield Utd,Tranmere,K2FpWLH3,bgElVuX9,2,1,,,,0
878389200,QPR,Birmingham,z9YsXKZd,fuIfr9AH,1,1,,,,0
878389200,Port Vale,Reading,6qsP6K6r,dvLIfKqM,0,0,,,,0
878389200,Oxford Utd,Manchester City,6qsP6K6r,lQuhqN8N,0,0,,,,0
878389200,Nottingham,Crewe,ImKwLTtA,4zecB0bR,3,1,,,,0
878389200,Norwich,Bury,tCGtX12c,r5vM8D7P,2,2,,,,0
878389200,Huddersfield,Stoke,KfeqYWMN,8nx1AWvN,3,1,,,,0
878389200,Charlton,Ipswich,6FckE7BN,jXzj6iAf,3,0,,,,0
878389200,Bradford City,West Brom,QqdgCtqL,ImMEe0UF,0,0,,,,0
878648400,West Brom,Norwich,ImMEe0UF,tCGtX12c,1,0,,,,0
878648400,Tranmere,Huddersfield,bgElVuX9,KfeqYWMN,1,0,,,,0
878648400,Sunderland,Charlton,0d34NJCO,6FckE7BN,0,0,,,,0
878648400,Stoke,Oxford Utd,8nx1AWvN,6qsP6K6r,0,0,,,,0
878648400,Reading,Sheffield Utd,dvLIfKqM,K2FpWLH3,0,1,,,,0
878648400,Manchester City,Port Vale,lQuhqN8N,6qsP6K6r,2,3,,,,0
878648400,Ipswich,Stockport County,jXzj6iAf,jV9EvOUh,0,2,,,,0
878648400,Crewe,Wolves,4zecB0bR,CjV6Eptm,0,2,,,,0
878648400,Bury,Nottingham,r5vM8D7P,ImKwLTtA,2,0,,,,0
878648400,Birmingham,Bradford City,fuIfr9AH,QqdgCtqL,0,0,,,,0
878734800,Swindon,QPR,6qsP6K6r,z9YsXKZd,3,1,,,,0
878734800,Middlesbrough,Portsmouth,vcNAdtF9,nkTKkN30,1,1,,,,0
878907600,Manchester City,Huddersfield,lQuhqN8N,KfeqYWMN,0,1,,,,0
878994000,West Brom,Charlton,ImMEe0UF,6FckE7BN,1,0,,,,0
878994000,Tranmere,Port Vale,bgElVuX9,6qsP6K6r,1,2,,,,0
878994000,Swindon,Bradford City,6qsP6K6r,QqdgCtqL,1,0,,,,0
878994000,Sunderland,Nottingham,0d34NJCO,ImKwLTtA,1,1,,,,0
878994000,Stoke,Wolves,8nx1AWvN,CjV6Eptm,3,0,,,,0
878994000,Reading,Stockport County,dvLIfKqM,jV9EvOUh,1,0,,,,0
878994000,Middlesbrough,QPR,vcNAdtF9,z9YsXKZd,3,0,,,,0
878994000,Crewe,Oxford Utd,4zecB0bR,6qsP6K6r,2,1,,,,0
878994000,Bury,Portsmouth,r5vM8D7P,nkTKkN30,0,2,,,,0
878994000,Birmingham,Norwich,fuIfr9AH,tCGtX12c,1,2,,,,0
879080400,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,2,2,,,,0
879598800,Wolves,Ipswich,CjV6Eptm,jXzj6iAf,1,1,,,,0
879598800,Stockport County,Swindon,jV9EvOUh,6qsP6K6r,4,2,,,,0
879598800,Sheffield Utd,Manchester City,K2FpWLH3,lQuhqN8N,1,1,,,,0
879598800,QPR,Stoke,z9YsXKZd,8nx1AWvN,1,1,,,,0
879598800,Portsmouth,Sunderland,nkTKkN30,0d34NJCO,1,4,,,,0
879598800,Port Vale,West Brom,6qsP6K6r,ImMEe0UF,1,2,,,,0
879598800,Oxford Utd,Bury,6qsP6K6r,r5vM8D7P,1,1,,,,0
879598800,Nottingham,Birmingham,ImKwLTtA,fuIfr9AH,1,0,,,,0
879598800,Norwich,Middlesbrough,tCGtX12c,vcNAdtF9,1,3,,,,0
879598800,Huddersfield,Reading,KfeqYWMN,dvLIfKqM,1,0,,,,0
879598800,Charlton,Crewe,6FckE7BN,4zecB0bR,3,2,,,,0
879598800,Bradford City,Tranmere,QqdgCtqL,bgElVuX9,0,1,,,,0
879858000,Bradford City,Sheffield Utd,QqdgCtqL,K2FpWLH3,1,1,,,,0
880203600,Tranmere,Stoke,bgElVuX9,8nx1AWvN,3,1,,,,0
880203600,Swindon,Middlesbrough,6qsP6K6r,vcNAdtF9,1,2,,,,0
880203600,Reading,Ipswich,dvLIfKqM,jXzj6iAf,0,4,,,,0
880203600,QPR,Huddersfield,z9YsXKZd,KfeqYWMN,2,1,,,,0
880203600,Port Vale,Sheffield Utd,6qsP6K6r,K2FpWLH3,0,0,,,,0
880203600,Nottingham,Charlton,ImKwLTtA,6FckE7BN,5,2,,,,0
880203600,Norwich,Oxford Utd,tCGtX12c,6qsP6K6r,2,1,,,,0
880203600,Manchester City,Bradford City,lQuhqN8N,QqdgCtqL,1,0,,,,0
880203600,Crewe,Stockport County,4zecB0bR,jV9EvOUh,0,1,,,,0
880203600,Bury,Sunderland,r5vM8D7P,0d34NJCO,1,1,,,,0
880290000,West Brom,Birmingham,ImMEe0UF,fuIfr9AH,1,0,,,,0
880549200,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,0,0,,,,0
880722000,Charlton,Swindon,6FckE7BN,6qsP6K6r,3,0,,,,0
880808400,Wolves,QPR,CjV6Eptm,z9YsXKZd,3,2,,,,0
880808400,Sunderland,Tranmere,0d34NJCO,bgElVuX9,3,0,,,,0
880808400,Stoke,Reading,8nx1AWvN,dvLIfKqM,1,2,,,,0
880808400,Stockport County,Manchester City,jV9EvOUh,lQuhqN8N,3,1,,,,0
880808400,Sheffield Utd,Crewe,K2FpWLH3,4zecB0bR,1,0,,,,0
880808400,Oxford Utd,Port Vale,6qsP6K6r,6qsP6K6r,2,0,,,,0
880808400,Middlesbrough,West Brom,vcNAdtF9,ImMEe0UF,1,0,,,,0
880808400,Ipswich,Nottingham,jXzj6iAf,ImKwLTtA,0,1,,,,0
880808400,Huddersfield,Bury,KfeqYWMN,r5vM8D7P,2,0,,,,0
880808400,Bradford City,Norwich,QqdgCtqL,tCGtX12c,2,1,,,,0
880808400,Birmingham,Portsmouth,fuIfr9AH,nkTKkN30,2,1,,,,0
881067600,West Brom,Manchester City,ImMEe0UF,lQuhqN8N,0,1,,,,0
881067600,Sheffield Utd,Stoke,K2FpWLH3,8nx1AWvN,3,2,,,,0
881067600,Ipswich,Middlesbrough,jXzj6iAf,vcNAdtF9,1,1,,,,0
881154000,QPR,Norwich,z9YsXKZd,tCGtX12c,1,1,,,,0
881413200,West Brom,Stockport County,ImMEe0UF,jV9EvOUh,3,2,,,,0
881413200,Tranmere,Ipswich,bgElVuX9,jXzj6iAf,1,1,,,,0
881413200,Swindon,Oxford Utd,6qsP6K6r,6qsP6K6r,4,1,,,,0
881413200,Reading,Charlton,dvLIfKqM,6FckE7BN,2,0,,,,0
881413200,QPR,Sunderland,z9YsXKZd,0d34NJCO,0,1,,,,0
881413200,Portsmouth,Stoke,nkTKkN30,8nx1AWvN,2,0,,,,0
881413200,Port Vale,Birmingham,6qsP6K6r,fuIfr9AH,0,1,,,,0
881413200,Nottingham,Bradford City,ImKwLTtA,QqdgCtqL,2,2,,,,0
881413200,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,2,1,,,,0
881413200,Manchester City,Wolves,lQuhqN8N,CjV6Eptm,0,1,,,,0
881413200,Crewe,Huddersfield,4zecB0bR,KfeqYWMN,2,5,,,,0
881413200,Bury,Middlesbrough,r5vM8D7P,vcNAdtF9,0,1,,,,0
881672400,Portsmouth,Wolves,nkTKkN30,CjV6Eptm,3,2,,,,0
881672400,Charlton,Sheffield Utd,6FckE7BN,K2FpWLH3,2,1,,,,0
881931600,Oxford Utd,QPR,6qsP6K6r,z9YsXKZd,3,1,,,,0
882018000,Sunderland,West Brom,0d34NJCO,ImMEe0UF,2,0,,,,0
882018000,Stoke,Crewe,8nx1AWvN,4zecB0bR,0,2,,,,0
882018000,Stockport County,Tranmere,jV9EvOUh,bgElVuX9,3,1,,,,0
882018000,Sheffield Utd,Swindon,K2FpWLH3,6qsP6K6r,2,1,,,,0
882018000,Middlesbrough,Reading,vcNAdtF9,dvLIfKqM,4,0,,,,0
882018000,Ipswich,Portsmouth,jXzj6iAf,nkTKkN30,2,0,,,,0
882018000,Huddersfield,Norwich,KfeqYWMN,tCGtX12c,1,3,,,,0
882018000,Charlton,Port Vale,6FckE7BN,6qsP6K6r,1,0,,,,0
882018000,Bradford City,Bury,QqdgCtqL,r5vM8D7P,1,0,,,,0
882018000,Birmingham,Manchester City,fuIfr9AH,lQuhqN8N,2,1,,,,0
882104400,Wolves,Nottingham,CjV6Eptm,ImKwLTtA,2,1,,,,0
882622800,West Brom,Huddersfield,ImMEe0UF,KfeqYWMN,0,2,,,,0
882622800,Tranmere,Oxford Utd,bgElVuX9,6qsP6K6r,0,2,,,,0
882622800,Swindon,Birmingham,6qsP6K6r,fuIfr9AH,1,1,,,,0
882622800,Reading,Wolves,dvLIfKqM,CjV6Eptm,0,0,,,,0
882622800,Portsmouth,Charlton,nkTKkN30,6FckE7BN,0,2,,,,0
882622800,Port Vale,Ipswich,6qsP6K6r,jXzj6iAf,1,3,,,,0
882622800,Nottingham,Stockport County,ImKwLTtA,jV9EvOUh,2,1,,,,0
882622800,Norwich,Stoke,tCGtX12c,8nx1AWvN,0,0,,,,0
882622800,Manchester City,Middlesbrough,lQuhqN8N,vcNAdtF9,2,0,,,,0
882622800,Crewe,Sunderland,4zecB0bR,0d34NJCO,0,3,,,,0
882622800,Bury,Sheffield Utd,r5vM8D7P,K2FpWLH3,1,1,,,,0
882709200,QPR,Bradford City,z9YsXKZd,QqdgCtqL,1,0,,,,0
883141200,Wolves,Oxford Utd,CjV6Eptm,6qsP6K6r,1,0,,,,0
883141200,Tranmere,Bury,bgElVuX9,r5vM8D7P,0,0,,,,0
883141200,Sunderland,Bradford City,0d34NJCO,QqdgCtqL,2,0,,,,0
883141200,Stoke,Sheffield Utd,8nx1AWvN,K2FpWLH3,2,2,,,,0
883141200,Stockport County,Port Vale,jV9EvOUh,6qsP6K6r,3,0,,,,0
883141200,Reading,West Brom,dvLIfKqM,ImMEe0UF,2,1,,,,0
883141200,Portsmouth,QPR,nkTKkN30,z9YsXKZd,3,1,,,,0
883141200,Nottingham,Swindon,ImKwLTtA,6qsP6K6r,3,0,,,,0
883141200,Ipswich,Birmingham,jXzj6iAf,fuIfr9AH,0,1,,,,0
883141200,Huddersfield,Middlesbrough,KfeqYWMN,vcNAdtF9,0,1,,,,0
883141200,Crewe,Manchester City,4zecB0bR,lQuhqN8N,1,0,,,,0
883141200,Charlton,Norwich,6FckE7BN,tCGtX12c,2,1,,,,0
883314000,West Brom,Stoke,ImMEe0UF,8nx1AWvN,1,1,,,,0
883314000,Swindon,Ipswich,6qsP6K6r,jXzj6iAf,0,2,,,,0
883314000,Sheffield Utd,Charlton,K2FpWLH3,6FckE7BN,4,1,,,,0
883314000,QPR,Reading,z9YsXKZd,dvLIfKqM,1,1,,,,0
883314000,Port Vale,Wolves,6qsP6K6r,CjV6Eptm,0,2,,,,0
883314000,Oxford Utd,Sunderland,6qsP6K6r,0d34NJCO,1,1,,,,0
883314000,Middlesbrough,Stockport County,vcNAdtF9,jV9EvOUh,3,1,,,,0
883314000,Manchester City,Nottingham,lQuhqN8N,ImKwLTtA,2,3,,,,0
883314000,Bury,Crewe,r5vM8D7P,4zecB0bR,1,1,,,,0
883314000,Bradford City,Huddersfield,QqdgCtqL,KfeqYWMN,1,1,,,,0
883314000,Birmingham,Tranmere,fuIfr9AH,bgElVuX9,0,0,,,,0
883486800,Norwich,Portsmouth,tCGtX12c,nkTKkN30,2,0,,,,0
884350800,Tranmere,West Brom,bgElVuX9,ImMEe0UF,0,0,,,,0
884437200,Wolves,Norwich,CjV6Eptm,tCGtX12c,5,0,,,,0
884437200,Sunderland,Sheffield Utd,0d34NJCO,K2FpWLH3,4,2,,,,0
884437200,Stoke,Birmingham,8nx1AWvN,fuIfr9AH,0,7,,,,0
884437200,Stockport County,Bradford City,jV9EvOUh,QqdgCtqL,1,2,,,,0
884437200,Reading,Bury,dvLIfKqM,r5vM8D7P,1,1,,,,0
884437200,Portsmouth,Manchester City,nkTKkN30,lQuhqN8N,0,3,,,,0
884437200,Nottingham,Port Vale,ImKwLTtA,6qsP6K6r,2,1,,,,0
884437200,Ipswich,QPR,jXzj6iAf,z9YsXKZd,0,0,,,,0
884437200,Huddersfield,Oxford Utd,KfeqYWMN,6qsP6K6r,5,1,,,,0
884437200,Charlton,Middlesbrough,6FckE7BN,vcNAdtF9,3,0,,,,0
884523600,Crewe,Swindon,4zecB0bR,6qsP6K6r,2,0,,,,0
884955600,Stoke,Bradford City,8nx1AWvN,QqdgCtqL,2,1,,,,0
885042000,West Brom,Crewe,ImMEe0UF,4zecB0bR,0,1,,,,0
885042000,Swindon,Reading,6qsP6K6r,dvLIfKqM,0,2,,,,0
885042000,Sheffield Utd,Wolves,K2FpWLH3,CjV6Eptm,1,0,,,,0
885042000,QPR,Tranmere,z9YsXKZd,bgElVuX9,0,0,,,,0
885042000,Port Vale,Portsmouth,6qsP6K6r,nkTKkN30,2,1,,,,0
885042000,Oxford Utd,Charlton,6qsP6K6r,6FckE7BN,1,2,,,,0
885042000,Norwich,Nottingham,tCGtX12c,ImKwLTtA,1,0,,,,0
885042000,Middlesbrough,Ipswich,vcNAdtF9,jXzj6iAf,1,1,,,,0
885042000,Manchester City,Sunderland,lQuhqN8N,0d34NJCO,0,1,,,,0
885042000,Birmingham,Huddersfield,fuIfr9AH,KfeqYWMN,0,0,,,,0
885128400,Bury,Stockport County,r5vM8D7P,jV9EvOUh,0,1,,,,0
885646800,QPR,Nottingham,z9YsXKZd,ImKwLTtA,0,1,,,,0
885646800,Port Vale,Crewe,6qsP6K6r,4zecB0bR,2,3,,,,0
885646800,Oxford Utd,Portsmouth,6qsP6K6r,nkTKkN30,1,0,,,,0
885646800,Bradford City,Swindon,QqdgCtqL,6qsP6K6r,1,1,,,,0
885906000,West Brom,Ipswich,ImMEe0UF,jXzj6iAf,2,3,,,,0
885906000,Sheffield Utd,Huddersfield,K2FpWLH3,KfeqYWMN,1,1,,,,0
885906000,Bury,Wolves,r5vM8D7P,CjV6Eptm,1,3,,,,0
