timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1095188400,Wigan,Burnley,dvLIfKqM,6PhTI7J6,0,0,,,,0
1095188400,Sunderland,Nottingham,0d34NJCO,ImKwLTtA,2,0,,,,0
1095188400,Reading,Preston,dvLIfKqM,4UX5t7jk,3,1,,,,0
1095273900,Coventry,Gillingham,UuasdTpt,4zecB0bR,2,2,,,,0
1095516000,Wigan,Sheffield Utd,dvLIfKqM,K2FpWLH3,4,0,,,,0
1095516000,West Ham,Ipswich,Q9DJHs4l,jXzj6iAf,1,1,,,,0
1095516000,Sunderland,Preston,0d34NJCO,4UX5t7jk,3,1,,,,0
1095516000,Stoke,Nottingham,8nx1AWvN,ImKwLTtA,0,0,,,,0
1095516000,Reading,Gillingham,dvLIfKqM,4zecB0bR,3,1,,,,0
1095516000,Plymouth,Wolves,6qsP6K6r,CjV6Eptm,1,2,,,,0
1095516000,Leicester,Burnley,UNZg5BP0,6PhTI7J6,0,0,,,,0
1095516000,Crewe,Leeds,4zecB0bR,O4P6Zhap,2,2,,,,0
1095516000,Coventry,Rotherham,UuasdTpt,6qsP6K6r,0,0,,,,0
1095516000,Cardiff,Derby,Iytof9Vn,Ykwr8Dur,0,2,,,,0
1095516000,Brighton,QPR,b92lfEJC,z9YsXKZd,2,3,,,,0
1095602400,Millwall,Watford,4UX5t7jk,QHkJrpz6,0,2,,,,0
1095878700,Millwall,Derby,4UX5t7jk,Ykwr8Dur,3,1,,,,0
1096051500,Leeds,Sunderland,O4P6Zhap,0d34NJCO,0,1,,,,0
1096120800,Wolves,Cardiff,CjV6Eptm,Iytof9Vn,2,3,,,,0
1096120800,Watford,Reading,QHkJrpz6,dvLIfKqM,0,1,,,,0
1096120800,Sheffield Utd,Coventry,K2FpWLH3,UuasdTpt,1,1,,,,0
1096120800,Rotherham,Millwall,6qsP6K6r,4UX5t7jk,1,1,,,,0
1096120800,QPR,Leicester,z9YsXKZd,UNZg5BP0,3,2,,,,0
1096120800,Preston,Crewe,4UX5t7jk,4zecB0bR,1,0,,,,0
1096120800,Ipswich,Plymouth,jXzj6iAf,6qsP6K6r,3,2,,,,0
1096120800,Gillingham,Brighton,4zecB0bR,b92lfEJC,0,1,,,,0
1096120800,Derby,Wigan,Ykwr8Dur,dvLIfKqM,1,1,,,,0
1096120800,Burnley,Stoke,6PhTI7J6,8nx1AWvN,2,2,,,,0
1096200000,Nottingham,West Ham,ImKwLTtA,Q9DJHs4l,2,1,,,,0
1096397100,Watford,Wigan,QHkJrpz6,dvLIfKqM,0,0,,,,0
1096397100,Sheffield Utd,Sunderland,K2FpWLH3,0d34NJCO,1,0,,,,0
1096397100,Rotherham,Crewe,6qsP6K6r,4zecB0bR,2,3,,,,0
1096397100,QPR,Coventry,z9YsXKZd,UuasdTpt,4,1,,,,0
1096397100,Preston,Plymouth,4UX5t7jk,6qsP6K6r,1,1,,,,0
1096397100,Leeds,Stoke,O4P6Zhap,8nx1AWvN,0,0,,,,0
1096397100,Ipswich,Reading,jXzj6iAf,dvLIfKqM,1,1,,,,0
1096397100,Gillingham,Leicester,4zecB0bR,UNZg5BP0,0,2,,,,0
1096397100,Burnley,Cardiff,6PhTI7J6,Iytof9Vn,1,0,,,,0
1096483500,Nottingham,Brighton,ImKwLTtA,b92lfEJC,0,1,,,,0
1096483500,Derby,West Ham,Ykwr8Dur,Q9DJHs4l,1,1,,,,0
1096725600,Wigan,Rotherham,dvLIfKqM,6qsP6K6r,2,0,,,,0
1096725600,West Ham,Wolves,Q9DJHs4l,CjV6Eptm,1,0,,,,0
1096725600,Sunderland,Derby,0d34NJCO,Ykwr8Dur,0,0,,,,0
1096725600,Stoke,QPR,8nx1AWvN,z9YsXKZd,0,1,,,,0
1096725600,Reading,Burnley,dvLIfKqM,6PhTI7J6,0,0,,,,0
1096725600,Plymouth,Gillingham,6qsP6K6r,4zecB0bR,2,1,,,,0
1096725600,Leicester,Preston,UNZg5BP0,4UX5t7jk,1,1,,,,0
1096725600,Crewe,Watford,4zecB0bR,QHkJrpz6,3,0,,,,0
1096725600,Cardiff,Leeds,Iytof9Vn,O4P6Zhap,0,0,,,,0
1096725600,Brighton,Sheffield Utd,b92lfEJC,K2FpWLH3,1,1,,,,0
1096804800,Coventry,Ipswich,UuasdTpt,jXzj6iAf,1,2,,,,0
1096812000,Millwall,Nottingham,4UX5t7jk,ImKwLTtA,1,0,,,,0
1097865900,Nottingham,Wolves,ImKwLTtA,CjV6Eptm,1,0,,,,0
1097935200,Sunderland,Millwall,0d34NJCO,4UX5t7jk,1,0,,,,0
1097935200,Stoke,Reading,8nx1AWvN,dvLIfKqM,0,1,,,,0
1097935200,QPR,West Ham,z9YsXKZd,Q9DJHs4l,1,0,,,,0
1097935200,Plymouth,Wigan,6qsP6K6r,dvLIfKqM,1,2,,,,0
1097935200,Leeds,Preston,O4P6Zhap,4UX5t7jk,1,0,,,,0
1097935200,Ipswich,Burnley,jXzj6iAf,6PhTI7J6,1,1,,,,0
1097935200,Derby,Watford,Ykwr8Dur,QHkJrpz6,2,2,,,,0
1097935200,Crewe,Brighton,4zecB0bR,b92lfEJC,3,1,,,,0
1097935200,Coventry,Leicester,UuasdTpt,UNZg5BP0,1,1,,,,0
1097935200,Cardiff,Rotherham,Iytof9Vn,6qsP6K6r,2,0,,,,0
1098014400,Gillingham,Sheffield Utd,4zecB0bR,K2FpWLH3,1,3,,,,0
1098211500,Wolves,Derby,CjV6Eptm,Ykwr8Dur,2,0,,,,0
1098211500,West Ham,Stoke,Q9DJHs4l,8nx1AWvN,2,0,,,,0
1098211500,Watford,Sunderland,QHkJrpz6,0d34NJCO,1,1,,,,0
1098211500,Sheffield Utd,Nottingham,K2FpWLH3,ImKwLTtA,1,1,,,,0
1098211500,Rotherham,Plymouth,6qsP6K6r,6qsP6K6r,0,1,,,,0
1098211500,Preston,QPR,4UX5t7jk,z9YsXKZd,2,1,,,,0
1098211500,Millwall,Gillingham,4UX5t7jk,4zecB0bR,2,1,,,,0
1098211500,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,2,2,,,,0
1098211500,Burnley,Coventry,6PhTI7J6,UuasdTpt,2,2,,,,0
1098211500,Brighton,Cardiff,b92lfEJC,Iytof9Vn,1,1,,,,0
1098212400,Wigan,Crewe,dvLIfKqM,4zecB0bR,4,1,,,,0
1098212400,Reading,Leeds,dvLIfKqM,O4P6Zhap,1,1,,,,0
1098470700,Burnley,Derby,6PhTI7J6,Ykwr8Dur,0,2,,,,0
1098540000,Wolves,QPR,CjV6Eptm,z9YsXKZd,2,1,,,,0
1098540000,Wigan,Coventry,dvLIfKqM,UuasdTpt,4,1,,,,0
1098540000,West Ham,Gillingham,Q9DJHs4l,4zecB0bR,3,1,,,,0
1098540000,Watford,Ipswich,QHkJrpz6,jXzj6iAf,2,2,,,,0
1098540000,Sheffield Utd,Plymouth,K2FpWLH3,6qsP6K6r,2,1,,,,0
1098540000,Reading,Crewe,dvLIfKqM,4zecB0bR,4,0,,,,0
1098540000,Preston,Nottingham,4UX5t7jk,ImKwLTtA,3,2,,,,0
1098540000,Millwall,Cardiff,4UX5t7jk,Iytof9Vn,2,2,,,,0
1098540000,Leicester,Stoke,UNZg5BP0,8nx1AWvN,1,1,,,,0
1098540000,Brighton,Leeds,b92lfEJC,O4P6Zhap,1,0,,,,0
1098730800,Rotherham,Sunderland,6qsP6K6r,0d34NJCO,0,1,,,,0
1099075500,Crewe,Sheffield Utd,4zecB0bR,K2FpWLH3,2,3,,,,0
1099144800,Sunderland,Brighton,0d34NJCO,b92lfEJC,2,0,,,,0
1099144800,Stoke,Millwall,8nx1AWvN,4UX5t7jk,1,0,,,,0
1099144800,QPR,Burnley,z9YsXKZd,6PhTI7J6,3,0,,,,0
1099144800,Plymouth,West Ham,6qsP6K6r,Q9DJHs4l,1,1,,,,0
1099144800,Nottingham,Watford,ImKwLTtA,QHkJrpz6,1,2,,,,0
1099144800,Ipswich,Preston,jXzj6iAf,4UX5t7jk,3,0,,,,0
1099144800,Gillingham,Wolves,4zecB0bR,CjV6Eptm,1,0,,,,0
1099144800,Derby,Rotherham,Ykwr8Dur,6qsP6K6r,3,2,,,,0
1099144800,Coventry,Reading,UuasdTpt,dvLIfKqM,3,2,,,,0
1099144800,Cardiff,Leicester,Iytof9Vn,UNZg5BP0,0,0,,,,0
1099227600,Leeds,Wigan,O4P6Zhap,dvLIfKqM,0,2,,,,0
1099424700,Stoke,Wigan,8nx1AWvN,dvLIfKqM,0,1,,,,0
1099424700,QPR,Millwall,z9YsXKZd,4UX5t7jk,1,1,,,,0
1099424700,Plymouth,Reading,6qsP6K6r,dvLIfKqM,2,2,,,,0
1099424700,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,5,1,,,,0
1099424700,Gillingham,Watford,4zecB0bR,QHkJrpz6,0,0,,,,0
1099424700,Crewe,Leicester,4zecB0bR,UNZg5BP0,2,2,,,,0
1099424700,Cardiff,West Ham,Iytof9Vn,Q9DJHs4l,4,1,,,,0
1099425600,Sunderland,Wolves,0d34NJCO,CjV6Eptm,3,1,,,,0
1099511100,Nottingham,Rotherham,ImKwLTtA,6qsP6K6r,2,2,,,,0
1099511100,Leeds,Burnley,O4P6Zhap,6PhTI7J6,1,2,,,,0
1099511100,Derby,Brighton,Ykwr8Dur,b92lfEJC,3,0,,,,0
1099511100,Coventry,Preston,UuasdTpt,4UX5t7jk,1,1,,,,0
1099683900,Millwall,Sunderland,4UX5t7jk,0d34NJCO,2,0,,,,0
1099753200,Wolves,Nottingham,CjV6Eptm,ImKwLTtA,2,1,,,,0
1099753200,Wigan,Plymouth,dvLIfKqM,6qsP6K6r,0,2,,,,0
1099753200,West Ham,QPR,Q9DJHs4l,z9YsXKZd,2,1,,,,0
1099753200,Watford,Derby,QHkJrpz6,Ykwr8Dur,2,2,,,,0
1099753200,Sheffield Utd,Gillingham,K2FpWLH3,4zecB0bR,0,0,,,,0
1099753200,Rotherham,Cardiff,6qsP6K6r,Iytof9Vn,2,2,,,,0
1099753200,Reading,Stoke,dvLIfKqM,8nx1AWvN,1,0,,,,0
1099753200,Preston,Leeds,4UX5t7jk,O4P6Zhap,2,4,,,,0
1099753200,Burnley,Ipswich,6PhTI7J6,jXzj6iAf,0,2,,,,0
1099753200,Brighton,Crewe,b92lfEJC,4zecB0bR,1,3,,,,0
1099943100,Leicester,Coventry,UNZg5BP0,UuasdTpt,3,0,,,,0
1100358000,West Ham,Brighton,Q9DJHs4l,b92lfEJC,0,1,,,,0
1100358000,Stoke,Crewe,8nx1AWvN,4zecB0bR,1,0,,,,0
1100358000,Sheffield Utd,Watford,K2FpWLH3,QHkJrpz6,1,1,,,,0
1100358000,Rotherham,Wolves,6qsP6K6r,CjV6Eptm,1,2,,,,0
1100358000,Reading,Cardiff,dvLIfKqM,Iytof9Vn,2,1,,,,0
1100358000,QPR,Wigan,z9YsXKZd,dvLIfKqM,1,0,,,,0
1100358000,Preston,Millwall,4UX5t7jk,4UX5t7jk,1,1,,,,0
1100358000,Leicester,Sunderland,UNZg5BP0,0d34NJCO,0,1,,,,0
1100358000,Ipswich,Leeds,jXzj6iAf,O4P6Zhap,1,0,,,,0
1100358000,Gillingham,Derby,4zecB0bR,Ykwr8Dur,0,2,,,,0
1100358000,Coventry,Plymouth,UuasdTpt,6qsP6K6r,2,1,,,,0
1100358000,Burnley,Nottingham,6PhTI7J6,ImKwLTtA,1,0,,,,0
1100893500,Cardiff,Preston,Iytof9Vn,4UX5t7jk,0,1,,,,0
1100953800,Wolves,Coventry,CjV6Eptm,UuasdTpt,0,1,,,,0
1100962800,Wigan,Leicester,dvLIfKqM,UNZg5BP0,0,0,,,,0
1100962800,Watford,Rotherham,QHkJrpz6,6qsP6K6r,0,0,,,,0
1100962800,Plymouth,Stoke,6qsP6K6r,8nx1AWvN,0,0,,,,0
1100962800,Nottingham,Reading,ImKwLTtA,dvLIfKqM,1,0,,,,0
1100962800,Leeds,QPR,O4P6Zhap,z9YsXKZd,6,1,,,,0
1100962800,Derby,Sheffield Utd,Ykwr8Dur,K2FpWLH3,0,1,,,,0
1100962800,Crewe,Gillingham,4zecB0bR,4zecB0bR,4,1,,,,0
1100962800,Brighton,Burnley,b92lfEJC,6PhTI7J6,0,1,,,,0
1101038400,Millwall,West Ham,4UX5t7jk,Q9DJHs4l,1,0,,,,0
1101042000,Sunderland,Ipswich,0d34NJCO,jXzj6iAf,2,0,,,,0
1101325500,Leeds,Watford,O4P6Zhap,QHkJrpz6,2,2,,,,0
1101559500,QPR,Cardiff,z9YsXKZd,Iytof9Vn,1,0,,,,0
1101567600,West Ham,Watford,Q9DJHs4l,QHkJrpz6,3,2,,,,0
1101567600,Stoke,Sunderland,8nx1AWvN,0d34NJCO,0,1,,,,0
1101567600,Sheffield Utd,Wolves,K2FpWLH3,CjV6Eptm,3,3,,,,0
1101567600,Reading,Wigan,dvLIfKqM,dvLIfKqM,1,1,,,,0
1101567600,Preston,Derby,4UX5t7jk,Ykwr8Dur,3,0,,,,0
1101567600,Leicester,Plymouth,UNZg5BP0,6qsP6K6r,2,1,,,,0
1101567600,Ipswich,Brighton,jXzj6iAf,b92lfEJC,1,0,,,,0
1101567600,Gillingham,Nottingham,4zecB0bR,ImKwLTtA,2,1,,,,0
1101567600,Coventry,Crewe,UuasdTpt,4zecB0bR,0,1,,,,0
1101567600,Burnley,Millwall,6PhTI7J6,4UX5t7jk,1,0,,,,0
1101757500,Rotherham,Leeds,6qsP6K6r,O4P6Zhap,1,0,,,,0
1101843900,Crewe,Millwall,4zecB0bR,4UX5t7jk,2,1,,,,0
1102172400,Wolves,Reading,CjV6Eptm,dvLIfKqM,4,1,,,,0
1102172400,Watford,Stoke,QHkJrpz6,8nx1AWvN,0,1,,,,0
1102172400,Sunderland,West Ham,0d34NJCO,Q9DJHs4l,0,2,,,,0
1102172400,Plymouth,Burnley,6qsP6K6r,6PhTI7J6,1,0,,,,0
1102172400,Nottingham,QPR,ImKwLTtA,z9YsXKZd,2,1,,,,0
1102172400,Millwall,Sheffield Utd,4UX5t7jk,K2FpWLH3,1,2,,,,0
1102172400,Leeds,Leicester,O4P6Zhap,UNZg5BP0,0,2,,,,0
1102172400,Derby,Coventry,Ykwr8Dur,UuasdTpt,2,2,,,,0
1102172400,Crewe,Ipswich,4zecB0bR,jXzj6iAf,2,2,,,,0
1102172400,Cardiff,Gillingham,Iytof9Vn,4zecB0bR,3,1,,,,0
1102172400,Brighton,Rotherham,b92lfEJC,6qsP6K6r,1,0,,,,0
1102249800,Wigan,Preston,dvLIfKqM,4UX5t7jk,5,0,,,,0
1102448700,Wolves,Millwall,CjV6Eptm,4UX5t7jk,1,2,,,,0
1102707900,West Ham,Leeds,Q9DJHs4l,O4P6Zhap,1,1,,,,0
1102770000,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,3,0,,,,0
1102777200,Wigan,Gillingham,dvLIfKqM,4zecB0bR,2,0,,,,0
1102777200,Watford,Wolves,QHkJrpz6,CjV6Eptm,1,1,,,,0
1102777200,Stoke,Coventry,8nx1AWvN,UuasdTpt,1,0,,,,0
1102777200,QPR,Ipswich,z9YsXKZd,jXzj6iAf,2,4,,,,0
1102777200,Millwall,Brighton,4UX5t7jk,b92lfEJC,2,0,,,,0
1102777200,Leicester,Reading,UNZg5BP0,dvLIfKqM,0,2,,,,0
1102777200,Crewe,Plymouth,4zecB0bR,6qsP6K6r,3,0,,,,0
1102777200,Cardiff,Sunderland,Iytof9Vn,0d34NJCO,0,2,,,,0
1102777200,Burnley,Preston,6PhTI7J6,4UX5t7jk,2,0,,,,0
1102785300,Rotherham,Sheffield Utd,6qsP6K6r,K2FpWLH3,2,2,,,,0
1103312700,Nottingham,Leicester,ImKwLTtA,UNZg5BP0,1,1,,,,0
1103312700,Brighton,Stoke,b92lfEJC,8nx1AWvN,0,1,,,,0
1103371200,Sheffield Utd,Cardiff,K2FpWLH3,Iytof9Vn,2,1,,,,0
1103373900,Reading,QPR,dvLIfKqM,z9YsXKZd,1,0,,,,0
1103382000,Wolves,Crewe,CjV6Eptm,4zecB0bR,1,1,,,,0
1103382000,Sunderland,Burnley,0d34NJCO,6PhTI7J6,2,1,,,,0
1103382000,Preston,West Ham,4UX5t7jk,Q9DJHs4l,2,1,,,,0
1103382000,Plymouth,Derby,6qsP6K6r,Ykwr8Dur,0,2,,,,0
1103382000,Gillingham,Rotherham,4zecB0bR,6qsP6K6r,3,1,,,,0
1103382000,Coventry,Watford,UuasdTpt,QHkJrpz6,1,0,,,,0
1103468400,Leeds,Millwall,O4P6Zhap,4UX5t7jk,1,1,,,,0
1103658300,Ipswich,Wigan,jXzj6iAf,dvLIfKqM,2,1,,,,0
1104058800,Reading,Watford,dvLIfKqM,QHkJrpz6,3,0,,,,0
1104066000,West Ham,Nottingham,Q9DJHs4l,ImKwLTtA,3,2,,,,0
1104066000,Millwall,Ipswich,4UX5t7jk,jXzj6iAf,3,1,,,,0
1104066000,Cardiff,Wolves,Iytof9Vn,CjV6Eptm,1,1,,,,0
1104066000,Brighton,Gillingham,b92lfEJC,4zecB0bR,2,1,,,,0
1104073200,Wigan,Derby,dvLIfKqM,Ykwr8Dur,1,2,,,,0
1104073200,Sunderland,Leeds,0d34NJCO,O4P6Zhap,2,3,,,,0
1104073200,Stoke,Preston,8nx1AWvN,4UX5t7jk,0,0,,,,0
1104073200,Plymouth,QPR,6qsP6K6r,z9YsXKZd,2,1,,,,0
1104073200,Leicester,Rotherham,UNZg5BP0,6qsP6K6r,0,1,,,,0
1104073200,Coventry,Sheffield Utd,UuasdTpt,K2FpWLH3,1,2,,,,0
1104236100,Ipswich,Stoke,jXzj6iAf,8nx1AWvN,1,0,,,,0
1104246000,Wolves,Brighton,CjV6Eptm,b92lfEJC,1,1,,,,0
1104246000,Watford,Cardiff,QHkJrpz6,Iytof9Vn,0,0,,,,0
1104246000,Sheffield Utd,Leicester,K2FpWLH3,UNZg5BP0,2,0,,,,0
1104246000,Rotherham,West Ham,6qsP6K6r,Q9DJHs4l,2,2,,,,0
1104246000,QPR,Crewe,z9YsXKZd,4zecB0bR,1,2,,,,0
1104246000,Preston,Reading,4UX5t7jk,dvLIfKqM,3,0,,,,0
1104246000,Nottingham,Sunderland,ImKwLTtA,0d34NJCO,1,2,,,,0
1104246000,Leeds,Plymouth,O4P6Zhap,6qsP6K6r,2,1,,,,0
1104246000,Gillingham,Coventry,4zecB0bR,UuasdTpt,3,1,,,,0
1104246000,Derby,Millwall,Ykwr8Dur,4UX5t7jk,0,3,,,,0
1104246000,Burnley,Wigan,6PhTI7J6,dvLIfKqM,1,0,,,,0
1104580800,Derby,Cardiff,Ykwr8Dur,Iytof9Vn,0,1,,,,0
1104591600,Wolves,Plymouth,CjV6Eptm,6qsP6K6r,1,1,,,,0
1104591600,Watford,Millwall,QHkJrpz6,4UX5t7jk,1,0,,,,0
1104591600,Sheffield Utd,Wigan,K2FpWLH3,dvLIfKqM,0,2,,,,0
1104591600,Rotherham,Coventry,6qsP6K6r,UuasdTpt,1,2,,,,0
1104591600,QPR,Brighton,z9YsXKZd,b92lfEJC,0,0,,,,0
1104591600,Preston,Sunderland,4UX5t7jk,0d34NJCO,3,2,,,,0
1104591600,Nottingham,Stoke,ImKwLTtA,8nx1AWvN,1,0,,,,0
1104591600,Leeds,Crewe,O4P6Zhap,4zecB0bR,0,2,,,,0
1104591600,Ipswich,West Ham,jXzj6iAf,Q9DJHs4l,0,2,,,,0
1104591600,Gillingham,Reading,4zecB0bR,dvLIfKqM,0,0,,,,0
1104757200,Cardiff,Nottingham,Iytof9Vn,ImKwLTtA,3,0,,,,0
1104764400,West Ham,Sheffield Utd,Q9DJHs4l,K2FpWLH3,0,2,,,,0
1104764400,Sunderland,Gillingham,0d34NJCO,4zecB0bR,1,1,,,,0
1104764400,Stoke,Burnley,8nx1AWvN,6PhTI7J6,0,1,,,,0
1104764400,Plymouth,Ipswich,6qsP6K6r,jXzj6iAf,1,2,,,,0
1104764400,Millwall,Rotherham,4UX5t7jk,6qsP6K6r,1,2,,,,0
1104764400,Leicester,QPR,UNZg5BP0,z9YsXKZd,1,0,,,,0
