timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
683640000,Bristol Rovers,Newcastle,QqdgCtqL,ImMEe0UF,1,2,,,,0
683640000,Brighton,Wolves,b92lfEJC,CjV6Eptm,3,3,,,,0
683640000,Blackburn,Ipswich,ImMEe0UF,jXzj6iAf,1,2,,,,0
683726400,Charlton,Derby,6FckE7BN,Ykwr8Dur,0,2,,,,0
683899200,Wolves,Port Vale,CjV6Eptm,6qsP6K6r,0,2,,,,0
683899200,Tranmere,Charlton,bgElVuX9,6FckE7BN,2,2,,,,0
683899200,Portsmouth,Sunderland,nkTKkN30,0d34NJCO,1,0,,,,0
683899200,Ipswich,Swindon,jXzj6iAf,6qsP6K6r,1,4,,,,0
683899200,Cambridge Utd,Southend,n5X13kfD,6qsP6K6r,0,1,,,,0
683899200,Barnsley,Watford,WdTjExSq,QHkJrpz6,0,3,,,,0
683985600,Oxford Utd,Middlesbrough,6qsP6K6r,vcNAdtF9,1,2,,,,0
683985600,Newcastle,Plymouth,ImMEe0UF,6qsP6K6r,2,2,,,,0
683985600,Millwall,Brighton,4UX5t7jk,b92lfEJC,1,2,,,,0
683985600,Leicester,Grimsby,UNZg5BP0,YuYdJego,2,0,,,,0
683985600,Derby,Blackburn,Ykwr8Dur,ImMEe0UF,0,2,,,,0
683985600,Bristol City,Bristol Rovers,OdaWmcNh,QqdgCtqL,1,0,,,,0
684244800,Wolves,Oxford Utd,CjV6Eptm,6qsP6K6r,3,1,,,,0
684244800,Watford,Middlesbrough,QHkJrpz6,vcNAdtF9,1,2,,,,0
684244800,Tranmere,Newcastle,bgElVuX9,ImMEe0UF,3,2,,,,0
684244800,Sunderland,Blackburn,0d34NJCO,ImMEe0UF,1,1,,,,0
684244800,Portsmouth,Brighton,nkTKkN30,b92lfEJC,0,0,,,,0
684244800,Port Vale,Swindon,6qsP6K6r,6qsP6K6r,2,2,,,,0
684244800,Plymouth,Charlton,6qsP6K6r,6FckE7BN,0,2,,,,0
684244800,Millwall,Cambridge Utd,4UX5t7jk,n5X13kfD,1,2,,,,0
684244800,Leicester,Bristol City,UNZg5BP0,OdaWmcNh,2,1,,,,0
684244800,Ipswich,Southend,jXzj6iAf,6qsP6K6r,1,0,,,,0
684244800,Derby,Barnsley,Ykwr8Dur,WdTjExSq,1,1,,,,0
684244800,Bristol Rovers,Grimsby,QqdgCtqL,YuYdJego,2,3,,,,0
684763200,Cambridge Utd,Derby,n5X13kfD,Ykwr8Dur,0,0,,,,0
684849600,Swindon,Sunderland,6qsP6K6r,0d34NJCO,5,3,,,,0
684849600,Southend,Bristol Rovers,6qsP6K6r,QqdgCtqL,2,0,,,,0
684849600,Oxford Utd,Millwall,6qsP6K6r,4UX5t7jk,2,2,,,,0
684849600,Newcastle,Wolves,ImMEe0UF,CjV6Eptm,1,2,,,,0
684849600,Middlesbrough,Leicester,vcNAdtF9,UNZg5BP0,3,0,,,,0
684849600,Grimsby,Plymouth,YuYdJego,6qsP6K6r,2,1,,,,0
684849600,Charlton,Portsmouth,6FckE7BN,nkTKkN30,3,0,,,,0
684849600,Bristol City,Tranmere,OdaWmcNh,bgElVuX9,2,2,,,,0
684849600,Brighton,Watford,b92lfEJC,QHkJrpz6,0,1,,,,0
684849600,Blackburn,Port Vale,ImMEe0UF,6qsP6K6r,1,0,,,,0
684849600,Barnsley,Ipswich,WdTjExSq,jXzj6iAf,1,0,,,,0
685108800,Swindon,Bristol Rovers,6qsP6K6r,QqdgCtqL,1,0,,,,0
685108800,Southend,Plymouth,6qsP6K6r,6qsP6K6r,2,1,,,,0
685108800,Newcastle,Ipswich,ImMEe0UF,jXzj6iAf,1,1,,,,0
685108800,Middlesbrough,Tranmere,vcNAdtF9,bgElVuX9,1,0,,,,0
685108800,Grimsby,Portsmouth,YuYdJego,nkTKkN30,1,1,,,,0
685108800,Charlton,Sunderland,6FckE7BN,0d34NJCO,1,4,,,,0
685108800,Cambridge Utd,Wolves,n5X13kfD,CjV6Eptm,2,1,,,,0
685108800,Bristol City,Millwall,OdaWmcNh,4UX5t7jk,2,2,,,,0
685108800,Blackburn,Watford,ImMEe0UF,QHkJrpz6,1,0,,,,0
685108800,Barnsley,Leicester,WdTjExSq,UNZg5BP0,3,1,,,,0
685195200,Oxford Utd,Derby,6qsP6K6r,Ykwr8Dur,2,0,,,,0
685195200,Brighton,Port Vale,b92lfEJC,6qsP6K6r,3,1,,,,0
685454400,Wolves,Swindon,CjV6Eptm,6qsP6K6r,2,1,,,,0
685454400,Watford,Charlton,QHkJrpz6,6FckE7BN,2,0,,,,0
685454400,Tranmere,Barnsley,bgElVuX9,WdTjExSq,2,1,,,,0
685454400,Sunderland,Grimsby,0d34NJCO,YuYdJego,1,2,,,,0
685454400,Portsmouth,Cambridge Utd,nkTKkN30,n5X13kfD,3,0,,,,0
685454400,Port Vale,Southend,6qsP6K6r,6qsP6K6r,0,0,,,,0
685454400,Plymouth,Middlesbrough,6qsP6K6r,vcNAdtF9,1,1,,,,0
685454400,Millwall,Newcastle,4UX5t7jk,ImMEe0UF,2,1,,,,0
685454400,Leicester,Blackburn,UNZg5BP0,ImMEe0UF,3,0,,,,0
685454400,Ipswich,Bristol City,jXzj6iAf,OdaWmcNh,4,2,,,,0
685454400,Derby,Brighton,Ykwr8Dur,b92lfEJC,3,1,,,,0
685454400,Bristol Rovers,Oxford Utd,QqdgCtqL,6qsP6K6r,2,1,,,,0
686059200,Swindon,Watford,6qsP6K6r,QHkJrpz6,3,1,,,,0
686059200,Southend,Wolves,6qsP6K6r,CjV6Eptm,0,2,,,,0
686059200,Oxford Utd,Plymouth,6qsP6K6r,6qsP6K6r,3,2,,,,0
686059200,Newcastle,Derby,ImMEe0UF,Ykwr8Dur,2,2,,,,0
686059200,Middlesbrough,Sunderland,vcNAdtF9,0d34NJCO,2,1,,,,0
686059200,Grimsby,Ipswich,YuYdJego,jXzj6iAf,1,2,,,,0
686059200,Charlton,Port Vale,6FckE7BN,6qsP6K6r,2,0,,,,0
686059200,Bristol City,Portsmouth,OdaWmcNh,nkTKkN30,0,2,,,,0
686059200,Brighton,Bristol Rovers,b92lfEJC,QqdgCtqL,3,1,,,,0
686059200,Blackburn,Tranmere,ImMEe0UF,bgElVuX9,0,0,,,,0
686059200,Barnsley,Millwall,WdTjExSq,4UX5t7jk,0,2,,,,0
686149200,Cambridge Utd,Leicester,n5X13kfD,UNZg5BP0,5,1,,,,0
686581200,Tranmere,Southend,bgElVuX9,6qsP6K6r,1,1,,,,0
686667600,Wolves,Barnsley,CjV6Eptm,WdTjExSq,1,2,,,,0
686667600,Watford,Grimsby,QHkJrpz6,YuYdJego,2,0,,,,0
686667600,Sunderland,Brighton,0d34NJCO,b92lfEJC,4,2,,,,0
686667600,Portsmouth,Newcastle,nkTKkN30,ImMEe0UF,3,1,,,,0
686667600,Port Vale,Cambridge Utd,6qsP6K6r,n5X13kfD,1,0,,,,0
686667600,Plymouth,Swindon,6qsP6K6r,6qsP6K6r,0,4,,,,0
686667600,Millwall,Blackburn,4UX5t7jk,ImMEe0UF,1,3,,,,0
686667600,Leicester,Charlton,UNZg5BP0,6FckE7BN,0,2,,,,0
686667600,Ipswich,Oxford Utd,jXzj6iAf,6qsP6K6r,2,1,,,,0
686667600,Derby,Bristol City,Ykwr8Dur,OdaWmcNh,4,1,,,,0
686667600,Bristol Rovers,Middlesbrough,QqdgCtqL,vcNAdtF9,2,1,,,,0
687272400,Swindon,Derby,6qsP6K6r,Ykwr8Dur,1,2,,,,0
687272400,Southend,Millwall,6qsP6K6r,4UX5t7jk,2,3,,,,0
687272400,Oxford Utd,Tranmere,6qsP6K6r,bgElVuX9,1,0,,,,0
687272400,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,2,0,,,,0
687272400,Middlesbrough,Wolves,vcNAdtF9,CjV6Eptm,0,0,,,,0
687272400,Grimsby,Port Vale,YuYdJego,6qsP6K6r,1,2,,,,0
687272400,Charlton,Bristol Rovers,6FckE7BN,QqdgCtqL,1,0,,,,0
687272400,Cambridge Utd,Sunderland,n5X13kfD,0d34NJCO,3,0,,,,0
687272400,Bristol City,Watford,OdaWmcNh,QHkJrpz6,1,0,,,,0
687272400,Brighton,Ipswich,b92lfEJC,jXzj6iAf,2,2,,,,0
687272400,Blackburn,Plymouth,ImMEe0UF,6qsP6K6r,5,2,,,,0
687272400,Barnsley,Portsmouth,WdTjExSq,nkTKkN30,2,0,,,,0
687790800,Tranmere,Cambridge Utd,bgElVuX9,n5X13kfD,1,2,,,,0
687877200,Watford,Southend,QHkJrpz6,6qsP6K6r,1,2,,,,0
687877200,Swindon,Blackburn,6qsP6K6r,ImMEe0UF,2,1,,,,0
687877200,Port Vale,Sunderland,6qsP6K6r,0d34NJCO,3,3,,,,0
687877200,Newcastle,Oxford Utd,ImMEe0UF,6qsP6K6r,4,3,,,,0
687877200,Leicester,Wolves,UNZg5BP0,CjV6Eptm,3,0,,,,0
687877200,Ipswich,Millwall,jXzj6iAf,4UX5t7jk,0,0,,,,0
687877200,Grimsby,Middlesbrough,YuYdJego,vcNAdtF9,1,0,,,,0
687877200,Derby,Portsmouth,Ykwr8Dur,nkTKkN30,2,0,,,,0
687877200,Charlton,Brighton,6FckE7BN,b92lfEJC,2,0,,,,0
687877200,Bristol Rovers,Plymouth,QqdgCtqL,6qsP6K6r,0,0,,,,0
687877200,Barnsley,Bristol City,WdTjExSq,OdaWmcNh,1,2,,,,0
688222800,Oxford Utd,Charlton,6qsP6K6r,6FckE7BN,1,2,,,,0
688482000,Wolves,Tranmere,CjV6Eptm,bgElVuX9,1,1,,,,0
688482000,Sunderland,Bristol Rovers,0d34NJCO,QqdgCtqL,1,1,,,,0
688482000,Southend,Charlton,6qsP6K6r,6FckE7BN,1,1,,,,0
688482000,Portsmouth,Ipswich,nkTKkN30,jXzj6iAf,1,1,,,,0
688482000,Plymouth,Watford,6qsP6K6r,QHkJrpz6,0,1,,,,0
688482000,Oxford Utd,Leicester,6qsP6K6r,UNZg5BP0,1,2,,,,0
688482000,Millwall,Derby,4UX5t7jk,Ykwr8Dur,1,2,,,,0
688482000,Middlesbrough,Port Vale,vcNAdtF9,6qsP6K6r,1,0,,,,0
688482000,Cambridge Utd,Barnsley,n5X13kfD,WdTjExSq,2,1,,,,0
688482000,Bristol City,Newcastle,OdaWmcNh,ImMEe0UF,1,1,,,,0
688482000,Brighton,Swindon,b92lfEJC,6qsP6K6r,0,2,,,,0
688482000,Blackburn,Grimsby,ImMEe0UF,YuYdJego,2,1,,,,0
688741200,Watford,Millwall,QHkJrpz6,4UX5t7jk,0,2,,,,0
688827600,Southend,Oxford Utd,6qsP6K6r,6qsP6K6r,2,3,,,,0
688827600,Charlton,Ipswich,6FckE7BN,jXzj6iAf,1,1,,,,0
688827600,Brighton,Leicester,b92lfEJC,UNZg5BP0,1,2,,,,0
689086800,Swindon,Newcastle,6qsP6K6r,ImMEe0UF,2,1,,,,0
689086800,Sunderland,Watford,0d34NJCO,QHkJrpz6,3,1,,,,0
689086800,Plymouth,Wolves,6qsP6K6r,CjV6Eptm,1,0,,,,0
689086800,Oxford Utd,Barnsley,6qsP6K6r,WdTjExSq,0,1,,,,0
689086800,Millwall,Portsmouth,4UX5t7jk,nkTKkN30,1,1,,,,0
689086800,Middlesbrough,Southend,vcNAdtF9,6qsP6K6r,1,1,,,,0
689086800,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,2,2,,,,0
689086800,Grimsby,Charlton,YuYdJego,6FckE7BN,1,0,,,,0
689086800,Derby,Tranmere,Ykwr8Dur,bgElVuX9,0,1,,,,0
689086800,Cambridge Utd,Bristol City,n5X13kfD,OdaWmcNh,0,0,,,,0
689086800,Bristol Rovers,Port Vale,QqdgCtqL,6qsP6K6r,3,3,,,,0
689086800,Blackburn,Brighton,ImMEe0UF,b92lfEJC,1,0,,,,0
689346000,Wolves,Bristol Rovers,CjV6Eptm,QqdgCtqL,2,3,,,,0
689346000,Tranmere,Millwall,bgElVuX9,4UX5t7jk,2,1,,,,0
689346000,Southend,Blackburn,6qsP6K6r,ImMEe0UF,3,0,,,,0
689346000,Portsmouth,Leicester,nkTKkN30,UNZg5BP0,1,0,,,,0
689346000,Ipswich,Sunderland,jXzj6iAf,0d34NJCO,0,1,,,,0
689346000,Bristol City,Plymouth,OdaWmcNh,6qsP6K6r,2,0,,,,0
689346000,Barnsley,Middlesbrough,WdTjExSq,vcNAdtF9,2,1,,,,0
689432400,Watford,Oxford Utd,QHkJrpz6,6qsP6K6r,2,0,,,,0
689432400,Port Vale,Derby,6qsP6K6r,Ykwr8Dur,1,0,,,,0
689432400,Newcastle,Cambridge Utd,ImMEe0UF,n5X13kfD,1,1,,,,0
689432400,Charlton,Swindon,6FckE7BN,6qsP6K6r,0,0,,,,0
689432400,Brighton,Grimsby,b92lfEJC,YuYdJego,3,0,,,,0
689605200,Tranmere,Plymouth,bgElVuX9,6qsP6K6r,1,0,,,,0
689691600,Wolves,Derby,CjV6Eptm,Ykwr8Dur,2,3,,,,0
689691600,Watford,Leicester,QHkJrpz6,UNZg5BP0,0,1,,,,0
689691600,Southend,Swindon,6qsP6K6r,6qsP6K6r,3,2,,,,0
689691600,Portsmouth,Oxford Utd,nkTKkN30,6qsP6K6r,2,1,,,,0
689691600,Port Vale,Millwall,6qsP6K6r,4UX5t7jk,0,2,,,,0
689691600,Newcastle,Grimsby,ImMEe0UF,YuYdJego,2,0,,,,0
689691600,Ipswich,Cambridge Utd,jXzj6iAf,n5X13kfD,1,2,,,,0
689691600,Charlton,Blackburn,6FckE7BN,ImMEe0UF,0,2,,,,0
689691600,Bristol City,Sunderland,OdaWmcNh,0d34NJCO,1,0,,,,0
689691600,Brighton,Middlesbrough,b92lfEJC,vcNAdtF9,1,1,,,,0
689691600,Barnsley,Bristol Rovers,WdTjExSq,QqdgCtqL,0,1,,,,0
690296400,Swindon,Portsmouth,6qsP6K6r,nkTKkN30,2,3,,,,0
690296400,Plymouth,Port Vale,6qsP6K6r,6qsP6K6r,1,0,,,,0
690296400,Oxford Utd,Bristol City,6qsP6K6r,OdaWmcNh,1,1,,,,0
690296400,Millwall,Wolves,4UX5t7jk,CjV6Eptm,2,1,,,,0
690296400,Middlesbrough,Charlton,vcNAdtF9,6FckE7BN,2,0,,,,0
690296400,Derby,Ipswich,Ykwr8Dur,jXzj6iAf,1,0,,,,0
690296400,Cambridge Utd,Brighton,n5X13kfD,b92lfEJC,0,0,,,,0
690296400,Bristol Rovers,Watford,QqdgCtqL,QHkJrpz6,1,1,,,,0
690296400,Blackburn,Barnsley,ImMEe0UF,WdTjExSq,3,0,,,,0
690382800,Sunderland,Newcastle,0d34NJCO,ImMEe0UF,1,1,,,,0
690642000,Newcastle,Southend,ImMEe0UF,6qsP6K6r,3,2,,,,0
690642000,Leicester,Bristol Rovers,UNZg5BP0,QqdgCtqL,1,1,,,,0
690814800,Tranmere,Swindon,bgElVuX9,6qsP6K6r,0,0,,,,0
690901200,Wolves,Ipswich,CjV6Eptm,jXzj6iAf,1,2,,,,0
690901200,Watford,Portsmouth,QHkJrpz6,nkTKkN30,2,1,,,,0
690901200,Southend,Barnsley,6qsP6K6r,WdTjExSq,2,1,,,,0
690901200,Plymouth,Sunderland,6qsP6K6r,0d34NJCO,1,0,,,,0
690901200,Oxford Utd,Brighton,6qsP6K6r,b92lfEJC,3,1,,,,0
690901200,Newcastle,Blackburn,ImMEe0UF,ImMEe0UF,0,0,,,,0
690901200,Middlesbrough,Bristol City,vcNAdtF9,OdaWmcNh,3,1,,,,0
690901200,Leicester,Port Vale,UNZg5BP0,6qsP6K6r,0,1,,,,0
690901200,Grimsby,Millwall,YuYdJego,4UX5t7jk,1,1,,,,0
690901200,Charlton,Cambridge Utd,6FckE7BN,n5X13kfD,1,2,,,,0
690901200,Bristol Rovers,Derby,QqdgCtqL,Ykwr8Dur,2,3,,,,0
691160400,Wolves,Grimsby,CjV6Eptm,YuYdJego,2,1,,,,0
691506000,Swindon,Grimsby,6qsP6K6r,YuYdJego,1,1,,,,0
691506000,Sunderland,Southend,0d34NJCO,6qsP6K6r,1,2,,,,0
691506000,Portsmouth,Wolves,nkTKkN30,CjV6Eptm,1,0,,,,0
691506000,Port Vale,Watford,6qsP6K6r,QHkJrpz6,2,1,,,,0
691506000,Millwall,Bristol Rovers,4UX5t7jk,QqdgCtqL,0,1,,,,0
691506000,Ipswich,Tranmere,jXzj6iAf,bgElVuX9,4,0,,,,0
691506000,Derby,Leicester,Ykwr8Dur,UNZg5BP0,1,2,,,,0
691506000,Cambridge Utd,Oxford Utd,n5X13kfD,6qsP6K6r,1,1,,,,0
691506000,Bristol City,Charlton,OdaWmcNh,6FckE7BN,0,2,,,,0
691506000,Brighton,Plymouth,b92lfEJC,6qsP6K6r,1,0,,,,0
691506000,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,2,1,,,,0
691506000,Barnsley,Newcastle,WdTjExSq,ImMEe0UF,3,0,,,,0
692110800,Wolves,Sunderland,CjV6Eptm,0d34NJCO,1,0,,,,0
692110800,Watford,Derby,QHkJrpz6,Ykwr8Dur,1,2,,,,0
692110800,Southend,Brighton,6qsP6K6r,b92lfEJC,2,1,,,,0
692110800,Plymouth,Ipswich,6qsP6K6r,jXzj6iAf,1,0,,,,0
692110800,Oxford Utd,Blackburn,6qsP6K6r,ImMEe0UF,1,3,,,,0
692110800,Newcastle,Port Vale,ImMEe0UF,6qsP6K6r,2,2,,,,0
692110800,Middlesbrough,Swindon,vcNAdtF9,6qsP6K6r,2,2,,,,0
692110800,Leicester,Millwall,UNZg5BP0,4UX5t7jk,1,1,,,,0
692110800,Grimsby,Bristol City,YuYdJego,OdaWmcNh,3,1,,,,0
692110800,Charlton,Barnsley,6FckE7BN,WdTjExSq,1,1,,,,0
692110800,Bristol Rovers,Cambridge Utd,QqdgCtqL,n5X13kfD,2,2,,,,0
692629200,Port Vale,Tranmere,6qsP6K6r,bgElVuX9,1,1,,,,0
692715600,Sunderland,Leicester,0d34NJCO,UNZg5BP0,1,0,,,,0
692715600,Portsmouth,Southend,nkTKkN30,6qsP6K6r,1,1,,,,0
692715600,Brighton,Newcastle,b92lfEJC,ImMEe0UF,2,2,,,,0
692715600,Blackburn,Bristol Rovers,ImMEe0UF,QqdgCtqL,3,0,,,,0
692715600,Barnsley,Grimsby,WdTjExSq,YuYdJego,4,1,,,,0
693234000,Swindon,Ipswich,6qsP6K6r,jXzj6iAf,0,0,,,,0
693234000,Plymouth,Newcastle,6qsP6K6r,ImMEe0UF,2,0,,,,0
693320400,Sunderland,Portsmouth,0d34NJCO,nkTKkN30,1,0,,,,0
693320400,Port Vale,Wolves,6qsP6K6r,CjV6Eptm,1,1,,,,0
693320400,Bristol Rovers,Bristol City,QqdgCtqL,OdaWmcNh,3,2,,,,0
693320400,Brighton,Millwall,b92lfEJC,4UX5t7jk,3,4,,,,0
693406800,Watford,Barnsley,QHkJrpz6,WdTjExSq,1,1,,,,0
693406800,Southend,Cambridge Utd,6qsP6K6r,n5X13kfD,1,1,,,,0
693752400,Wolves,Blackburn,CjV6Eptm,ImMEe0UF,0,0,,,,0
693752400,Tranmere,Sunderland,bgElVuX9,0d34NJCO,1,0,,,,0
693752400,Portsmouth,Bristol Rovers,nkTKkN30,QqdgCtqL,2,0,,,,0
693752400,Oxford Utd,Southend,6qsP6K6r,6qsP6K6r,0,1,,,,0
693752400,Newcastle,Middlesbrough,ImMEe0UF,vcNAdtF9,0,1,,,,0
693752400,Millwall,Watford,4UX5t7jk,QHkJrpz6,0,4,,,,0
693752400,Leicester,Brighton,UNZg5BP0,b92lfEJC,2,1,,,,0
693752400,Ipswich,Charlton,jXzj6iAf,6FckE7BN,2,0,,,,0
693752400,Derby,Grimsby,Ykwr8Dur,YuYdJego,0,0,,,,0
693752400,Cambridge Utd,Plymouth,n5X13kfD,6qsP6K6r,1,1,,,,0
693752400,Bristol City,Swindon,OdaWmcNh,6qsP6K6r,1,1,,,,0
693752400,Barnsley,Port Vale,WdTjExSq,6qsP6K6r,0,0,,,,0
693925200,Wolves,Brighton,CjV6Eptm,b92lfEJC,2,0,,,,0
693925200,Tranmere,Grimsby,bgElVuX9,YuYdJego,1,1,,,,0
693925200,Portsmouth,Middlesbrough,nkTKkN30,vcNAdtF9,4,0,,,,0
693925200,Oxford Utd,Sunderland,6qsP6K6r,0d34NJCO,3,0,,,,0
693925200,Newcastle,Bristol Rovers,ImMEe0UF,QqdgCtqL,2,1,,,,0
693925200,Millwall,Plymouth,4UX5t7jk,6qsP6K6r,2,1,,,,0
693925200,Leicester,Southend,UNZg5BP0,6qsP6K6r,2,0,,,,0
693925200,Ipswich,Blackburn,jXzj6iAf,ImMEe0UF,2,1,,,,0
693925200,Derby,Charlton,Ykwr8Dur,6FckE7BN,1,2,,,,0
693925200,Bristol City,Port Vale,OdaWmcNh,6qsP6K6r,3,0,,,,0
693925200,Barnsley,Swindon,WdTjExSq,6qsP6K6r,1,1,,,,0
694011600,Cambridge Utd,Watford,n5X13kfD,QHkJrpz6,0,1,,,,0
694270800,Watford,Tranmere,QHkJrpz6,bgElVuX9,0,0,,,,0
694270800,Swindon,Millwall,6qsP6K6r,4UX5t7jk,3,1,,,,0
694270800,Sunderland,Barnsley,0d34NJCO,WdTjExSq,2,0,,,,0
694270800,Southend,Newcastle,6qsP6K6r,ImMEe0UF,4,0,,,,0
694270800,Port Vale,Ipswich,6qsP6K6r,jXzj6iAf,1,2,,,,0
694270800,Plymouth,Portsmouth,6qsP6K6r,nkTKkN30,3,2,,,,0
694270800,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,1,1,,,,0
694270800,Grimsby,Wolves,YuYdJego,CjV6Eptm,0,2,,,,0
694270800,Bristol Rovers,Leicester,QqdgCtqL,UNZg5BP0,1,1,,,,0
694270800,Brighton,Bristol City,b92lfEJC,OdaWmcNh,0,0,,,,0
694270800,Blackburn,Cambridge Utd,ImMEe0UF,n5X13kfD,2,1,,,,0
694875600,Charlton,Oxford Utd,6FckE7BN,6qsP6K6r,2,2,,,,0
695134800,Watford,Newcastle,QHkJrpz6,ImMEe0UF,2,2,,,,0
695134800,Swindon,Cambridge Utd,6qsP6K6r,n5X13kfD,0,2,,,,0
695134800,Sunderland,Millwall,0d34NJCO,4UX5t7jk,6,2,,,,0
695134800,Southend,Derby,6qsP6K6r,Ykwr8Dur,1,0,,,,0
695134800,Port Vale,Portsmouth,6qsP6K6r,nkTKkN30,0,2,,,,0
695134800,Plymouth,Leicester,6qsP6K6r,UNZg5BP0,2,2,,,,0
695134800,Middlesbrough,Ipswich,vcNAdtF9,jXzj6iAf,1,0,,,,0
695134800,Grimsby,Oxford Utd,YuYdJego,6qsP6K6r,1,0,,,,0
695134800,Bristol Rovers,Tranmere,QqdgCtqL,bgElVuX9,1,0,,,,0
695134800,Brighton,Barnsley,b92lfEJC,WdTjExSq,3,1,,,,0
695134800,Blackburn,Bristol City,ImMEe0UF,OdaWmcNh,4,0,,,,0
695480400,Charlton,Wolves,6FckE7BN,CjV6Eptm,0,2,,,,0
695653200,Tranmere,Brighton,bgElVuX9,b92lfEJC,1,1,,,,0
695739600,Wolves,Watford,CjV6Eptm,QHkJrpz6,3,0,,,,0
695739600,Portsmouth,Blackburn,nkTKkN30,ImMEe0UF,2,2,,,,0
695739600,Oxford Utd,Port Vale,6qsP6K6r,6qsP6K6r,2,2,,,,0
695739600,Newcastle,Charlton,ImMEe0UF,6FckE7BN,3,4,,,,0
695739600,Millwall,Middlesbrough,4UX5t7jk,vcNAdtF9,2,0,,,,0
695739600,Leicester,Swindon,UNZg5BP0,6qsP6K6r,3,1,,,,0
695739600,Ipswich,Bristol Rovers,jXzj6iAf,QqdgCtqL,1,0,,,,0
695739600,Derby,Sunderland,Ykwr8Dur,0d34NJCO,1,2,,,,0
695739600,Cambridge Utd,Grimsby,n5X13kfD,YuYdJego,0,1,,,,0
695739600,Bristol City,Southend,OdaWmcNh,6qsP6K6r,2,2,,,,0
695739600,Barnsley,Plymouth,WdTjExSq,6qsP6K6r,1,3,,,,0
696258000,Tranmere,Watford,bgElVuX9,QHkJrpz6,1,1,,,,0
696603600,Swindon,Oxford Utd,6qsP6K6r,6qsP6K6r,2,1,,,,0
696690000,Bristol Rovers,Portsmouth,QqdgCtqL,nkTKkN30,1,0,,,,0
696862800,Cambridge Utd,Tranmere,n5X13kfD,bgElVuX9,0,0,,,,0
