timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1250958000,West Brom,Ipswich,ImMEe0UF,jXzj6iAf,2,0,,,,0
1251029700,Cardiff,Bristol City,Iytof9Vn,OdaWmcNh,3,0,,,,0
1251547200,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,3,2,,,,0
1251554400,Swansea,Watford,Ozj3JWKn,QHkJrpz6,1,1,,,,0
1251554400,Sheffield Utd,West Brom,K2FpWLH3,ImMEe0UF,2,2,,,,0
1251554400,Scunthorpe,QPR,jkOhbwi7,z9YsXKZd,0,1,,,,0
1251554400,Plymouth,Sheffield Wed,6qsP6K6r,fNIX23Pi,1,3,,,,0
1251554400,Ipswich,Preston,jXzj6iAf,4UX5t7jk,1,1,,,,0
1251554400,Doncaster,Cardiff,fPeDmpgE,Iytof9Vn,2,0,,,,0
1251554400,Bristol City,Middlesbrough,OdaWmcNh,vcNAdtF9,2,1,,,,0
1251554400,Blackpool,Coventry,dvLIfKqM,UuasdTpt,3,0,,,,0
1251554400,Barnsley,Reading,WdTjExSq,dvLIfKqM,1,3,,,,0
1251735300,Peterborough,Crystal Palace,vuxu3x67,pzMOQXRe,1,1,,,,0
1251744300,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,1,0,,,,0
1252756800,Derby,Sheffield Utd,Ykwr8Dur,K2FpWLH3,0,1,,,,0
1252764000,West Brom,Plymouth,ImMEe0UF,6qsP6K6r,3,1,,,,0
1252764000,Watford,Barnsley,QHkJrpz6,WdTjExSq,1,0,,,,0
1252764000,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,1,1,,,,0
1252764000,Reading,Doncaster,dvLIfKqM,fPeDmpgE,0,0,,,,0
1252764000,QPR,Peterborough,z9YsXKZd,vuxu3x67,1,1,,,,0
1252764000,Preston,Swansea,4UX5t7jk,Ozj3JWKn,2,0,,,,0
1252764000,Middlesbrough,Ipswich,vcNAdtF9,jXzj6iAf,3,1,,,,0
1252764000,Leicester,Blackpool,UNZg5BP0,dvLIfKqM,2,1,,,,0
1252764000,Crystal Palace,Scunthorpe,pzMOQXRe,jkOhbwi7,0,4,,,,0
1252764000,Coventry,Bristol City,UuasdTpt,OdaWmcNh,1,1,,,,0
1252847100,Cardiff,Newcastle,Iytof9Vn,ImMEe0UF,0,1,,,,0
1253040300,West Brom,Doncaster,ImMEe0UF,fPeDmpgE,3,1,,,,0
1253040300,Swansea,Bristol City,Ozj3JWKn,OdaWmcNh,0,0,,,,0
1253040300,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,1,3,,,,0
1253040300,Scunthorpe,Preston,jkOhbwi7,4UX5t7jk,3,1,,,,0
1253040300,Plymouth,Watford,6qsP6K6r,QHkJrpz6,0,1,,,,0
1253040300,Leicester,Peterborough,UNZg5BP0,vuxu3x67,1,1,,,,0
1253040300,Ipswich,Nottingham,jXzj6iAf,ImKwLTtA,1,1,,,,0
1253040300,Derby,Barnsley,Ykwr8Dur,WdTjExSq,2,3,,,,0
1253040300,Coventry,Sheffield Utd,UuasdTpt,K2FpWLH3,3,2,,,,0
1253126700,Blackpool,Newcastle,dvLIfKqM,ImMEe0UF,2,1,,,,0
1253127600,Reading,Cardiff,dvLIfKqM,Iytof9Vn,0,1,,,,0
1253299500,Sheffield Utd,Sheffield Wed,K2FpWLH3,fNIX23Pi,3,2,,,,0
1253368800,Watford,Leicester,QHkJrpz6,UNZg5BP0,3,3,,,,0
1253368800,Preston,Coventry,4UX5t7jk,UuasdTpt,3,2,,,,0
1253368800,Peterborough,Reading,vuxu3x67,dvLIfKqM,3,2,,,,0
1253368800,Nottingham,Blackpool,ImKwLTtA,dvLIfKqM,0,1,,,,0
1253368800,Newcastle,Plymouth,ImMEe0UF,6qsP6K6r,3,1,,,,0
1253368800,Middlesbrough,West Brom,vcNAdtF9,ImMEe0UF,0,5,,,,0
1253368800,Doncaster,Ipswich,fPeDmpgE,jXzj6iAf,3,3,,,,0
1253368800,Crystal Palace,Derby,pzMOQXRe,Ykwr8Dur,1,0,,,,0
1253368800,Cardiff,QPR,Iytof9Vn,z9YsXKZd,0,2,,,,0
1253368800,Bristol City,Scunthorpe,OdaWmcNh,jkOhbwi7,1,1,,,,0
1253368800,Barnsley,Swansea,WdTjExSq,Ozj3JWKn,0,0,,,,0
1253962800,Scunthorpe,Doncaster,jkOhbwi7,fPeDmpgE,2,2,,,,0
1253973600,West Brom,Crystal Palace,ImMEe0UF,pzMOQXRe,0,1,,,,0
1253973600,Swansea,Sheffield Utd,Ozj3JWKn,K2FpWLH3,2,1,,,,0
1253973600,Sheffield Wed,Cardiff,fNIX23Pi,Iytof9Vn,3,1,,,,0
1253973600,Reading,Watford,dvLIfKqM,QHkJrpz6,1,1,,,,0
1253973600,QPR,Barnsley,z9YsXKZd,WdTjExSq,5,2,,,,0
1253973600,Leicester,Preston,UNZg5BP0,4UX5t7jk,1,2,,,,0
1253973600,Derby,Bristol City,Ykwr8Dur,OdaWmcNh,1,0,,,,0
1253973600,Coventry,Middlesbrough,UuasdTpt,vcNAdtF9,2,2,,,,0
1253973600,Blackpool,Peterborough,dvLIfKqM,vuxu3x67,2,0,,,,0
1253982600,Ipswich,Newcastle,jXzj6iAf,ImMEe0UF,0,4,,,,0
1254053700,Plymouth,Nottingham,6qsP6K6r,ImKwLTtA,0,1,,,,0
1254249900,Watford,Coventry,QHkJrpz6,UuasdTpt,2,3,,,,0
1254249900,Sheffield Utd,Ipswich,K2FpWLH3,jXzj6iAf,3,3,,,,0
1254249900,Preston,Reading,4UX5t7jk,dvLIfKqM,1,2,,,,0
1254249900,Peterborough,Plymouth,vuxu3x67,6qsP6K6r,1,2,,,,0
1254249900,Doncaster,Swansea,fPeDmpgE,Ozj3JWKn,0,0,,,,0
1254249900,Cardiff,Derby,Iytof9Vn,Ykwr8Dur,6,1,,,,0
1254249900,Bristol City,Blackpool,OdaWmcNh,dvLIfKqM,2,0,,,,0
1254249900,Barnsley,West Brom,WdTjExSq,ImMEe0UF,3,1,,,,0
1254250800,Middlesbrough,Leicester,vcNAdtF9,UNZg5BP0,0,1,,,,0
1254250800,Crystal Palace,Sheffield Wed,pzMOQXRe,fNIX23Pi,0,0,,,,0
1254336300,Nottingham,Scunthorpe,ImKwLTtA,jkOhbwi7,2,0,,,,0
1254336300,Newcastle,QPR,ImMEe0UF,z9YsXKZd,1,1,,,,0
1254569400,Coventry,Leicester,UuasdTpt,UNZg5BP0,1,1,,,,0
1254570300,Preston,West Brom,4UX5t7jk,ImMEe0UF,0,0,,,,0
1254578400,Watford,Cardiff,QHkJrpz6,Iytof9Vn,0,4,,,,0
1254578400,Swansea,QPR,Ozj3JWKn,z9YsXKZd,2,0,,,,0
1254578400,Sheffield Utd,Doncaster,K2FpWLH3,fPeDmpgE,1,1,,,,0
1254578400,Reading,Middlesbrough,dvLIfKqM,vcNAdtF9,0,2,,,,0
1254578400,Plymouth,Scunthorpe,6qsP6K6r,jkOhbwi7,2,1,,,,0
1254578400,Peterborough,Nottingham,vuxu3x67,ImKwLTtA,1,2,,,,0
1254578400,Newcastle,Bristol City,ImMEe0UF,OdaWmcNh,0,0,,,,0
1254578400,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,3,0,,,,0
1254578400,Crystal Palace,Blackpool,pzMOQXRe,dvLIfKqM,4,1,,,,0
1254578400,Barnsley,Ipswich,WdTjExSq,jXzj6iAf,2,1,,,,0
1255777200,Scunthorpe,Sheffield Utd,jkOhbwi7,K2FpWLH3,3,1,,,,0
1255788000,West Brom,Reading,ImMEe0UF,dvLIfKqM,3,1,,,,0
1255788000,Sheffield Wed,Coventry,fNIX23Pi,UuasdTpt,2,0,,,,0
1255788000,QPR,Preston,z9YsXKZd,4UX5t7jk,4,0,,,,0
1255788000,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,0,1,,,,0
1255788000,Leicester,Derby,UNZg5BP0,Ykwr8Dur,0,0,,,,0
1255788000,Ipswich,Swansea,jXzj6iAf,Ozj3JWKn,1,1,,,,0
1255788000,Doncaster,Barnsley,fPeDmpgE,WdTjExSq,0,1,,,,0
1255788000,Cardiff,Crystal Palace,Iytof9Vn,pzMOQXRe,1,1,,,,0
1255788000,Bristol City,Peterborough,OdaWmcNh,vuxu3x67,1,1,,,,0
1255788000,Blackpool,Plymouth,dvLIfKqM,6qsP6K6r,2,0,,,,0
1255796400,Nottingham,Newcastle,ImKwLTtA,ImMEe0UF,1,0,,,,0
1256064300,West Brom,Swansea,ImMEe0UF,Ozj3JWKn,0,1,,,,0
1256064300,Sheffield Wed,Preston,fNIX23Pi,4UX5t7jk,1,2,,,,0
1256064300,Scunthorpe,Newcastle,jkOhbwi7,ImMEe0UF,2,1,,,,0
1256064300,Nottingham,Barnsley,ImKwLTtA,WdTjExSq,1,0,,,,0
1256064300,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,2,0,,,,0
1256064300,Ipswich,Watford,jXzj6iAf,QHkJrpz6,1,1,,,,0
1256064300,Doncaster,Peterborough,fPeDmpgE,vuxu3x67,3,1,,,,0
1256064300,Cardiff,Coventry,Iytof9Vn,UuasdTpt,2,0,,,,0
1256064300,Bristol City,Plymouth,OdaWmcNh,6qsP6K6r,3,1,,,,0
1256064300,Blackpool,Sheffield Utd,dvLIfKqM,K2FpWLH3,3,0,,,,0
1256065200,QPR,Reading,z9YsXKZd,dvLIfKqM,4,1,,,,0
1256065200,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,2,0,,,,0
1256323500,Watford,Sheffield Wed,QHkJrpz6,fNIX23Pi,4,1,,,,0
1256392800,Swansea,Blackpool,Ozj3JWKn,dvLIfKqM,0,0,,,,0
1256392800,Sheffield Utd,Cardiff,K2FpWLH3,Iytof9Vn,3,4,,,,0
1256392800,Preston,Middlesbrough,4UX5t7jk,vcNAdtF9,2,2,,,,0
1256392800,Plymouth,Ipswich,6qsP6K6r,jXzj6iAf,1,1,,,,0
1256392800,Peterborough,Scunthorpe,vuxu3x67,jkOhbwi7,3,0,,,,0
1256392800,Newcastle,Doncaster,ImMEe0UF,fPeDmpgE,2,1,,,,0
1256392800,Crystal Palace,Nottingham,pzMOQXRe,ImKwLTtA,1,1,,,,0
1256392800,Coventry,West Brom,UuasdTpt,ImMEe0UF,0,0,,,,0
1256392800,Barnsley,Bristol City,WdTjExSq,OdaWmcNh,2,3,,,,0
1256401800,Derby,QPR,Ykwr8Dur,z9YsXKZd,2,4,,,,0
1256587200,Reading,Leicester,dvLIfKqM,UNZg5BP0,0,1,,,,0
1256931900,QPR,Leicester,z9YsXKZd,UNZg5BP0,1,2,,,,0
1257001200,West Brom,Watford,ImMEe0UF,QHkJrpz6,5,0,,,,0
1257001200,Scunthorpe,Swansea,jkOhbwi7,Ozj3JWKn,0,2,,,,0
1257001200,Preston,Crystal Palace,4UX5t7jk,pzMOQXRe,1,1,,,,0
1257001200,Peterborough,Barnsley,vuxu3x67,WdTjExSq,1,2,,,,0
1257001200,Middlesbrough,Plymouth,vcNAdtF9,6qsP6K6r,0,1,,,,0
1257001200,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,1,0,,,,0
1257001200,Doncaster,Blackpool,fPeDmpgE,dvLIfKqM,3,3,,,,0
1257001200,Coventry,Reading,UuasdTpt,dvLIfKqM,1,3,,,,0
1257001200,Bristol City,Sheffield Wed,OdaWmcNh,fNIX23Pi,1,1,,,,0
1257094800,Cardiff,Nottingham,Iytof9Vn,ImKwLTtA,1,1,,,,0
1257191100,Sheffield Utd,Newcastle,K2FpWLH3,ImMEe0UF,0,1,,,,0
1257278400,QPR,Crystal Palace,z9YsXKZd,pzMOQXRe,1,1,,,,0
1257536700,Derby,Coventry,Ykwr8Dur,UuasdTpt,2,1,,,,0
1257597900,Swansea,Cardiff,Ozj3JWKn,Iytof9Vn,3,2,,,,0
1257606000,Watford,Preston,QHkJrpz6,4UX5t7jk,2,0,,,,0
1257606000,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,1,2,,,,0
1257606000,Reading,Ipswich,dvLIfKqM,jXzj6iAf,1,1,,,,0
1257606000,Plymouth,Doncaster,6qsP6K6r,fPeDmpgE,2,1,,,,0
1257606000,Nottingham,Bristol City,ImKwLTtA,OdaWmcNh,1,1,,,,0
1257606000,Newcastle,Peterborough,ImMEe0UF,vuxu3x67,3,1,,,,0
1257606000,Leicester,West Brom,UNZg5BP0,ImMEe0UF,1,2,,,,0
1257606000,Crystal Palace,Middlesbrough,pzMOQXRe,vcNAdtF9,1,0,,,,0
1257606000,Blackpool,Scunthorpe,dvLIfKqM,jkOhbwi7,4,1,,,,0
1257795900,Barnsley,Sheffield Utd,WdTjExSq,K2FpWLH3,2,2,,,,0
1258746300,Swansea,Derby,Ozj3JWKn,Ykwr8Dur,1,0,,,,0
1258815600,West Brom,Bristol City,ImMEe0UF,OdaWmcNh,4,1,,,,0
1258815600,Watford,Scunthorpe,QHkJrpz6,jkOhbwi7,3,0,,,,0
1258815600,Sheffield Utd,Peterborough,K2FpWLH3,vuxu3x67,1,0,,,,0
1258815600,Reading,Blackpool,dvLIfKqM,dvLIfKqM,2,1,,,,0
1258815600,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,1,1,,,,0
1258815600,Leicester,Plymouth,UNZg5BP0,6qsP6K6r,1,0,,,,0
1258815600,Doncaster,QPR,fPeDmpgE,z9YsXKZd,2,0,,,,0
1258815600,Coventry,Crystal Palace,UuasdTpt,pzMOQXRe,1,1,,,,0
1258815600,Barnsley,Cardiff,WdTjExSq,Iytof9Vn,1,0,,,,0
1258824000,Ipswich,Sheffield Wed,jXzj6iAf,fNIX23Pi,0,0,,,,0
1259005500,Preston,Newcastle,4UX5t7jk,ImMEe0UF,0,1,,,,0
1259420400,Sheffield Wed,West Brom,fNIX23Pi,ImMEe0UF,0,4,,,,0
1259420400,Scunthorpe,Leicester,jkOhbwi7,UNZg5BP0,1,1,,,,0
1259420400,QPR,Coventry,z9YsXKZd,UuasdTpt,2,2,,,,0
1259420400,Peterborough,Middlesbrough,vuxu3x67,vcNAdtF9,2,2,,,,0
1259420400,Nottingham,Doncaster,ImKwLTtA,fPeDmpgE,4,1,,,,0
1259420400,Newcastle,Swansea,ImMEe0UF,Ozj3JWKn,3,0,,,,0
1259420400,Derby,Reading,Ykwr8Dur,dvLIfKqM,2,1,,,,0
1259420400,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,3,0,,,,0
1259420400,Bristol City,Sheffield Utd,OdaWmcNh,K2FpWLH3,2,3,,,,0
1259506800,Cardiff,Ipswich,Iytof9Vn,jXzj6iAf,1,2,,,,0
1259611200,Blackpool,Preston,dvLIfKqM,4UX5t7jk,1,1,,,,0
1260018000,Nottingham,Leicester,ImKwLTtA,UNZg5BP0,5,1,,,,0
1260025200,Sheffield Wed,Reading,fNIX23Pi,dvLIfKqM,0,2,,,,0
1260025200,QPR,Middlesbrough,z9YsXKZd,vcNAdtF9,1,5,,,,0
1260025200,Plymouth,Sheffield Utd,6qsP6K6r,K2FpWLH3,0,1,,,,0
1260025200,Peterborough,Swansea,vuxu3x67,Ozj3JWKn,2,2,,,,0
1260025200,Newcastle,Watford,ImMEe0UF,QHkJrpz6,2,0,,,,0
1260025200,Derby,West Brom,Ykwr8Dur,ImMEe0UF,2,2,,,,0
1260025200,Crystal Palace,Doncaster,pzMOQXRe,fPeDmpgE,0,3,,,,0
1260025200,Cardiff,Preston,Iytof9Vn,4UX5t7jk,1,0,,,,0
1260025200,Bristol City,Ipswich,OdaWmcNh,jXzj6iAf,0,0,,,,0
1260025200,Blackpool,Barnsley,dvLIfKqM,WdTjExSq,1,2,,,,0
1260105300,Scunthorpe,Coventry,jkOhbwi7,UuasdTpt,1,0,,,,0
1260215100,Watford,QPR,QHkJrpz6,z9YsXKZd,3,1,,,,0
1260301500,West Brom,Cardiff,ImMEe0UF,Iytof9Vn,0,2,,,,0
1260301500,Swansea,Plymouth,Ozj3JWKn,6qsP6K6r,1,0,,,,0
1260301500,Sheffield Utd,Nottingham,K2FpWLH3,ImKwLTtA,0,0,,,,0
1260301500,Preston,Derby,4UX5t7jk,Ykwr8Dur,0,0,,,,0
1260301500,Leicester,Bristol City,UNZg5BP0,OdaWmcNh,1,3,,,,0
1260301500,Ipswich,Peterborough,jXzj6iAf,vuxu3x67,0,0,,,,0
1260301500,Doncaster,Sheffield Wed,fPeDmpgE,fNIX23Pi,1,0,,,,0
1260302400,Reading,Crystal Palace,dvLIfKqM,pzMOQXRe,2,4,,,,0
1260302400,Middlesbrough,Blackpool,vcNAdtF9,dvLIfKqM,0,3,,,,0
1260387900,Coventry,Newcastle,UuasdTpt,ImMEe0UF,0,2,,,,0
1260387900,Barnsley,Scunthorpe,WdTjExSq,jkOhbwi7,1,1,,,,0
1260630000,Watford,Derby,QHkJrpz6,Ykwr8Dur,0,1,,,,0
1260630000,Swansea,Nottingham,Ozj3JWKn,ImKwLTtA,0,1,,,,0
1260630000,Sheffield Utd,Crystal Palace,K2FpWLH3,pzMOQXRe,2,0,,,,0
1260630000,Reading,Scunthorpe,dvLIfKqM,jkOhbwi7,1,1,,,,0
1260630000,Preston,Plymouth,4UX5t7jk,6qsP6K6r,2,0,,,,0
1260630000,Leicester,Sheffield Wed,UNZg5BP0,fNIX23Pi,3,0,,,,0
1260630000,Ipswich,Blackpool,jXzj6iAf,dvLIfKqM,3,1,,,,0
1260630000,Doncaster,Bristol City,fPeDmpgE,OdaWmcNh,1,0,,,,0
1260630000,Coventry,Peterborough,UuasdTpt,vuxu3x67,3,2,,,,0
1260630000,Barnsley,Newcastle,WdTjExSq,ImMEe0UF,2,2,,,,0
1260710100,Middlesbrough,Cardiff,vcNAdtF9,Iytof9Vn,0,1,,,,0
1260819900,West Brom,QPR,ImMEe0UF,z9YsXKZd,2,2,,,,0
1261234800,Sheffield Wed,Swansea,fNIX23Pi,Ozj3JWKn,0,2,,,,0
1261234800,QPR,Sheffield Utd,z9YsXKZd,K2FpWLH3,1,1,,,,0
1261234800,Plymouth,Coventry,6qsP6K6r,UuasdTpt,0,1,,,,0
1261234800,Peterborough,Watford,vuxu3x67,QHkJrpz6,2,1,,,,0
1261234800,Derby,Doncaster,Ykwr8Dur,fPeDmpgE,0,2,,,,0
1261234800,Crystal Palace,Barnsley,pzMOQXRe,WdTjExSq,1,1,,,,0
1261234800,Bristol City,Reading,OdaWmcNh,dvLIfKqM,1,1,,,,0
1261243200,Nottingham,Preston,ImKwLTtA,4UX5t7jk,3,0,,,,0
1261314000,Newcastle,Middlesbrough,ImMEe0UF,vcNAdtF9,2,0,,,,0
1261828800,Watford,Nottingham,QHkJrpz6,ImKwLTtA,0,0,,,,0
1261831500,Sheffield Wed,Newcastle,fNIX23Pi,ImMEe0UF,2,2,,,,0
1261832400,QPR,Bristol City,z9YsXKZd,OdaWmcNh,2,1,,,,0
1261832400,Crystal Palace,Ipswich,pzMOQXRe,jXzj6iAf,3,1,,,,0
1261832400,Cardiff,Plymouth,Iytof9Vn,6qsP6K6r,0,1,,,,0
1261839600,West Brom,Peterborough,ImMEe0UF,vuxu3x67,2,0,,,,0
1261839600,Reading,Swansea,dvLIfKqM,Ozj3JWKn,1,1,,,,0
1261839600,Middlesbrough,Scunthorpe,vcNAdtF9,jkOhbwi7,3,0,,,,0
1261839600,Derby,Blackpool,Ykwr8Dur,dvLIfKqM,0,2,,,,0
1261839600,Coventry,Doncaster,UuasdTpt,fPeDmpgE,1,0,,,,0
1261850400,Leicester,Sheffield Utd,UNZg5BP0,K2FpWLH3,2,1,,,,0
1262012400,Swansea,Crystal Palace,Ozj3JWKn,pzMOQXRe,0,0,,,,0
1262012400,Sheffield Utd,Preston,K2FpWLH3,4UX5t7jk,1,0,,,,0
1262012400,Scunthorpe,West Brom,jkOhbwi7,ImMEe0UF,1,3,,,,0
1262012400,Plymouth,Reading,6qsP6K6r,dvLIfKqM,4,1,,,,0
1262012400,Peterborough,Cardiff,vuxu3x67,Iytof9Vn,4,4,,,,0
1262012400,Nottingham,Coventry,ImKwLTtA,UuasdTpt,2,0,,,,0
1262012400,Ipswich,QPR,jXzj6iAf,z9YsXKZd,3,0,,,,0
1262012400,Bristol City,Watford,OdaWmcNh,QHkJrpz6,2,2,,,,0
1262012400,Barnsley,Middlesbrough,WdTjExSq,vcNAdtF9,2,1,,,,0
1262020800,Newcastle,Derby,ImMEe0UF,Ykwr8Dur,0,0,,,,0
1262979900,West Brom,Nottingham,ImMEe0UF,ImKwLTtA,1,3,,,,0
1263049200,Derby,Scunthorpe,Ykwr8Dur,jkOhbwi7,1,4,,,,0
1263049200,Coventry,Barnsley,UuasdTpt,WdTjExSq,3,1,,,,0
1263049200,Cardiff,Blackpool,Iytof9Vn,dvLIfKqM,1,1,,,,0
1263135600,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,1,1,,,,0
1263654000,Swansea,Leicester,Ozj3JWKn,UNZg5BP0,1,0,,,,0
1263654000,Sheffield Utd,Middlesbrough,K2FpWLH3,vcNAdtF9,1,0,,,,0
1263654000,Scunthorpe,Cardiff,jkOhbwi7,Iytof9Vn,1,1,,,,0
1263654000,Plymouth,Crystal Palace,6qsP6K6r,pzMOQXRe,0,1,,,,0
1263654000,Peterborough,Derby,vuxu3x67,Ykwr8Dur,0,3,,,,0
1263654000,Nottingham,Reading,ImKwLTtA,dvLIfKqM,2,1,,,,0
1263654000,Ipswich,Coventry,jXzj6iAf,UuasdTpt,3,2,,,,0
1263654000,Doncaster,Watford,fPeDmpgE,QHkJrpz6,2,1,,,,0
1263654000,Bristol City,Preston,OdaWmcNh,4UX5t7jk,4,2,,,,0
1263654000,Blackpool,QPR,dvLIfKqM,z9YsXKZd,2,2,,,,0
1263654000,Barnsley,Sheffield Wed,WdTjExSq,fNIX23Pi,1,2,,,,0
1263843900,Newcastle,West Brom,ImMEe0UF,ImMEe0UF,2,2,,,,0
1263930300,Blackpool,Sheffield Wed,dvLIfKqM,fNIX23Pi,1,2,,,,0
1264258800,Sheffield Wed,Peterborough,fNIX23Pi,vuxu3x67,2,1,,,,0
1264258800,Middlesbrough,Swansea,vcNAdtF9,Ozj3JWKn,1,1,,,,0
1264258800,Blackpool,Watford,dvLIfKqM,QHkJrpz6,3,2,,,,0
1264535100,Swansea,Coventry,Ozj3JWKn,UuasdTpt,0,0,,,,0
1264535100,Sheffield Utd,Reading,K2FpWLH3,dvLIfKqM,3,0,,,,0
1264535100,Plymouth,Derby,6qsP6K6r,Ykwr8Dur,1,0,,,,0
1264535100,Peterborough,Preston,vuxu3x67,4UX5t7jk,0,1,,,,0
1264535100,Nottingham,QPR,ImKwLTtA,z9YsXKZd,5,0,,,,0
1264535100,Ipswich,West Brom,jXzj6iAf,ImMEe0UF,1,1,,,,0
1264535100,Doncaster,Middlesbrough,fPeDmpgE,vcNAdtF9,1,4,,,,0
1264535100,Bristol City,Cardiff,OdaWmcNh,Iytof9Vn,0,6,,,,0
1264535100,Barnsley,Leicester,WdTjExSq,UNZg5BP0,1,0,,,,0
1264621500,Scunthorpe,Sheffield Wed,jkOhbwi7,fNIX23Pi,2,0,,,,0
1264621500,Newcastle,Crystal Palace,ImMEe0UF,pzMOQXRe,2,0,,,,0
1264856400,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,1,0,,,,0
1264863600,West Brom,Sheffield Utd,ImMEe0UF,K2FpWLH3,3,1,,,,0
1264863600,Sheffield Wed,Plymouth,fNIX23Pi,6qsP6K6r,2,1,,,,0
1264863600,Reading,Barnsley,dvLIfKqM,WdTjExSq,1,0,,,,0
