timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
968508000,Sheffield Wed,Wimbledon FC,fNIX23Pi,jRgrlc37,0,5,,,,0
968508000,QPR,Preston,z9YsXKZd,4UX5t7jk,0,0,,,,0
968508000,Portsmouth,Watford,nkTKkN30,QHkJrpz6,1,3,,,,0
968508000,Huddersfield,Bolton,KfeqYWMN,bJFnYpTt,2,3,,,,0
968508000,Grimsby,Gillingham,YuYdJego,4zecB0bR,1,0,,,,0
968508000,Crystal Palace,Burnley,pzMOQXRe,6PhTI7J6,0,1,,,,0
968508000,Crewe,Norwich,4zecB0bR,tCGtX12c,0,0,,,,0
968508000,Blackburn,Nottingham,ImMEe0UF,ImKwLTtA,3,0,,,,0
968508000,Birmingham,Sheffield Utd,fuIfr9AH,K2FpWLH3,1,0,,,,0
968594400,Fulham,Barnsley,ImMEe0UF,WdTjExSq,5,1,,,,0
968767200,Wolves,Sheffield Utd,CjV6Eptm,K2FpWLH3,0,0,,,,0
968767200,Stockport County,Norwich,jV9EvOUh,tCGtX12c,1,3,,,,0
968767200,Portsmouth,Tranmere,nkTKkN30,bgElVuX9,2,0,,,,0
968767200,Huddersfield,Wimbledon FC,KfeqYWMN,jRgrlc37,0,2,,,,0
968767200,Grimsby,Bolton,YuYdJego,bJFnYpTt,0,1,,,,0
968767200,Fulham,Burnley,ImMEe0UF,6PhTI7J6,3,1,,,,0
968767200,Crystal Palace,Barnsley,pzMOQXRe,WdTjExSq,1,0,,,,0
968767200,Crewe,West Brom,4zecB0bR,ImMEe0UF,0,1,,,,0
968767200,Blackburn,Watford,ImMEe0UF,QHkJrpz6,3,4,,,,0
968767200,Birmingham,Preston,fuIfr9AH,4UX5t7jk,3,1,,,,0
968853600,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,0,1,,,,0
968853600,QPR,Gillingham,z9YsXKZd,4zecB0bR,2,2,,,,0
969026400,Sheffield Utd,Blackburn,K2FpWLH3,ImMEe0UF,2,0,,,,0
969112800,Wimbledon FC,Wolves,jRgrlc37,CjV6Eptm,1,1,,,,0
969112800,Watford,Crewe,QHkJrpz6,4zecB0bR,3,0,,,,0
969112800,Tranmere,Sheffield Wed,bgElVuX9,fNIX23Pi,2,0,,,,0
969112800,Preston,Stockport County,4UX5t7jk,jV9EvOUh,1,1,,,,0
969112800,Nottingham,Fulham,ImKwLTtA,ImMEe0UF,0,3,,,,0
969112800,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,0,0,,,,0
969112800,Gillingham,Huddersfield,4zecB0bR,KfeqYWMN,2,1,,,,0
969112800,Burnley,Grimsby,6PhTI7J6,YuYdJego,1,1,,,,0
969112800,Bolton,Portsmouth,bJFnYpTt,nkTKkN30,2,0,,,,0
969112800,Barnsley,QPR,WdTjExSq,z9YsXKZd,4,2,,,,0
969199200,West Brom,Birmingham,ImMEe0UF,fuIfr9AH,1,1,,,,0
969717600,Stockport County,Watford,jV9EvOUh,QHkJrpz6,2,3,,,,0
969717600,Sheffield Wed,Preston,fNIX23Pi,4UX5t7jk,1,3,,,,0
969717600,QPR,Wimbledon FC,z9YsXKZd,jRgrlc37,2,1,,,,0
969717600,Portsmouth,West Brom,nkTKkN30,ImMEe0UF,0,1,,,,0
969717600,Huddersfield,Burnley,KfeqYWMN,6PhTI7J6,0,1,,,,0
969717600,Grimsby,Nottingham,YuYdJego,ImKwLTtA,0,2,,,,0
969717600,Fulham,Gillingham,ImMEe0UF,4zecB0bR,3,0,,,,0
969717600,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,0,1,,,,0
969717600,Crewe,Barnsley,4zecB0bR,WdTjExSq,2,2,,,,0
969717600,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,1,1,,,,0
969717600,Birmingham,Tranmere,fuIfr9AH,bgElVuX9,2,0,,,,0
969804000,Wolves,Norwich,CjV6Eptm,tCGtX12c,4,0,,,,0
970322400,Wimbledon FC,Stockport County,jRgrlc37,jV9EvOUh,2,0,,,,0
970322400,West Brom,Blackburn,ImMEe0UF,ImMEe0UF,1,0,,,,0
970322400,Tranmere,Crewe,bgElVuX9,4zecB0bR,1,3,,,,0
970322400,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,1,1,,,,0
970322400,Preston,Crystal Palace,4UX5t7jk,pzMOQXRe,2,0,,,,0
970322400,Nottingham,Wolves,ImKwLTtA,CjV6Eptm,0,0,,,,0
970322400,Norwich,Huddersfield,tCGtX12c,KfeqYWMN,1,1,,,,0
970322400,Gillingham,Sheffield Wed,4zecB0bR,fNIX23Pi,2,0,,,,0
970322400,Burnley,Portsmouth,6PhTI7J6,nkTKkN30,1,1,,,,0
970322400,Bolton,Fulham,bJFnYpTt,ImMEe0UF,0,2,,,,0
970322400,Barnsley,Grimsby,WdTjExSq,YuYdJego,2,0,,,,0
970408800,Watford,Birmingham,QHkJrpz6,fuIfr9AH,2,0,,,,0
970840800,Tranmere,Burnley,bgElVuX9,6PhTI7J6,2,3,,,,0
970840800,Huddersfield,Barnsley,KfeqYWMN,WdTjExSq,1,1,,,,0
970840800,Gillingham,Bolton,4zecB0bR,bJFnYpTt,2,2,,,,0
970927200,Crystal Palace,Wimbledon FC,pzMOQXRe,jRgrlc37,3,1,,,,0
971013600,Stockport County,Portsmouth,jV9EvOUh,nkTKkN30,1,1,,,,0
971013600,Sheffield Wed,West Brom,fNIX23Pi,ImMEe0UF,1,2,,,,0
971013600,Crewe,Birmingham,4zecB0bR,fuIfr9AH,0,2,,,,0
971532000,Wimbledon FC,Gillingham,jRgrlc37,4zecB0bR,4,4,,,,0
971532000,West Brom,Norwich,ImMEe0UF,tCGtX12c,2,3,,,,0
971532000,Watford,QPR,QHkJrpz6,z9YsXKZd,3,1,,,,0
971532000,Sheffield Utd,Crewe,K2FpWLH3,4zecB0bR,1,0,,,,0
971532000,Preston,Tranmere,4UX5t7jk,bgElVuX9,1,0,,,,0
971532000,Portsmouth,Sheffield Wed,nkTKkN30,fNIX23Pi,2,1,,,,0
971532000,Grimsby,Huddersfield,YuYdJego,KfeqYWMN,1,0,,,,0
971532000,Burnley,Stockport County,6PhTI7J6,jV9EvOUh,2,1,,,,0
971532000,Bolton,Wolves,bJFnYpTt,CjV6Eptm,2,1,,,,0
971532000,Birmingham,Crystal Palace,fuIfr9AH,pzMOQXRe,2,1,,,,0
971532000,Barnsley,Nottingham,WdTjExSq,ImKwLTtA,3,4,,,,0
971618400,Fulham,Blackburn,ImMEe0UF,ImMEe0UF,2,1,,,,0
971791200,West Brom,Wolves,ImMEe0UF,CjV6Eptm,1,0,,,,0
971791200,Watford,Gillingham,QHkJrpz6,4zecB0bR,0,0,,,,0
971791200,Sheffield Utd,Huddersfield,K2FpWLH3,KfeqYWMN,3,0,,,,0
971791200,Preston,Norwich,4UX5t7jk,tCGtX12c,1,0,,,,0
971791200,Portsmouth,Crewe,nkTKkN30,4zecB0bR,2,1,,,,0
971791200,Grimsby,QPR,YuYdJego,z9YsXKZd,3,1,,,,0
971791200,Burnley,Sheffield Wed,6PhTI7J6,fNIX23Pi,1,0,,,,0
971791200,Bolton,Nottingham,bJFnYpTt,ImKwLTtA,0,0,,,,0
971791200,Birmingham,Stockport County,fuIfr9AH,jV9EvOUh,4,0,,,,0
971791200,Barnsley,Tranmere,WdTjExSq,bgElVuX9,1,1,,,,0
971877600,Wimbledon FC,Blackburn,jRgrlc37,ImMEe0UF,0,2,,,,0
971877600,Fulham,Crystal Palace,ImMEe0UF,pzMOQXRe,3,1,,,,0
972136800,Wolves,Fulham,CjV6Eptm,ImMEe0UF,0,0,,,,0
972136800,Tranmere,West Brom,bgElVuX9,ImMEe0UF,2,2,,,,0
972136800,Stockport County,Bolton,jV9EvOUh,bJFnYpTt,4,3,,,,0
972136800,QPR,Burnley,z9YsXKZd,6PhTI7J6,0,1,,,,0
972136800,Nottingham,Watford,ImKwLTtA,QHkJrpz6,0,2,,,,0
972136800,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,4,2,,,,0
972136800,Huddersfield,Preston,KfeqYWMN,4UX5t7jk,0,0,,,,0
972136800,Gillingham,Barnsley,4zecB0bR,WdTjExSq,0,0,,,,0
972136800,Crystal Palace,Portsmouth,pzMOQXRe,nkTKkN30,2,3,,,,0
972136800,Crewe,Wimbledon FC,4zecB0bR,jRgrlc37,0,4,,,,0
972136800,Blackburn,Grimsby,ImMEe0UF,YuYdJego,2,0,,,,0
972223200,Sheffield Wed,Birmingham,fNIX23Pi,fuIfr9AH,1,0,,,,0
972396000,West Brom,Wimbledon FC,ImMEe0UF,jRgrlc37,3,1,,,,0
972396000,Watford,Bolton,QHkJrpz6,bJFnYpTt,1,0,,,,0
972396000,Sheffield Utd,Stockport County,K2FpWLH3,jV9EvOUh,1,0,,,,0
972396000,Norwich,Portsmouth,tCGtX12c,nkTKkN30,0,0,,,,0
972396000,Fulham,Preston,ImMEe0UF,4UX5t7jk,0,1,,,,0
972396000,Crystal Palace,Grimsby,pzMOQXRe,YuYdJego,0,1,,,,0
972396000,Crewe,Huddersfield,4zecB0bR,KfeqYWMN,1,0,,,,0
972396000,Barnsley,Wolves,WdTjExSq,CjV6Eptm,1,2,,,,0
972482400,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,1,2,,,,0
972482400,Nottingham,Burnley,ImKwLTtA,6PhTI7J6,5,0,,,,0
972482400,Blackburn,Tranmere,ImMEe0UF,bgElVuX9,3,2,,,,0
972482400,Birmingham,Gillingham,fuIfr9AH,4zecB0bR,1,0,,,,0
972655200,Preston,Barnsley,4UX5t7jk,WdTjExSq,1,2,,,,0
972741600,Wolves,Watford,CjV6Eptm,QHkJrpz6,2,2,,,,0
972741600,Wimbledon FC,Sheffield Utd,jRgrlc37,K2FpWLH3,0,0,,,,0
972741600,Tranmere,QPR,bgElVuX9,z9YsXKZd,1,1,,,,0
972741600,Stockport County,Nottingham,jV9EvOUh,ImKwLTtA,1,2,,,,0
972741600,Sheffield Wed,Fulham,fNIX23Pi,ImMEe0UF,3,3,,,,0
972741600,Portsmouth,Birmingham,nkTKkN30,fuIfr9AH,1,1,,,,0
972741600,Huddersfield,Blackburn,KfeqYWMN,ImMEe0UF,0,1,,,,0
972741600,Gillingham,Crewe,4zecB0bR,4zecB0bR,0,1,,,,0
972741600,Bolton,Crystal Palace,bJFnYpTt,pzMOQXRe,3,3,,,,0
972831600,Grimsby,West Brom,YuYdJego,ImMEe0UF,2,0,,,,0
973004400,Burnley,Crewe,6PhTI7J6,4zecB0bR,1,0,,,,0
973004400,Bolton,QPR,bJFnYpTt,z9YsXKZd,3,1,,,,0
973350000,West Brom,Burnley,ImMEe0UF,6PhTI7J6,1,1,,,,0
973350000,Watford,Grimsby,QHkJrpz6,YuYdJego,4,0,,,,0
973350000,Sheffield Utd,Gillingham,K2FpWLH3,4zecB0bR,1,2,,,,0
973350000,QPR,Portsmouth,z9YsXKZd,nkTKkN30,1,1,,,,0
973350000,Nottingham,Preston,ImKwLTtA,4UX5t7jk,3,1,,,,0
973350000,Norwich,Tranmere,tCGtX12c,bgElVuX9,1,0,,,,0
973350000,Fulham,Huddersfield,ImMEe0UF,KfeqYWMN,3,0,,,,0
973350000,Crystal Palace,Sheffield Wed,pzMOQXRe,fNIX23Pi,4,1,,,,0
973350000,Crewe,Wolves,4zecB0bR,CjV6Eptm,2,0,,,,0
973350000,Blackburn,Stockport County,ImMEe0UF,jV9EvOUh,2,1,,,,0
973350000,Birmingham,Bolton,fuIfr9AH,bJFnYpTt,1,1,,,,0
973436400,Barnsley,Wimbledon FC,WdTjExSq,jRgrlc37,0,1,,,,0
973609200,Watford,Sheffield Wed,QHkJrpz6,fNIX23Pi,1,3,,,,0
973609200,Norwich,Birmingham,tCGtX12c,fuIfr9AH,1,0,,,,0
973695600,Barnsley,Blackburn,WdTjExSq,ImMEe0UF,1,2,,,,0
973868400,Preston,Crewe,4UX5t7jk,4zecB0bR,2,1,,,,0
973954800,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,1,3,,,,0
973954800,Wimbledon FC,Fulham,jRgrlc37,ImMEe0UF,0,3,,,,0
973954800,Tranmere,Watford,bgElVuX9,QHkJrpz6,2,0,,,,0
973954800,Stockport County,QPR,jV9EvOUh,z9YsXKZd,2,2,,,,0
973954800,Sheffield Wed,Norwich,fNIX23Pi,tCGtX12c,3,2,,,,0
973954800,Portsmouth,Blackburn,nkTKkN30,ImMEe0UF,2,2,,,,0
973954800,Huddersfield,West Brom,KfeqYWMN,ImMEe0UF,0,2,,,,0
973954800,Burnley,Sheffield Utd,6PhTI7J6,K2FpWLH3,2,0,,,,0
973954800,Bolton,Barnsley,bJFnYpTt,WdTjExSq,2,0,,,,0
974041200,Gillingham,Nottingham,4zecB0bR,ImKwLTtA,1,3,,,,0
974559600,West Brom,Gillingham,ImMEe0UF,4zecB0bR,3,1,,,,0
974559600,Watford,Preston,QHkJrpz6,4UX5t7jk,2,3,,,,0
974559600,Sheffield Utd,Grimsby,K2FpWLH3,YuYdJego,3,2,,,,0
974559600,QPR,Huddersfield,z9YsXKZd,KfeqYWMN,1,1,,,,0
974559600,Nottingham,Wimbledon FC,ImKwLTtA,jRgrlc37,1,2,,,,0
974559600,Norwich,Bolton,tCGtX12c,bJFnYpTt,0,2,,,,0
974559600,Fulham,Portsmouth,ImMEe0UF,nkTKkN30,3,1,,,,0
974559600,Crystal Palace,Tranmere,pzMOQXRe,bgElVuX9,3,2,,,,0
974559600,Crewe,Stockport County,4zecB0bR,jV9EvOUh,1,2,,,,0
974559600,Blackburn,Wolves,ImMEe0UF,CjV6Eptm,1,0,,,,0
974559600,Birmingham,Burnley,fuIfr9AH,6PhTI7J6,3,2,,,,0
974559600,Barnsley,Sheffield Wed,WdTjExSq,fNIX23Pi,1,0,,,,0
974818800,Wolves,Grimsby,CjV6Eptm,YuYdJego,2,0,,,,0
974818800,Sheffield Utd,Fulham,K2FpWLH3,ImMEe0UF,1,1,,,,0
974818800,Burnley,Norwich,6PhTI7J6,tCGtX12c,2,0,,,,0
975164400,West Brom,Preston,ImMEe0UF,4UX5t7jk,3,1,,,,0
975164400,Sheffield Utd,Bolton,K2FpWLH3,bJFnYpTt,1,0,,,,0
975164400,QPR,Wolves,z9YsXKZd,CjV6Eptm,2,2,,,,0
975164400,Nottingham,Tranmere,ImKwLTtA,bgElVuX9,3,1,,,,0
975164400,Norwich,Wimbledon FC,tCGtX12c,jRgrlc37,1,2,,,,0
975164400,Fulham,Grimsby,ImMEe0UF,YuYdJego,2,1,,,,0
975164400,Crystal Palace,Stockport County,pzMOQXRe,jV9EvOUh,2,2,,,,0
975164400,Crewe,Sheffield Wed,4zecB0bR,fNIX23Pi,1,0,,,,0
975164400,Blackburn,Gillingham,ImMEe0UF,4zecB0bR,1,2,,,,0
975164400,Birmingham,Huddersfield,fuIfr9AH,KfeqYWMN,2,1,,,,0
975164400,Barnsley,Portsmouth,WdTjExSq,nkTKkN30,1,0,,,,0
975510000,Nottingham,Sheffield Utd,ImKwLTtA,K2FpWLH3,2,0,,,,0
975769200,Wolves,Barnsley,CjV6Eptm,WdTjExSq,2,0,,,,0
975769200,Wimbledon FC,West Brom,jRgrlc37,ImMEe0UF,0,1,,,,0
975769200,Tranmere,Blackburn,bgElVuX9,ImMEe0UF,1,1,,,,0
975769200,Stockport County,Sheffield Utd,jV9EvOUh,K2FpWLH3,0,2,,,,0
975769200,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,5,2,,,,0
975769200,Preston,Fulham,4UX5t7jk,ImMEe0UF,1,1,,,,0
975769200,Portsmouth,Norwich,nkTKkN30,tCGtX12c,2,0,,,,0
975769200,Huddersfield,Crewe,KfeqYWMN,4zecB0bR,3,1,,,,0
975769200,Grimsby,Crystal Palace,YuYdJego,pzMOQXRe,2,2,,,,0
975769200,Gillingham,Birmingham,4zecB0bR,fuIfr9AH,1,2,,,,0
975769200,Burnley,Nottingham,6PhTI7J6,ImKwLTtA,1,0,,,,0
975855600,Bolton,Watford,bJFnYpTt,QHkJrpz6,2,1,,,,0
976374000,West Brom,Fulham,ImMEe0UF,ImMEe0UF,1,3,,,,0
976374000,Tranmere,Grimsby,bgElVuX9,YuYdJego,2,0,,,,0
976374000,Sheffield Wed,Stockport County,fNIX23Pi,jV9EvOUh,2,4,,,,0
976374000,Preston,Burnley,4UX5t7jk,6PhTI7J6,2,1,,,,0
976374000,Nottingham,Portsmouth,ImKwLTtA,nkTKkN30,2,0,,,,0
976374000,Norwich,Gillingham,tCGtX12c,4zecB0bR,1,0,,,,0
976374000,Huddersfield,Wolves,KfeqYWMN,CjV6Eptm,3,0,,,,0
976374000,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,1,0,,,,0
976374000,Bolton,Crewe,bJFnYpTt,4zecB0bR,4,1,,,,0
976374000,Blackburn,QPR,ImMEe0UF,z9YsXKZd,0,0,,,,0
976374000,Birmingham,Wimbledon FC,fuIfr9AH,jRgrlc37,0,3,,,,0
976374000,Barnsley,Sheffield Utd,WdTjExSq,K2FpWLH3,0,0,,,,0
976719600,Wimbledon FC,Grimsby,jRgrlc37,YuYdJego,2,2,,,,0
976719600,Nottingham,Huddersfield,ImKwLTtA,KfeqYWMN,1,3,,,,0
976978800,Wimbledon FC,Bolton,jRgrlc37,bJFnYpTt,0,1,,,,0
976978800,Watford,West Brom,QHkJrpz6,ImMEe0UF,3,3,,,,0
976978800,Stockport County,Barnsley,jV9EvOUh,WdTjExSq,2,0,,,,0
976978800,Sheffield Utd,Sheffield Wed,K2FpWLH3,fNIX23Pi,1,1,,,,0
976978800,QPR,Nottingham,z9YsXKZd,ImKwLTtA,1,0,,,,0
976978800,Portsmouth,Huddersfield,nkTKkN30,KfeqYWMN,1,1,,,,0
976978800,Grimsby,Norwich,YuYdJego,tCGtX12c,2,0,,,,0
976978800,Gillingham,Preston,4zecB0bR,4UX5t7jk,4,0,,,,0
976978800,Fulham,Tranmere,ImMEe0UF,bgElVuX9,3,1,,,,0
976978800,Crewe,Crystal Palace,4zecB0bR,pzMOQXRe,1,1,,,,0
977065200,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,0,1,,,,0
977065200,Burnley,Blackburn,6PhTI7J6,ImMEe0UF,0,2,,,,0
977497200,Stockport County,Gillingham,jV9EvOUh,4zecB0bR,2,2,,,,0
977497200,Crystal Palace,Blackburn,pzMOQXRe,ImMEe0UF,2,3,,,,0
977583600,West Brom,Nottingham,ImMEe0UF,ImKwLTtA,3,0,,,,0
977583600,Watford,Huddersfield,QHkJrpz6,KfeqYWMN,1,2,,,,0
977583600,Tranmere,Wimbledon FC,bgElVuX9,jRgrlc37,0,4,,,,0
977583600,Sheffield Wed,Wolves,fNIX23Pi,CjV6Eptm,0,1,,,,0
977583600,Preston,Grimsby,4UX5t7jk,YuYdJego,1,2,,,,0
977583600,Portsmouth,Sheffield Utd,nkTKkN30,K2FpWLH3,0,0,,,,0
977583600,Norwich,Barnsley,tCGtX12c,WdTjExSq,0,0,,,,0
977583600,Crewe,Fulham,4zecB0bR,ImMEe0UF,1,2,,,,0
977583600,Burnley,Bolton,6PhTI7J6,bJFnYpTt,0,2,,,,0
977583600,Birmingham,QPR,fuIfr9AH,z9YsXKZd,0,0,,,,0
977842800,Wolves,Preston,CjV6Eptm,4UX5t7jk,0,1,,,,0
977842800,Wimbledon FC,Portsmouth,jRgrlc37,nkTKkN30,1,1,,,,0
977842800,Sheffield Utd,West Brom,K2FpWLH3,ImMEe0UF,2,0,,,,0
977842800,QPR,Norwich,z9YsXKZd,tCGtX12c,2,3,,,,0
977842800,Nottingham,Crewe,ImKwLTtA,4zecB0bR,1,0,,,,0
977842800,Huddersfield,Tranmere,KfeqYWMN,bgElVuX9,3,0,,,,0
977842800,Grimsby,Stockport County,YuYdJego,jV9EvOUh,1,1,,,,0
977842800,Gillingham,Crystal Palace,4zecB0bR,pzMOQXRe,4,1,,,,0
977842800,Fulham,Watford,ImMEe0UF,QHkJrpz6,5,0,,,,0
977842800,Bolton,Sheffield Wed,bJFnYpTt,fNIX23Pi,2,0,,,,0
977842800,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,2,1,,,,0
977842800,Barnsley,Burnley,WdTjExSq,6PhTI7J6,1,0,,,,0
978102000,Barnsley,Watford,WdTjExSq,QHkJrpz6,0,1,,,,0
978188400,Wolves,Stockport County,CjV6Eptm,jV9EvOUh,3,2,,,,0
978188400,Sheffield Utd,Preston,K2FpWLH3,4UX5t7jk,3,2,,,,0
978188400,QPR,Crystal Palace,z9YsXKZd,pzMOQXRe,1,1,,,,0
978188400,Nottingham,Norwich,ImKwLTtA,tCGtX12c,0,0,,,,0
978188400,Huddersfield,Sheffield Wed,KfeqYWMN,fNIX23Pi,0,0,,,,0
978188400,Bolton,West Brom,bJFnYpTt,ImMEe0UF,0,1,,,,0
978188400,Blackburn,Crewe,ImMEe0UF,4zecB0bR,1,0,,,,0
978274800,West Brom,Barnsley,ImMEe0UF,WdTjExSq,1,0,,,,0
978274800,Tranmere,Sheffield Utd,bgElVuX9,K2FpWLH3,1,0,,,,0
978274800,Stockport County,Fulham,jV9EvOUh,ImMEe0UF,2,0,,,,0
978274800,Sheffield Wed,Grimsby,fNIX23Pi,YuYdJego,1,0,,,,0
978274800,Preston,Bolton,4UX5t7jk,bJFnYpTt,0,2,,,,0
978274800,Portsmouth,Gillingham,nkTKkN30,4zecB0bR,0,0,,,,0
978274800,Norwich,Blackburn,tCGtX12c,ImMEe0UF,1,1,,,,0
978274800,Burnley,Wolves,6PhTI7J6,CjV6Eptm,1,2,,,,0
978274800,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,0,2,,,,0
978447600,Watford,Wimbledon FC,QHkJrpz6,jRgrlc37,3,1,,,,0
979138800,Blackburn,Preston,ImMEe0UF,4UX5t7jk,3,2,,,,0
979398000,Wolves,Portsmouth,CjV6Eptm,nkTKkN30,1,1,,,,0
979398000,Wimbledon FC,Preston,jRgrlc37,4UX5t7jk,3,1,,,,0
979398000,Sheffield Utd,Watford,K2FpWLH3,QHkJrpz6,0,1,,,,0
979398000,QPR,West Brom,z9YsXKZd,ImMEe0UF,2,0,,,,0
979398000,Huddersfield,Stockport County,KfeqYWMN,jV9EvOUh,0,0,,,,0
979398000,Grimsby,Crewe,YuYdJego,4zecB0bR,1,3,,,,0
979398000,Gillingham,Burnley,4zecB0bR,6PhTI7J6,0,0,,,,0
979398000,Fulham,Norwich,ImMEe0UF,tCGtX12c,2,0,,,,0
979398000,Bolton,Tranmere,bJFnYpTt,bgElVuX9,2,0,,,,0
979398000,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,2,0,,,,0
979398000,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,2,3,,,,0
979484400,Nottingham,Crystal Palace,ImKwLTtA,pzMOQXRe,0,3,,,,0
980002800,West Brom,Sheffield Utd,ImMEe0UF,K2FpWLH3,2,1,,,,0
980002800,Watford,Fulham,QHkJrpz6,ImMEe0UF,1,3,,,,0
980002800,Stockport County,Grimsby,jV9EvOUh,YuYdJego,1,1,,,,0
