timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1601733600,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,1,1,,,,0
1601733600,Rotherham,Huddersfield,6qsP6K6r,KfeqYWMN,1,1,,,,0
1601733600,Reading,Watford,dvLIfKqM,QHkJrpz6,1,0,,,,0
1601733600,Nottingham,Bristol City,ImKwLTtA,OdaWmcNh,1,2,,,,0
1601733600,Middlesbrough,Barnsley,vcNAdtF9,WdTjExSq,2,1,,,,0
1601733600,Luton,Wycombe,dATKxRKP,bgElVuX9,2,0,,,,0
1601733600,Blackburn,Cardiff,ImMEe0UF,Iytof9Vn,0,0,,,,0
1601816400,Brentford,Preston,r9Mudk7j,4UX5t7jk,2,4,,,,0
1601820000,Stoke,Birmingham,8nx1AWvN,fuIfr9AH,1,1,,,,0
1602873900,Derby,Watford,Ykwr8Dur,QHkJrpz6,0,1,,,,0
1602943200,Wycombe,Millwall,bgElVuX9,4UX5t7jk,1,2,,,,0
1602943200,Swansea,Huddersfield,Ozj3JWKn,KfeqYWMN,1,2,,,,0
1602943200,Rotherham,Norwich,6qsP6K6r,tCGtX12c,1,2,,,,0
1602943200,Middlesbrough,Reading,vcNAdtF9,dvLIfKqM,0,0,,,,0
1602943200,Luton,Stoke,dATKxRKP,8nx1AWvN,0,2,,,,0
1602943200,Brentford,Coventry,r9Mudk7j,UuasdTpt,2,0,,,,0
1602943200,Bournemouth,QPR,tCGtX12c,z9YsXKZd,0,0,,,,0
1602943200,Blackburn,Nottingham,ImMEe0UF,ImKwLTtA,0,1,,,,0
1602943200,Birmingham,Sheffield Wed,fuIfr9AH,fNIX23Pi,0,1,,,,0
1602943200,Barnsley,Bristol City,WdTjExSq,OdaWmcNh,2,2,,,,0
1603018800,Preston,Cardiff,4UX5t7jk,Iytof9Vn,0,1,,,,0
1603219500,Nottingham,Rotherham,ImKwLTtA,6qsP6K6r,1,1,,,,0
1603219500,Norwich,Birmingham,tCGtX12c,fuIfr9AH,1,0,,,,0
1603219500,Millwall,Luton,4UX5t7jk,dATKxRKP,2,0,,,,0
1603219500,Huddersfield,Derby,KfeqYWMN,Ykwr8Dur,1,0,,,,0
1603219500,Coventry,Swansea,UuasdTpt,Ozj3JWKn,1,1,,,,0
1603219500,Bristol City,Middlesbrough,OdaWmcNh,vcNAdtF9,0,1,,,,0
1603220400,Reading,Wycombe,dvLIfKqM,bgElVuX9,1,0,,,,0
1603305900,Watford,Blackburn,QHkJrpz6,ImMEe0UF,3,1,,,,0
1603305900,Stoke,Barnsley,8nx1AWvN,WdTjExSq,2,2,,,,0
1603305900,Sheffield Wed,Brentford,fNIX23Pi,r9Mudk7j,1,2,,,,0
1603305900,QPR,Preston,z9YsXKZd,4UX5t7jk,0,2,,,,0
1603305900,Cardiff,Bournemouth,Iytof9Vn,tCGtX12c,1,1,,,,0
1603478700,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,1,1,,,,0
1603539000,Watford,Bournemouth,QHkJrpz6,tCGtX12c,1,1,,,,0
1603548000,Stoke,Brentford,8nx1AWvN,r9Mudk7j,3,2,,,,0
1603548000,Sheffield Wed,Luton,fNIX23Pi,dATKxRKP,0,1,,,,0
1603548000,Reading,Rotherham,dvLIfKqM,6qsP6K6r,3,0,,,,0
1603548000,QPR,Birmingham,z9YsXKZd,fuIfr9AH,0,0,,,,0
1603548000,Norwich,Wycombe,tCGtX12c,bgElVuX9,2,1,,,,0
1603548000,Millwall,Barnsley,4UX5t7jk,WdTjExSq,1,1,,,,0
1603548000,Huddersfield,Preston,KfeqYWMN,4UX5t7jk,1,2,,,,0
1603548000,Coventry,Blackburn,UuasdTpt,ImMEe0UF,0,4,,,,0
1603548000,Cardiff,Middlesbrough,Iytof9Vn,vcNAdtF9,1,1,,,,0
1603548000,Bristol City,Swansea,OdaWmcNh,Ozj3JWKn,1,1,,,,0
1603825200,Barnsley,QPR,WdTjExSq,z9YsXKZd,3,0,,,,0
1603827900,Wycombe,Watford,bgElVuX9,QHkJrpz6,1,1,,,,0
1603827900,Swansea,Stoke,Ozj3JWKn,8nx1AWvN,2,0,,,,0
1603827900,Middlesbrough,Coventry,vcNAdtF9,UuasdTpt,2,0,,,,0
1603827900,Brentford,Norwich,r9Mudk7j,tCGtX12c,1,1,,,,0
1603827900,Blackburn,Reading,ImMEe0UF,dvLIfKqM,2,4,,,,0
1603911600,Preston,Millwall,4UX5t7jk,4UX5t7jk,0,2,,,,0
1603914300,Rotherham,Sheffield Wed,6qsP6K6r,fNIX23Pi,3,0,,,,0
1603914300,Luton,Nottingham,dATKxRKP,ImKwLTtA,1,1,,,,0
1603914300,Derby,Cardiff,Ykwr8Dur,Iytof9Vn,1,1,,,,0
1603914300,Bournemouth,Bristol City,tCGtX12c,OdaWmcNh,1,0,,,,0
1603914300,Birmingham,Huddersfield,fuIfr9AH,KfeqYWMN,2,1,,,,0
1604087100,Coventry,Reading,UuasdTpt,dvLIfKqM,3,2,,,,0
1604147400,Bristol City,Norwich,OdaWmcNh,tCGtX12c,1,3,,,,0
1604156400,Wycombe,Sheffield Wed,bgElVuX9,fNIX23Pi,1,0,,,,0
1604156400,Swansea,Blackburn,Ozj3JWKn,ImMEe0UF,2,0,,,,0
1604156400,Stoke,Rotherham,8nx1AWvN,6qsP6K6r,1,0,,,,0
1604156400,QPR,Cardiff,z9YsXKZd,Iytof9Vn,3,2,,,,0
1604156400,Preston,Birmingham,4UX5t7jk,fuIfr9AH,1,2,,,,0
1604156400,Millwall,Huddersfield,4UX5t7jk,KfeqYWMN,0,3,,,,0
1604156400,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,1,0,,,,0
1604156400,Luton,Brentford,dATKxRKP,r9Mudk7j,0,3,,,,0
1604156400,Bournemouth,Derby,tCGtX12c,Ykwr8Dur,1,1,,,,0
1604156400,Barnsley,Watford,WdTjExSq,QHkJrpz6,1,0,,,,0
1604430000,Sheffield Wed,Bournemouth,fNIX23Pi,tCGtX12c,1,0,,,,0
1604430000,Norwich,Millwall,tCGtX12c,4UX5t7jk,0,0,,,,0
1604430000,Huddersfield,Bristol City,KfeqYWMN,OdaWmcNh,1,2,,,,0
1604430000,Brentford,Swansea,r9Mudk7j,Ozj3JWKn,1,1,,,,0
1604432700,Cardiff,Barnsley,Iytof9Vn,WdTjExSq,3,0,,,,0
1604432700,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,0,0,,,,0
1604516400,Watford,Stoke,QHkJrpz6,8nx1AWvN,3,2,,,,0
1604516400,Reading,Preston,dvLIfKqM,4UX5t7jk,0,3,,,,0
1604519100,Rotherham,Luton,6qsP6K6r,dATKxRKP,0,1,,,,0
1604519100,Nottingham,Coventry,ImKwLTtA,UuasdTpt,2,1,,,,0
1604519100,Derby,QPR,Ykwr8Dur,z9YsXKZd,0,1,,,,0
1604519100,Birmingham,Wycombe,fuIfr9AH,bgElVuX9,1,2,,,,0
1604685600,Cardiff,Bristol City,Iytof9Vn,OdaWmcNh,0,1,,,,0
1604752200,Reading,Stoke,dvLIfKqM,8nx1AWvN,0,3,,,,0
1604761200,Watford,Coventry,QHkJrpz6,UuasdTpt,3,2,,,,0
1604761200,Sheffield Wed,Millwall,fNIX23Pi,4UX5t7jk,0,0,,,,0
1604761200,Rotherham,Preston,6qsP6K6r,4UX5t7jk,2,1,,,,0
1604761200,Nottingham,Wycombe,ImKwLTtA,bgElVuX9,2,0,,,,0
1604761200,Norwich,Swansea,tCGtX12c,Ozj3JWKn,1,0,,,,0
1604761200,Huddersfield,Luton,KfeqYWMN,dATKxRKP,1,1,,,,0
1604761200,Derby,Barnsley,Ykwr8Dur,WdTjExSq,0,2,,,,0
1604761200,Brentford,Middlesbrough,r9Mudk7j,vcNAdtF9,0,0,,,,0
1604761200,Blackburn,QPR,ImMEe0UF,z9YsXKZd,3,1,,,,0
1604761200,Birmingham,Bournemouth,fuIfr9AH,tCGtX12c,1,3,,,,0
1605901500,Coventry,Birmingham,UuasdTpt,fuIfr9AH,0,0,,,,0
1605961800,Bournemouth,Reading,tCGtX12c,dvLIfKqM,4,2,,,,0
1605970800,Wycombe,Brentford,bgElVuX9,r9Mudk7j,0,0,,,,0
1605970800,Swansea,Rotherham,Ozj3JWKn,6qsP6K6r,1,0,,,,0
1605970800,Stoke,Huddersfield,8nx1AWvN,KfeqYWMN,4,3,,,,0
1605970800,QPR,Watford,z9YsXKZd,QHkJrpz6,1,1,,,,0
1605970800,Preston,Sheffield Wed,4UX5t7jk,fNIX23Pi,1,0,,,,0
1605970800,Millwall,Cardiff,4UX5t7jk,Iytof9Vn,1,1,,,,0
1605970800,Middlesbrough,Norwich,vcNAdtF9,tCGtX12c,0,1,,,,0
1605970800,Luton,Blackburn,dATKxRKP,ImMEe0UF,1,1,,,,0
1605970800,Bristol City,Derby,OdaWmcNh,Ykwr8Dur,1,0,,,,0
1605970800,Barnsley,Nottingham,WdTjExSq,ImKwLTtA,2,0,,,,0
1606244400,Wycombe,Huddersfield,bgElVuX9,KfeqYWMN,0,0,,,,0
1606244400,Stoke,Norwich,8nx1AWvN,tCGtX12c,2,3,,,,0
1606244400,QPR,Rotherham,z9YsXKZd,6qsP6K6r,3,2,,,,0
1606244400,Luton,Birmingham,dATKxRKP,fuIfr9AH,1,1,,,,0
1606247100,Preston,Blackburn,4UX5t7jk,ImMEe0UF,0,3,,,,0
1606247100,Barnsley,Brentford,WdTjExSq,r9Mudk7j,0,1,,,,0
1606248000,Bournemouth,Nottingham,tCGtX12c,ImKwLTtA,2,0,,,,0
1606330800,Millwall,Reading,4UX5t7jk,dvLIfKqM,1,1,,,,0
1606330800,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,3,0,,,,0
1606333500,Swansea,Sheffield Wed,Ozj3JWKn,fNIX23Pi,1,1,,,,0
1606333500,Coventry,Cardiff,UuasdTpt,Iytof9Vn,1,0,,,,0
1606333500,Bristol City,Watford,OdaWmcNh,QHkJrpz6,0,0,,,,0
1606506300,Brentford,QPR,r9Mudk7j,z9YsXKZd,2,1,,,,0
1606566600,Reading,Bristol City,dvLIfKqM,OdaWmcNh,3,1,,,,0
1606575600,Watford,Preston,QHkJrpz6,4UX5t7jk,4,1,,,,0
1606575600,Sheffield Wed,Stoke,fNIX23Pi,8nx1AWvN,0,0,,,,0
1606575600,Rotherham,Bournemouth,6qsP6K6r,tCGtX12c,2,2,,,,0
1606575600,Norwich,Coventry,tCGtX12c,UuasdTpt,1,1,,,,0
1606575600,Huddersfield,Middlesbrough,KfeqYWMN,vcNAdtF9,3,2,,,,0
1606575600,Derby,Wycombe,Ykwr8Dur,bgElVuX9,1,1,,,,0
1606575600,Cardiff,Luton,Iytof9Vn,dATKxRKP,4,0,,,,0
1606575600,Blackburn,Barnsley,ImMEe0UF,WdTjExSq,2,1,,,,0
1606575600,Birmingham,Millwall,fuIfr9AH,4UX5t7jk,0,0,,,,0
1606651200,Nottingham,Swansea,ImKwLTtA,Ozj3JWKn,0,1,,,,0
1606849200,Cardiff,Huddersfield,Iytof9Vn,KfeqYWMN,3,0,,,,0
1606851900,QPR,Bristol City,z9YsXKZd,OdaWmcNh,1,2,,,,0
1606851900,Derby,Coventry,Ykwr8Dur,UuasdTpt,1,1,,,,0
1606851900,Bournemouth,Preston,tCGtX12c,4UX5t7jk,2,3,,,,0
1606851900,Birmingham,Barnsley,fuIfr9AH,WdTjExSq,1,2,,,,0
1606852800,Rotherham,Brentford,6qsP6K6r,r9Mudk7j,0,2,,,,0
1606935600,Middlesbrough,Swansea,vcNAdtF9,Ozj3JWKn,2,1,,,,0
1606938300,Wycombe,Stoke,bgElVuX9,8nx1AWvN,0,1,,,,0
1606938300,Sheffield Wed,Reading,fNIX23Pi,dvLIfKqM,1,1,,,,0
1606938300,Nottingham,Watford,ImKwLTtA,QHkJrpz6,0,0,,,,0
1606938300,Luton,Norwich,dATKxRKP,tCGtX12c,3,1,,,,0
1606938300,Blackburn,Millwall,ImMEe0UF,4UX5t7jk,2,1,,,,0
1607103000,Barnsley,Bournemouth,WdTjExSq,tCGtX12c,0,4,,,,0
1607171400,Reading,Nottingham,dvLIfKqM,ImKwLTtA,2,0,,,,0
1607180400,Watford,Cardiff,QHkJrpz6,Iytof9Vn,0,1,,,,0
1607180400,Swansea,Luton,Ozj3JWKn,dATKxRKP,2,0,,,,0
1607180400,Stoke,Middlesbrough,8nx1AWvN,vcNAdtF9,1,0,,,,0
1607180400,Preston,Wycombe,4UX5t7jk,bgElVuX9,2,2,,,,0
1607180400,Norwich,Sheffield Wed,tCGtX12c,fNIX23Pi,2,1,,,,0
1607180400,Millwall,Derby,4UX5t7jk,Ykwr8Dur,0,1,,,,0
1607180400,Huddersfield,QPR,KfeqYWMN,z9YsXKZd,2,0,,,,0
1607180400,Coventry,Rotherham,UuasdTpt,6qsP6K6r,3,1,,,,0
1607180400,Bristol City,Birmingham,OdaWmcNh,fuIfr9AH,0,1,,,,0
1607180400,Brentford,Blackburn,r9Mudk7j,ImMEe0UF,2,2,,,,0
1607456700,Watford,Rotherham,QHkJrpz6,6qsP6K6r,2,0,,,,0
1607456700,Swansea,Bournemouth,Ozj3JWKn,tCGtX12c,0,0,,,,0
1607456700,Stoke,Cardiff,8nx1AWvN,Iytof9Vn,1,2,,,,0
1607456700,Millwall,QPR,4UX5t7jk,z9YsXKZd,1,1,,,,0
1607456700,Huddersfield,Sheffield Wed,KfeqYWMN,fNIX23Pi,2,0,,,,0
1607456700,Coventry,Luton,UuasdTpt,dATKxRKP,0,0,,,,0
1607540400,Preston,Middlesbrough,4UX5t7jk,vcNAdtF9,3,0,,,,0
1607543100,Reading,Birmingham,dvLIfKqM,fuIfr9AH,1,2,,,,0
1607543100,Norwich,Nottingham,tCGtX12c,ImKwLTtA,2,1,,,,0
1607543100,Bristol City,Blackburn,OdaWmcNh,ImMEe0UF,1,0,,,,0
1607543100,Brentford,Derby,r9Mudk7j,Ykwr8Dur,0,0,,,,0
1607543100,Barnsley,Wycombe,WdTjExSq,bgElVuX9,2,1,,,,0
1607776200,Cardiff,Swansea,Iytof9Vn,Ozj3JWKn,0,2,,,,0
1607785200,Wycombe,Coventry,bgElVuX9,UuasdTpt,1,2,,,,0
1607785200,Sheffield Wed,Barnsley,fNIX23Pi,WdTjExSq,1,2,,,,0
1607785200,Rotherham,Bristol City,6qsP6K6r,OdaWmcNh,2,0,,,,0
1607785200,QPR,Reading,z9YsXKZd,dvLIfKqM,0,1,,,,0
1607785200,Nottingham,Brentford,ImKwLTtA,r9Mudk7j,1,3,,,,0
1607785200,Middlesbrough,Millwall,vcNAdtF9,4UX5t7jk,3,0,,,,0
1607785200,Luton,Preston,dATKxRKP,4UX5t7jk,3,0,,,,0
1607785200,Derby,Stoke,Ykwr8Dur,8nx1AWvN,0,0,,,,0
1607785200,Bournemouth,Huddersfield,tCGtX12c,KfeqYWMN,5,0,,,,0
1607785200,Blackburn,Norwich,ImMEe0UF,tCGtX12c,1,2,,,,0
1607785200,Birmingham,Watford,fuIfr9AH,QHkJrpz6,0,1,,,,0
1608053400,QPR,Stoke,z9YsXKZd,8nx1AWvN,0,0,,,,0
1608061500,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,2,0,,,,0
1608061500,Bristol City,Millwall,OdaWmcNh,4UX5t7jk,0,2,,,,0
1608061500,Bournemouth,Wycombe,tCGtX12c,bgElVuX9,1,0,,,,0
1608061500,Barnsley,Preston,WdTjExSq,4UX5t7jk,2,1,,,,0
1608062400,Watford,Brentford,QHkJrpz6,r9Mudk7j,1,1,,,,0
1608139800,Derby,Swansea,Ykwr8Dur,Ozj3JWKn,2,0,,,,0
1608145200,Middlesbrough,Luton,vcNAdtF9,dATKxRKP,1,0,,,,0
1608145200,Cardiff,Birmingham,Iytof9Vn,fuIfr9AH,3,2,,,,0
1608147900,Blackburn,Rotherham,ImMEe0UF,6qsP6K6r,2,1,,,,0
1608148800,Reading,Norwich,dvLIfKqM,tCGtX12c,1,2,,,,0
1608148800,Coventry,Huddersfield,UuasdTpt,KfeqYWMN,0,0,,,,0
1608321600,Preston,Bristol City,4UX5t7jk,OdaWmcNh,1,0,,,,0
1608381000,Norwich,Cardiff,tCGtX12c,Iytof9Vn,2,0,,,,0
1608390000,Wycombe,QPR,bgElVuX9,z9YsXKZd,1,1,,,,0
1608390000,Swansea,Barnsley,Ozj3JWKn,WdTjExSq,2,0,,,,0
1608390000,Stoke,Blackburn,8nx1AWvN,ImMEe0UF,1,0,,,,0
1608390000,Sheffield Wed,Coventry,fNIX23Pi,UuasdTpt,1,0,,,,0
1608390000,Millwall,Nottingham,4UX5t7jk,ImKwLTtA,1,1,,,,0
1608390000,Luton,Bournemouth,dATKxRKP,tCGtX12c,0,0,,,,0
1608390000,Huddersfield,Watford,KfeqYWMN,QHkJrpz6,2,0,,,,0
1608390000,Brentford,Reading,r9Mudk7j,dvLIfKqM,3,1,,,,0
1608390000,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,1,4,,,,0
1608994800,Reading,Luton,dvLIfKqM,dATKxRKP,2,1,,,,0
1608994800,QPR,Swansea,z9YsXKZd,Ozj3JWKn,0,2,,,,0
1608994800,Nottingham,Birmingham,ImKwLTtA,fuIfr9AH,0,0,,,,0
1608994800,Derby,Preston,Ykwr8Dur,4UX5t7jk,0,1,,,,0
1608994800,Coventry,Stoke,UuasdTpt,8nx1AWvN,0,0,,,,0
1608994800,Cardiff,Brentford,Iytof9Vn,r9Mudk7j,2,3,,,,0
1608994800,Bristol City,Wycombe,OdaWmcNh,bgElVuX9,2,1,,,,0
1608994800,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,1,,,,0
1608994800,Barnsley,Huddersfield,WdTjExSq,KfeqYWMN,2,1,,,,0
1609011900,Watford,Norwich,QHkJrpz6,tCGtX12c,1,0,,,,0
1609263000,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,0,4,,,,0
1609268400,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,2,1,,,,0
1609271100,Wycombe,Cardiff,bgElVuX9,Iytof9Vn,2,1,,,,0
1609271100,Rotherham,Barnsley,6qsP6K6r,WdTjExSq,1,2,,,,0
1609271100,Preston,Coventry,4UX5t7jk,UuasdTpt,2,0,,,,0
1609271100,Norwich,QPR,tCGtX12c,z9YsXKZd,1,1,,,,0
1609271100,Luton,Bristol City,dATKxRKP,OdaWmcNh,2,1,,,,0
1609271100,Huddersfield,Blackburn,KfeqYWMN,ImMEe0UF,2,1,,,,0
1609272000,Stoke,Nottingham,8nx1AWvN,ImKwLTtA,1,1,,,,0
1609349400,Brentford,Bournemouth,r9Mudk7j,tCGtX12c,2,1,,,,0
1609358400,Swansea,Reading,Ozj3JWKn,dvLIfKqM,0,0,,,,0
1609522200,Sheffield Wed,Derby,fNIX23Pi,Ykwr8Dur,1,0,,,,0
1609599600,Wycombe,Middlesbrough,bgElVuX9,vcNAdtF9,1,3,,,,0
1609599600,Swansea,Watford,Ozj3JWKn,QHkJrpz6,2,1,,,,0
1609599600,Preston,Nottingham,4UX5t7jk,ImKwLTtA,0,1,,,,0
1609599600,Norwich,Barnsley,tCGtX12c,WdTjExSq,1,0,,,,0
1609599600,Millwall,Coventry,4UX5t7jk,UuasdTpt,1,2,,,,0
1609599600,Huddersfield,Reading,KfeqYWMN,dvLIfKqM,1,2,,,,0
1609599600,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,0,2,,,,0
1609616700,Stoke,Bournemouth,8nx1AWvN,tCGtX12c,0,1,,,,0
1610478000,Luton,QPR,dATKxRKP,z9YsXKZd,0,2,,,,0
1610480700,Bournemouth,Millwall,tCGtX12c,4UX5t7jk,1,1,,,,0
1610800200,Middlesbrough,Birmingham,vcNAdtF9,fuIfr9AH,0,1,,,,0
1610809200,Watford,Huddersfield,QHkJrpz6,KfeqYWMN,2,0,,,,0
1610809200,Nottingham,Millwall,ImKwLTtA,4UX5t7jk,3,1,,,,0
1610809200,Derby,Rotherham,Ykwr8Dur,6qsP6K6r,0,1,,,,0
1610809200,Cardiff,Norwich,Iytof9Vn,tCGtX12c,1,2,,,,0
1610809200,Bristol City,Preston,OdaWmcNh,4UX5t7jk,2,0,,,,0
1610809200,Bournemouth,Luton,tCGtX12c,dATKxRKP,0,1,,,,0
1610809200,Blackburn,Stoke,ImMEe0UF,8nx1AWvN,1,1,,,,0
1610826300,Barnsley,Swansea,WdTjExSq,Ozj3JWKn,0,2,,,,0
1611079200,Reading,Coventry,dvLIfKqM,UuasdTpt,3,0,,,,0
1611079200,Derby,Bournemouth,Ykwr8Dur,tCGtX12c,1,0,,,,0
1611085500,Watford,Barnsley,QHkJrpz6,WdTjExSq,1,0,,,,0
1611085500,Rotherham,Stoke,6qsP6K6r,8nx1AWvN,3,3,,,,0
1611165600,Norwich,Bristol City,tCGtX12c,OdaWmcNh,2,0,,,,0
1611169200,Nottingham,Middlesbrough,ImKwLTtA,vcNAdtF9,1,2,,,,0
1611169200,Huddersfield,Millwall,KfeqYWMN,4UX5t7jk,0,1,,,,0
1611169200,Cardiff,QPR,Iytof9Vn,z9YsXKZd,0,1,,,,0
1611169200,Brentford,Luton,r9Mudk7j,dATKxRKP,1,0,,,,0
1611171900,Birmingham,Preston,fuIfr9AH,4UX5t7jk,0,1,,,,0
1611344700,Stoke,Watford,8nx1AWvN,QHkJrpz6,1,2,,,,0
1611414000,QPR,Derby,z9YsXKZd,Ykwr8Dur,0,1,,,,0
1611491400,Preston,Reading,4UX5t7jk,dvLIfKqM,0,0,,,,0
1611500400,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,0,1,,,,0
1611687600,Millwall,Watford,4UX5t7jk,QHkJrpz6,0,0,,,,0
1611687600,Bristol City,Huddersfield,OdaWmcNh,KfeqYWMN,2,1,,,,0
1611774000,Swansea,Brentford,Ozj3JWKn,r9Mudk7j,1,1,,,,0
1611774000,Middlesbrough,Rotherham,vcNAdtF9,6qsP6K6r,0,3,,,,0
1611774000,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,2,0,,,,0
1611774000,Barnsley,Cardiff,WdTjExSq,Iytof9Vn,2,2,,,,0
1611950400,Reading,Bournemouth,dvLIfKqM,tCGtX12c,3,1,,,,0
1612009800,Norwich,Middlesbrough,tCGtX12c,vcNAdtF9,0,0,,,,0
1612018800,Sheffield Wed,Preston,fNIX23Pi,4UX5t7jk,1,0,,,,0
1612018800,Rotherham,Swansea,6qsP6K6r,Ozj3JWKn,1,3,,,,0
1612018800,Nottingham,Barnsley,ImKwLTtA,WdTjExSq,0,0,,,,0
1612018800,Huddersfield,Stoke,KfeqYWMN,8nx1AWvN,1,1,,,,0
1612018800,Derby,Bristol City,Ykwr8Dur,OdaWmcNh,1,0,,,,0
1612018800,Cardiff,Millwall,Iytof9Vn,4UX5t7jk,1,1,,,,0
1612018800,Brentford,Wycombe,r9Mudk7j,bgElVuX9,7,2,,,,0
1612018800,Blackburn,Luton,ImMEe0UF,dATKxRKP,1,0,,,,0
1612018800,Birmingham,Coventry,fuIfr9AH,UuasdTpt,1,1,,,,0
1612208700,Watford,QPR,QHkJrpz6,z9YsXKZd,1,2,,,,0
1612288800,Millwall,Norwich,4UX5t7jk,tCGtX12c,0,0,,,,0
1612292400,Wycombe,Birmingham,bgElVuX9,fuIfr9AH,0,0,,,,0
1612292400,Coventry,Nottingham,UuasdTpt,ImKwLTtA,1,2,,,,0
1612292400,Bournemouth,Sheffield Wed,tCGtX12c,fNIX23Pi,1,2,,,,0
1612378800,Rotherham,Derby,6qsP6K6r,Ykwr8Dur,3,0,,,,0
1612381500,Brentford,Bristol City,r9Mudk7j,OdaWmcNh,3,2,,,,0
1612556100,Swansea,Norwich,Ozj3JWKn,tCGtX12c,2,0,,,,0
1612614600,Coventry,Watford,UuasdTpt,QHkJrpz6,0,0,,,,0
1612623600,Wycombe,Nottingham,bgElVuX9,ImKwLTtA,0,3,,,,0
1612623600,Stoke,Reading,8nx1AWvN,dvLIfKqM,0,0,,,,0
1612623600,QPR,Blackburn,z9YsXKZd,ImMEe0UF,1,0,,,,0
1612623600,Preston,Rotherham,4UX5t7jk,6qsP6K6r,1,2,,,,0
1612623600,Millwall,Sheffield Wed,4UX5t7jk,fNIX23Pi,4,1,,,,0
