timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1151137800,Metallurg Bekabad,Sogdiana,x4JlpwW4,8fjo62dk,1,2,,,,0
1151137800,Mashal Muborak,Nasaf Qarshi,fVAPlTiH,MwERIUFm,1,1,,,,0
1151137800,Din. Samarkand,Andijan,OKaAFlaK,Otel1TYN,6,1,,,,0
1151137800,Buxoro,Qizilqum,AmjSnLa0,CxnGCe84,0,0,,,,0
1151483400,Topalang Sariosiyo,Traktor Tashkent,,4zHWdjXB,1,6,,,,0
1151483400,Sogdiana,Metallurg Bekabad,8fjo62dk,x4JlpwW4,1,0,,,,0
1151483400,Shortan Guzor,Xorazm Urganch,ze9vZcQ5,KrVwWP90,5,0,,,,0
1151483400,Qizilqum,Buxoro,CxnGCe84,AmjSnLa0,1,0,,,,0
1151483400,Nasaf Qarshi,Mashal Muborak,MwERIUFm,fVAPlTiH,3,1,,,,0
1151483400,Lok. Tashkent,Neftchi Fargona,vcV4K3Ct,tKbQtiAt,1,0,,,,0
1151483400,Andijan,Din. Samarkand,Otel1TYN,OKaAFlaK,3,0,,,,0
1151569800,Pakhtakor,Navbahor Namangan,6qXe6T4n,6wCD7ZKQ,3,0,,,,0
1151829000,Topalang Sariosiyo,Mashal Muborak,,fVAPlTiH,2,0,,,,0
1154421000,Xorazm Urganch,Qizilqum,KrVwWP90,CxnGCe84,0,1,,,,0
1154421000,Traktor Tashkent,Shortan Guzor,4zHWdjXB,ze9vZcQ5,4,1,,,,0
1154421000,Neftchi Fargona,Topalang Sariosiyo,tKbQtiAt,,2,1,,,,0
1154421000,Navbahor Namangan,Andijan,6wCD7ZKQ,Otel1TYN,2,1,,,,0
1154421000,Metallurg Bekabad,Lok. Tashkent,x4JlpwW4,vcV4K3Ct,3,3,,,,0
1154421000,Mashal Muborak,Pakhtakor,fVAPlTiH,6qXe6T4n,0,2,,,,0
1154421000,Din. Samarkand,Sogdiana,OKaAFlaK,8fjo62dk,2,0,,,,0
1154421000,Buxoro,Nasaf Qarshi,AmjSnLa0,MwERIUFm,0,0,,,,0
1154766600,Topalang Sariosiyo,Metallurg Bekabad,,x4JlpwW4,2,1,,,,0
1154766600,Sogdiana,Navbahor Namangan,8fjo62dk,6wCD7ZKQ,0,2,,,,0
1154766600,Pakhtakor,Buxoro,6qXe6T4n,AmjSnLa0,2,0,,,,0
1154766600,Nasaf Qarshi,Xorazm Urganch,MwERIUFm,KrVwWP90,9,3,,,,0
1154766600,Lok. Tashkent,Din. Samarkand,vcV4K3Ct,OKaAFlaK,4,3,,,,0
1154766600,Andijan,Mashal Muborak,Otel1TYN,fVAPlTiH,0,0,,,,0
1154853000,Traktor Tashkent,Neftchi Fargona,4zHWdjXB,tKbQtiAt,0,1,,,,0
1154853000,Shortan Guzor,Qizilqum,ze9vZcQ5,CxnGCe84,3,1,,,,0
1155198600,Xorazm Urganch,Pakhtakor,KrVwWP90,6qXe6T4n,1,9,,,,0
1155198600,Qizilqum,Nasaf Qarshi,CxnGCe84,MwERIUFm,0,0,,,,0
1155198600,Neftchi Fargona,Shortan Guzor,tKbQtiAt,ze9vZcQ5,2,1,,,,0
1155198600,Navbahor Namangan,Lok. Tashkent,6wCD7ZKQ,vcV4K3Ct,3,0,,,,0
1155198600,Metallurg Bekabad,Traktor Tashkent,x4JlpwW4,4zHWdjXB,1,2,,,,0
1155198600,Mashal Muborak,Sogdiana,fVAPlTiH,8fjo62dk,3,0,,,,0
1155198600,Din. Samarkand,Topalang Sariosiyo,OKaAFlaK,,2,0,,,,0
1155198600,Buxoro,Andijan,AmjSnLa0,Otel1TYN,0,0,,,,0
1155889800,Traktor Tashkent,Din. Samarkand,4zHWdjXB,OKaAFlaK,2,1,,,,0
1155976200,Topalang Sariosiyo,Navbahor Namangan,,6wCD7ZKQ,1,1,,,,0
1155976200,Sogdiana,Buxoro,8fjo62dk,AmjSnLa0,2,0,,,,0
1155976200,Shortan Guzor,Nasaf Qarshi,ze9vZcQ5,MwERIUFm,2,3,,,,0
1155976200,Neftchi Fargona,Metallurg Bekabad,tKbQtiAt,x4JlpwW4,1,0,,,,0
1155976200,Lok. Tashkent,Mashal Muborak,vcV4K3Ct,fVAPlTiH,2,3,,,,0
1155976200,Andijan,Xorazm Urganch,Otel1TYN,KrVwWP90,7,1,,,,0
1156062600,Pakhtakor,Qizilqum,6qXe6T4n,CxnGCe84,2,1,,,,0
1156408200,Xorazm Urganch,Sogdiana,KrVwWP90,8fjo62dk,0,4,,,,0
1156408200,Qizilqum,Andijan,CxnGCe84,Otel1TYN,5,1,,,,0
1156408200,Navbahor Namangan,Traktor Tashkent,6wCD7ZKQ,4zHWdjXB,4,1,,,,0
1156408200,Metallurg Bekabad,Shortan Guzor,x4JlpwW4,ze9vZcQ5,2,1,,,,0
1156408200,Mashal Muborak,Topalang Sariosiyo,fVAPlTiH,,2,0,,,,0
1156408200,Din. Samarkand,Neftchi Fargona,OKaAFlaK,tKbQtiAt,0,1,,,,0
1156408200,Buxoro,Lok. Tashkent,AmjSnLa0,vcV4K3Ct,1,1,,,,0
1156494600,Nasaf Qarshi,Pakhtakor,MwERIUFm,6qXe6T4n,1,0,,,,0
1156753800,Traktor Tashkent,Mashal Muborak,4zHWdjXB,fVAPlTiH,1,1,,,,0
1156840200,Topalang Sariosiyo,Buxoro,,AmjSnLa0,1,4,,,,0
1156840200,Sogdiana,Qizilqum,8fjo62dk,CxnGCe84,0,2,,,,0
1156840200,Lok. Tashkent,Xorazm Urganch,vcV4K3Ct,KrVwWP90,5,1,,,,0
1157790600,Xorazm Urganch,Topalang Sariosiyo,KrVwWP90,,0,4,,,,0
1157790600,Qizilqum,Lok. Tashkent,CxnGCe84,vcV4K3Ct,1,0,,,,0
1157790600,Navbahor Namangan,Metallurg Bekabad,6wCD7ZKQ,x4JlpwW4,2,1,,,,0
1157790600,Nasaf Qarshi,Sogdiana,MwERIUFm,8fjo62dk,4,2,,,,0
1157790600,Din. Samarkand,Shortan Guzor,OKaAFlaK,ze9vZcQ5,4,1,,,,0
1157790600,Buxoro,Traktor Tashkent,AmjSnLa0,4zHWdjXB,0,3,,,,0
1157877000,Mashal Muborak,Neftchi Fargona,fVAPlTiH,tKbQtiAt,1,0,,,,0
1157963400,Pakhtakor,Andijan,6qXe6T4n,Otel1TYN,6,1,,,,0
1158395400,Traktor Tashkent,Xorazm Urganch,4zHWdjXB,KrVwWP90,1,0,,,,0
1158395400,Topalang Sariosiyo,Qizilqum,,CxnGCe84,1,3,,,,0
1158395400,Shortan Guzor,Andijan,ze9vZcQ5,Otel1TYN,3,1,,,,0
1158395400,Neftchi Fargona,Buxoro,tKbQtiAt,AmjSnLa0,2,1,,,,0
1158395400,Metallurg Bekabad,Mashal Muborak,x4JlpwW4,fVAPlTiH,1,2,,,,0
1158395400,Din. Samarkand,Navbahor Namangan,OKaAFlaK,6wCD7ZKQ,2,0,,,,0
1158481800,Sogdiana,Pakhtakor,8fjo62dk,6qXe6T4n,0,3,,,,0
1158481800,Lok. Tashkent,Nasaf Qarshi,vcV4K3Ct,MwERIUFm,0,2,,,,0
1158827400,Shortan Guzor,Pakhtakor,ze9vZcQ5,6qXe6T4n,0,2,,,,0
1158827400,Metallurg Bekabad,Din. Samarkand,x4JlpwW4,OKaAFlaK,2,2,,,,0
1158827400,Andijan,Nasaf Qarshi,Otel1TYN,MwERIUFm,1,2,,,,0
1159000200,Xorazm Urganch,Neftchi Fargona,KrVwWP90,tKbQtiAt,2,8,,,,0
1159000200,Qizilqum,Traktor Tashkent,CxnGCe84,4zHWdjXB,2,3,,,,0
1159000200,Nasaf Qarshi,Topalang Sariosiyo,MwERIUFm,,3,2,,,,0
1159000200,Buxoro,Metallurg Bekabad,AmjSnLa0,x4JlpwW4,0,0,,,,0
1159000200,Andijan,Sogdiana,Otel1TYN,8fjo62dk,2,0,,,,0
1159086600,Pakhtakor,Lok. Tashkent,6qXe6T4n,vcV4K3Ct,7,1,,,,0
1159086600,Mashal Muborak,Din. Samarkand,fVAPlTiH,OKaAFlaK,4,1,,,,0
1159173000,Navbahor Namangan,Shortan Guzor,6wCD7ZKQ,ze9vZcQ5,3,2,,,,0
1159518600,Lok. Tashkent,Andijan,vcV4K3Ct,Otel1TYN,2,0,,,,0
1159605000,Traktor Tashkent,Nasaf Qarshi,4zHWdjXB,MwERIUFm,2,1,,,,0
1159605000,Topalang Sariosiyo,Pakhtakor,,6qXe6T4n,0,3,,,,0
1159605000,Shortan Guzor,Sogdiana,ze9vZcQ5,8fjo62dk,0,1,,,,0
1159605000,Neftchi Fargona,Qizilqum,tKbQtiAt,CxnGCe84,2,0,,,,0
1159605000,Navbahor Namangan,Mashal Muborak,6wCD7ZKQ,fVAPlTiH,0,1,,,,0
1159605000,Metallurg Bekabad,Xorazm Urganch,x4JlpwW4,KrVwWP90,6,0,,,,0
1159605000,Din. Samarkand,Buxoro,OKaAFlaK,AmjSnLa0,2,1,,,,0
1159950600,Neftchi Fargona,Navbahor Namangan,tKbQtiAt,6wCD7ZKQ,1,0,,,,0
1160901000,Xorazm Urganch,Din. Samarkand,KrVwWP90,OKaAFlaK,0,4,,,,0
1160901000,Sogdiana,Lok. Tashkent,8fjo62dk,vcV4K3Ct,1,1,,,,0
1160901000,Qizilqum,Metallurg Bekabad,CxnGCe84,x4JlpwW4,5,0,,,,0
1160901000,Mashal Muborak,Shortan Guzor,fVAPlTiH,ze9vZcQ5,2,0,,,,0
1160901000,Buxoro,Navbahor Namangan,AmjSnLa0,6wCD7ZKQ,2,1,,,,0
1160901000,Andijan,Topalang Sariosiyo,Otel1TYN,,3,1,,,,0
1160987400,Pakhtakor,Traktor Tashkent,6qXe6T4n,4zHWdjXB,3,1,,,,0
1160987400,Nasaf Qarshi,Neftchi Fargona,MwERIUFm,tKbQtiAt,1,2,,,,0
1161505800,Traktor Tashkent,Andijan,4zHWdjXB,Otel1TYN,3,2,,,,0
1161505800,Topalang Sariosiyo,Sogdiana,,8fjo62dk,3,1,,,,0
1161505800,Shortan Guzor,Lok. Tashkent,ze9vZcQ5,vcV4K3Ct,2,1,,,,0
1161505800,Navbahor Namangan,Xorazm Urganch,6wCD7ZKQ,KrVwWP90,10,0,,,,0
1161505800,Metallurg Bekabad,Nasaf Qarshi,x4JlpwW4,MwERIUFm,1,2,,,,0
1161505800,Din. Samarkand,Qizilqum,OKaAFlaK,CxnGCe84,1,1,,,,0
1161592200,Neftchi Fargona,Pakhtakor,tKbQtiAt,6qXe6T4n,1,1,,,,0
1161592200,Mashal Muborak,Buxoro,fVAPlTiH,AmjSnLa0,1,1,,,,0
1162114200,Xorazm Urganch,Mashal Muborak,KrVwWP90,fVAPlTiH,2,4,,,,0
1162114200,Sogdiana,Traktor Tashkent,8fjo62dk,4zHWdjXB,4,3,,,,0
1162114200,Pakhtakor,Metallurg Bekabad,6qXe6T4n,x4JlpwW4,6,0,,,,0
1162114200,Nasaf Qarshi,Din. Samarkand,MwERIUFm,OKaAFlaK,1,0,,,,0
1162114200,Lok. Tashkent,Topalang Sariosiyo,vcV4K3Ct,,2,2,,,,0
1162114200,Buxoro,Shortan Guzor,AmjSnLa0,ze9vZcQ5,1,2,,,,0
1162114200,Andijan,Neftchi Fargona,Otel1TYN,tKbQtiAt,0,1,,,,0
1162287000,Qizilqum,Navbahor Namangan,CxnGCe84,6wCD7ZKQ,3,0,,,,0
1162978200,Xorazm Urganch,Buxoro,KrVwWP90,AmjSnLa0,0,5,,,,0
1162978200,Topalang Sariosiyo,Shortan Guzor,,ze9vZcQ5,1,6,,,,0
1162978200,Sogdiana,Neftchi Fargona,8fjo62dk,tKbQtiAt,0,2,,,,0
1162978200,Qizilqum,Mashal Muborak,CxnGCe84,fVAPlTiH,3,2,,,,0
1162978200,Nasaf Qarshi,Navbahor Namangan,MwERIUFm,6wCD7ZKQ,3,2,,,,0
1162978200,Metallurg Bekabad,Andijan,x4JlpwW4,Otel1TYN,3,0,,,,0
1162978200,Lok. Tashkent,Traktor Tashkent,vcV4K3Ct,4zHWdjXB,1,0,,,,0
1162978200,Din. Samarkand,Pakhtakor,OKaAFlaK,6qXe6T4n,2,0,,,,0
