timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1558788300,Termez Surkhon,Kokand 1912,IFjYtoL1,xxukKprA,2,1,,,,0
1558788300,Din. Samarkand,Qizilqum,OKaAFlaK,CxnGCe84,2,2,,,,0
1558792200,Navbahor Namangan,Andijan,6wCD7ZKQ,Otel1TYN,1,1,,,,0
1558792800,Metallurg Bekabad,Bunyodkor,x4JlpwW4,bgIYokVk,0,2,,,,0
1558879200,Sogdiana,Buxoro,8fjo62dk,AmjSnLa0,2,0,,,,0
1558879200,Pakhtakor,OKMK,6qXe6T4n,EPflwKJK,4,1,,,,0
1558879200,Nasaf Qarshi,Lok. Tashkent,MwERIUFm,vcV4K3Ct,0,1,,,,0
1560603600,Kokand 1912,Din. Samarkand,xxukKprA,OKaAFlaK,2,2,,,,0
1560609000,Lok. Tashkent,Termez Surkhon,vcV4K3Ct,IFjYtoL1,5,1,,,,0
1560610800,Qizilqum,Sogdiana,CxnGCe84,8fjo62dk,1,1,,,,0
1560690000,Bunyodkor,Nasaf Qarshi,bgIYokVk,MwERIUFm,1,1,,,,0
1560690000,Andijan,Metallurg Bekabad,Otel1TYN,x4JlpwW4,1,1,,,,0
1560695400,OKMK,Navbahor Namangan,EPflwKJK,6wCD7ZKQ,1,1,,,,0
1560697200,Buxoro,Pakhtakor,AmjSnLa0,6qXe6T4n,0,5,,,,0
1561122000,Din. Samarkand,Lok. Tashkent,OKaAFlaK,vcV4K3Ct,2,1,,,,0
1561128300,Pakhtakor,Qizilqum,6qXe6T4n,CxnGCe84,8,0,,,,0
1561208400,Andijan,OKMK,Otel1TYN,EPflwKJK,1,2,,,,0
1561213800,Sogdiana,Kokand 1912,8fjo62dk,xxukKprA,2,2,,,,0
1561294800,Termez Surkhon,Bunyodkor,IFjYtoL1,bgIYokVk,2,0,,,,0
1561300200,Navbahor Namangan,Buxoro,6wCD7ZKQ,AmjSnLa0,3,1,,,,0
1561300200,Metallurg Bekabad,Nasaf Qarshi,x4JlpwW4,MwERIUFm,0,1,,,,0
1561726800,Din. Samarkand,Bunyodkor,OKaAFlaK,bgIYokVk,1,2,,,,0
1561730400,OKMK,Metallurg Bekabad,EPflwKJK,x4JlpwW4,1,1,,,,0
1561734000,Qizilqum,Navbahor Namangan,CxnGCe84,6wCD7ZKQ,1,2,,,,0
1561813200,Lok. Tashkent,Sogdiana,vcV4K3Ct,8fjo62dk,2,0,,,,0
1561813200,Kokand 1912,Pakhtakor,xxukKprA,6qXe6T4n,1,2,,,,0
1561820400,Nasaf Qarshi,Termez Surkhon,MwERIUFm,IFjYtoL1,2,0,,,,0
1561820400,Buxoro,Andijan,AmjSnLa0,Otel1TYN,1,0,,,,0
1564151400,Navbahor Namangan,Qizilqum,6wCD7ZKQ,CxnGCe84,0,1,,,,0
1564153200,Sogdiana,Lok. Tashkent,8fjo62dk,vcV4K3Ct,1,0,,,,0
1564153200,Pakhtakor,Kokand 1912,6qXe6T4n,xxukKprA,3,1,,,,0
1564232400,Termez Surkhon,Nasaf Qarshi,IFjYtoL1,MwERIUFm,1,3,,,,0
1564232400,Bunyodkor,Din. Samarkand,bgIYokVk,OKaAFlaK,4,2,,,,0
1564239600,Metallurg Bekabad,OKMK,x4JlpwW4,EPflwKJK,2,1,,,,0
1564239600,Andijan,Buxoro,Otel1TYN,AmjSnLa0,2,0,,,,0
1564491600,Kokand 1912,Sogdiana,xxukKprA,8fjo62dk,1,2,,,,0
1564495200,Lok. Tashkent,Din. Samarkand,vcV4K3Ct,OKaAFlaK,2,0,,,,0
1564498800,Qizilqum,Pakhtakor,CxnGCe84,6qXe6T4n,0,5,,,,0
1564578000,Bunyodkor,Termez Surkhon,bgIYokVk,IFjYtoL1,3,0,,,,0
1564581600,OKMK,Andijan,EPflwKJK,Otel1TYN,2,2,,,,0
1564585200,Nasaf Qarshi,Metallurg Bekabad,MwERIUFm,x4JlpwW4,1,2,,,,0
1564585200,Buxoro,Navbahor Namangan,AmjSnLa0,6wCD7ZKQ,0,0,,,,0
1565442000,Termez Surkhon,Lok. Tashkent,IFjYtoL1,vcV4K3Ct,1,1,,,,0
1565442000,Din. Samarkand,Kokand 1912,OKaAFlaK,xxukKprA,0,1,,,,0
1565449200,Pakhtakor,Buxoro,6qXe6T4n,AmjSnLa0,5,0,,,,0
1565449200,Navbahor Namangan,OKMK,6wCD7ZKQ,EPflwKJK,0,1,,,,0
1565535600,Sogdiana,Qizilqum,8fjo62dk,CxnGCe84,1,0,,,,0
1565535600,Nasaf Qarshi,Bunyodkor,MwERIUFm,bgIYokVk,3,1,,,,0
1565535600,Metallurg Bekabad,Andijan,x4JlpwW4,Otel1TYN,0,2,,,,0
1566043200,Kokand 1912,Termez Surkhon,xxukKprA,IFjYtoL1,2,1,,,,0
1566051300,OKMK,Pakhtakor,EPflwKJK,6qXe6T4n,0,3,,,,0
1566051300,Lok. Tashkent,Nasaf Qarshi,vcV4K3Ct,MwERIUFm,1,0,,,,0
1566051300,Buxoro,Sogdiana,AmjSnLa0,8fjo62dk,1,1,,,,0
1566129600,Bunyodkor,Metallurg Bekabad,bgIYokVk,x4JlpwW4,1,0,,,,0
1566133200,Andijan,Navbahor Namangan,Otel1TYN,6wCD7ZKQ,0,1,,,,0
1566137700,Qizilqum,Din. Samarkand,CxnGCe84,OKaAFlaK,2,1,,,,0
1566828900,Metallurg Bekabad,Navbahor Namangan,x4JlpwW4,6wCD7ZKQ,1,0,,,,0
1566828900,Bunyodkor,Lok. Tashkent,bgIYokVk,vcV4K3Ct,1,1,,,,0
1566907200,Kokand 1912,Nasaf Qarshi,xxukKprA,MwERIUFm,1,0,,,,0
1566907200,Din. Samarkand,Buxoro,OKaAFlaK,AmjSnLa0,0,3,,,,0
1566915300,Sogdiana,OKMK,8fjo62dk,EPflwKJK,1,0,,,,0
1566915300,Pakhtakor,Andijan,6qXe6T4n,Otel1TYN,5,1,,,,0
1566993600,Termez Surkhon,Qizilqum,IFjYtoL1,CxnGCe84,2,0,,,,0
1568379600,Andijan,Sogdiana,Otel1TYN,8fjo62dk,0,0,,,,0
1568381400,Buxoro,Termez Surkhon,AmjSnLa0,IFjYtoL1,0,2,,,,0
1568467800,Qizilqum,Nasaf Qarshi,CxnGCe84,MwERIUFm,0,0,,,,0
1568467800,OKMK,Din. Samarkand,EPflwKJK,OKaAFlaK,3,1,,,,0
1568546100,Kokand 1912,Bunyodkor,xxukKprA,bgIYokVk,3,0,,,,0
1568554200,Navbahor Namangan,Pakhtakor,6wCD7ZKQ,6qXe6T4n,0,1,,,,0
1568554200,Lok. Tashkent,Metallurg Bekabad,vcV4K3Ct,x4JlpwW4,1,1,,,,0
1568978100,Termez Surkhon,OKMK,IFjYtoL1,EPflwKJK,1,0,,,,0
1568978100,Kokand 1912,Lok. Tashkent,xxukKprA,vcV4K3Ct,1,1,,,,0
1568978100,Din. Samarkand,Andijan,OKaAFlaK,Otel1TYN,0,1,,,,0
1569070800,Sogdiana,Navbahor Namangan,8fjo62dk,6wCD7ZKQ,0,0,,,,0
1569070800,Metallurg Bekabad,Pakhtakor,x4JlpwW4,6qXe6T4n,1,2,,,,0
1569157200,Nasaf Qarshi,Buxoro,MwERIUFm,AmjSnLa0,1,2,,,,0
1569157200,Bunyodkor,Qizilqum,bgIYokVk,CxnGCe84,2,1,,,,0
1569841200,Kokand 1912,Metallurg Bekabad,xxukKprA,x4JlpwW4,2,3,,,,0
1569849300,OKMK,Nasaf Qarshi,EPflwKJK,MwERIUFm,2,1,,,,0
1569849300,Bunyodkor,Buxoro,bgIYokVk,AmjSnLa0,1,1,,,,0
1569931200,Pakhtakor,Sogdiana,6qXe6T4n,8fjo62dk,3,0,,,,0
1569934800,Qizilqum,Lok. Tashkent,CxnGCe84,vcV4K3Ct,1,1,,,,0
1569939300,Navbahor Namangan,Din. Samarkand,6wCD7ZKQ,OKaAFlaK,1,0,,,,0
1570021200,Andijan,Termez Surkhon,Otel1TYN,IFjYtoL1,2,1,,,,0
1571393700,Kokand 1912,Qizilqum,xxukKprA,CxnGCe84,1,2,,,,0
1571401800,Metallurg Bekabad,Sogdiana,x4JlpwW4,8fjo62dk,0,1,,,,0
1571401800,Bunyodkor,OKMK,bgIYokVk,EPflwKJK,0,2,,,,0
1571480100,Termez Surkhon,Navbahor Namangan,IFjYtoL1,6wCD7ZKQ,0,0,,,,0
1571484600,Lok. Tashkent,Buxoro,vcV4K3Ct,AmjSnLa0,2,0,,,,0
1571484600,Din. Samarkand,Pakhtakor,OKaAFlaK,6qXe6T4n,1,4,,,,0
1571488200,Nasaf Qarshi,Andijan,MwERIUFm,Otel1TYN,3,0,,,,0
1572350400,Sogdiana,Din. Samarkand,8fjo62dk,OKaAFlaK,3,0,,,,0
1572350400,Qizilqum,Metallurg Bekabad,CxnGCe84,x4JlpwW4,1,1,,,,0
1572436800,Buxoro,Kokand 1912,AmjSnLa0,xxukKprA,0,1,,,,0
1572436800,Andijan,Bunyodkor,Otel1TYN,bgIYokVk,1,1,,,,0
1572523200,OKMK,Lok. Tashkent,EPflwKJK,vcV4K3Ct,1,1,,,,0
1572526800,Navbahor Namangan,Nasaf Qarshi,6wCD7ZKQ,MwERIUFm,1,1,,,,0
1572527700,Pakhtakor,Termez Surkhon,6qXe6T4n,IFjYtoL1,3,1,,,,0
1574497800,Nasaf Qarshi,Pakhtakor,MwERIUFm,6qXe6T4n,1,2,,,,0
1574501400,Metallurg Bekabad,Din. Samarkand,x4JlpwW4,OKaAFlaK,5,0,,,,0
1574501400,Kokand 1912,OKMK,xxukKprA,EPflwKJK,1,3,,,,0
1574509500,Qizilqum,Buxoro,CxnGCe84,AmjSnLa0,1,1,,,,0
1574587800,Termez Surkhon,Sogdiana,IFjYtoL1,8fjo62dk,1,0,,,,0
1574587800,Andijan,Lok. Tashkent,Otel1TYN,vcV4K3Ct,0,4,,,,0
1574595900,Bunyodkor,Navbahor Namangan,bgIYokVk,6wCD7ZKQ,2,1,,,,0
1574852400,Sogdiana,Nasaf Qarshi,8fjo62dk,MwERIUFm,1,1,,,,0
1574852400,Pakhtakor,Bunyodkor,6qXe6T4n,bgIYokVk,2,3,,,,0
1574852400,OKMK,Qizilqum,EPflwKJK,CxnGCe84,4,1,,,,0
1574852400,Navbahor Namangan,Lok. Tashkent,6wCD7ZKQ,vcV4K3Ct,0,1,,,,0
1574852400,Din. Samarkand,Termez Surkhon,OKaAFlaK,IFjYtoL1,2,1,,,,0
1574852400,Buxoro,Metallurg Bekabad,AmjSnLa0,x4JlpwW4,0,0,,,,0
1574852400,Andijan,Kokand 1912,Otel1TYN,xxukKprA,1,1,,,,0
1575108000,Nasaf Qarshi,Din. Samarkand,MwERIUFm,OKaAFlaK,1,2,,,,0
1575108000,Metallurg Bekabad,Termez Surkhon,x4JlpwW4,IFjYtoL1,2,0,,,,0
1575108000,Lok. Tashkent,Pakhtakor,vcV4K3Ct,6qXe6T4n,0,0,,,,0
1575108000,Buxoro,OKMK,AmjSnLa0,EPflwKJK,2,1,,,,0
1575108000,Bunyodkor,Sogdiana,bgIYokVk,8fjo62dk,2,2,,,,0
1575183600,Kokand 1912,Navbahor Namangan,xxukKprA,6wCD7ZKQ,1,1,,,,0
1575183600,Andijan,Qizilqum,Otel1TYN,CxnGCe84,1,0,,,,0
