timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1712326500,Sogdiana,Qizilqum,8fjo62dk,CxnGCe84,1,0,,,,0
1712326500,Bunyodkor,Din. Samarkand,bgIYokVk,OKaAFlaK,0,0,,,,0
1712412900,Termez Surkhon,OKMK,IFjYtoL1,EPflwKJK,2,1,,,,0
1714829400,Andijan,Sogdiana,Otel1TYN,8fjo62dk,0,1,,,,0
1714914000,Navbahor Namangan,Lok. Tashkent,6wCD7ZKQ,vcV4K3Ct,4,0,,,,0
1714915800,Bunyodkor,Termez Surkhon,bgIYokVk,IFjYtoL1,0,2,,,,0
1715000400,Qizilqum,Neftchi Fargona,CxnGCe84,tKbQtiAt,1,1,,,,0
1715086800,Pakhtakor,Metallurg Bekabad,6qXe6T4n,x4JlpwW4,4,3,,,,0
1715090400,OKMK,Nasaf Qarshi,EPflwKJK,MwERIUFm,3,4,,,,0
1715436000,Olympic,Pakhtakor,Wx1LJSze,6qXe6T4n,1,2,,,,0
1715436000,Metallurg Bekabad,Qizilqum,x4JlpwW4,CxnGCe84,0,0,,,,0
1715522400,Sogdiana,Navbahor Namangan,8fjo62dk,6wCD7ZKQ,1,2,,,,0
1715522400,Neftchi Fargona,Andijan,tKbQtiAt,Otel1TYN,2,2,,,,0
1715608800,Termez Surkhon,Din. Samarkand,IFjYtoL1,OKaAFlaK,1,1,,,,0
1715608800,Nasaf Qarshi,Bunyodkor,MwERIUFm,bgIYokVk,0,0,,,,0
1715695200,Lok. Tashkent,OKMK,vcV4K3Ct,EPflwKJK,0,2,,,,0
1716040800,Qizilqum,Olympic,CxnGCe84,Wx1LJSze,2,4,,,,0
1716040800,Andijan,Metallurg Bekabad,Otel1TYN,x4JlpwW4,1,1,,,,0
1716127200,OKMK,Sogdiana,EPflwKJK,8fjo62dk,5,3,,,,0
1716127200,Navbahor Namangan,Neftchi Fargona,6wCD7ZKQ,tKbQtiAt,1,0,,,,0
1716213600,Termez Surkhon,Nasaf Qarshi,IFjYtoL1,MwERIUFm,0,1,,,,0
1716213600,Din. Samarkand,Pakhtakor,OKaAFlaK,6qXe6T4n,1,1,,,,0
1716300000,Bunyodkor,Lok. Tashkent,bgIYokVk,vcV4K3Ct,3,2,,,,0
1716559200,Metallurg Bekabad,Navbahor Namangan,x4JlpwW4,6wCD7ZKQ,1,1,,,,0
1716561000,Olympic,Andijan,Wx1LJSze,Otel1TYN,0,0,,,,0
1716645600,Pakhtakor,Qizilqum,6qXe6T4n,CxnGCe84,1,1,,,,0
1716645600,Nasaf Qarshi,Din. Samarkand,MwERIUFm,OKaAFlaK,1,1,,,,0
1716732000,Neftchi Fargona,OKMK,tKbQtiAt,EPflwKJK,1,0,,,,0
1716733800,Sogdiana,Bunyodkor,8fjo62dk,bgIYokVk,4,0,,,,0
1716818400,Lok. Tashkent,Termez Surkhon,vcV4K3Ct,IFjYtoL1,1,1,,,,0
1717077600,Din. Samarkand,Qizilqum,OKaAFlaK,CxnGCe84,2,0,,,,0
1717079400,Navbahor Namangan,Olympic,6wCD7ZKQ,Wx1LJSze,0,0,,,,0
1717164000,Termez Surkhon,Sogdiana,IFjYtoL1,8fjo62dk,1,0,,,,0
1717165800,OKMK,Metallurg Bekabad,EPflwKJK,x4JlpwW4,1,0,,,,0
1717252200,Bunyodkor,Neftchi Fargona,bgIYokVk,tKbQtiAt,0,3,,,,0
1717336800,Andijan,Pakhtakor,Otel1TYN,6qXe6T4n,1,3,,,,0
1717338600,Nasaf Qarshi,Lok. Tashkent,MwERIUFm,vcV4K3Ct,3,0,,,,0
1718290800,Din. Samarkand,Olympic,OKaAFlaK,Wx1LJSze,0,1,,,,0
1718377200,Metallurg Bekabad,Bunyodkor,x4JlpwW4,bgIYokVk,0,0,,,,0
1718463600,Qizilqum,Andijan,CxnGCe84,Otel1TYN,3,3,,,,0
1718463600,Neftchi Fargona,Termez Surkhon,tKbQtiAt,IFjYtoL1,1,1,,,,0
1718550000,Sogdiana,Nasaf Qarshi,8fjo62dk,MwERIUFm,1,0,,,,0
1718550000,Pakhtakor,Navbahor Namangan,6qXe6T4n,6wCD7ZKQ,0,0,,,,0
1718636400,Olympic,OKMK,Wx1LJSze,EPflwKJK,0,1,,,,0
1718636400,Lok. Tashkent,Din. Samarkand,vcV4K3Ct,OKaAFlaK,0,2,,,,0
1718809200,Termez Surkhon,Metallurg Bekabad,IFjYtoL1,x4JlpwW4,2,1,,,,0
1718895600,Navbahor Namangan,Qizilqum,6wCD7ZKQ,CxnGCe84,0,0,,,,0
1718895600,Nasaf Qarshi,Neftchi Fargona,MwERIUFm,tKbQtiAt,1,0,,,,0
1718982000,OKMK,Pakhtakor,EPflwKJK,6qXe6T4n,4,2,,,,0
1718982000,Bunyodkor,Olympic,bgIYokVk,Wx1LJSze,1,1,,,,0
1719068400,Lok. Tashkent,Sogdiana,vcV4K3Ct,8fjo62dk,1,2,,,,0
1719068400,Din. Samarkand,Andijan,OKaAFlaK,Otel1TYN,1,1,,,,0
1719327600,Olympic,Termez Surkhon,Wx1LJSze,IFjYtoL1,2,0,,,,0
1719414000,Metallurg Bekabad,Nasaf Qarshi,x4JlpwW4,MwERIUFm,0,0,,,,0
1719414000,Andijan,Navbahor Namangan,Otel1TYN,6wCD7ZKQ,3,0,,,,0
1719500400,Pakhtakor,Bunyodkor,6qXe6T4n,bgIYokVk,1,0,,,,0
1719500400,Neftchi Fargona,Lok. Tashkent,tKbQtiAt,vcV4K3Ct,1,1,,,,0
1719586800,Sogdiana,Din. Samarkand,8fjo62dk,OKaAFlaK,4,2,,,,0
1719586800,Qizilqum,OKMK,CxnGCe84,EPflwKJK,1,0,,,,0
1719759600,Nasaf Qarshi,Navbahor Namangan,MwERIUFm,6wCD7ZKQ,3,2,,,,0
1719759600,Metallurg Bekabad,Olympic,x4JlpwW4,Wx1LJSze,1,4,,,,0
1719844200,Neftchi Fargona,Pakhtakor,tKbQtiAt,6qXe6T4n,0,2,,,,0
1722609900,Qizilqum,Bunyodkor,CxnGCe84,bgIYokVk,1,0,,,,0
1722696300,Andijan,OKMK,Otel1TYN,EPflwKJK,2,3,,,,0
1722782700,Metallurg Bekabad,Lok. Tashkent,x4JlpwW4,vcV4K3Ct,1,1,,,,0
1723212000,Lok. Tashkent,Olympic,vcV4K3Ct,Wx1LJSze,1,1,,,,0
1723298400,Neftchi Fargona,Din. Samarkand,tKbQtiAt,OKaAFlaK,3,2,,,,0
1723302000,Nasaf Qarshi,Pakhtakor,MwERIUFm,6qXe6T4n,1,0,,,,0
1723384800,Sogdiana,Metallurg Bekabad,8fjo62dk,x4JlpwW4,2,2,,,,0
1723388400,Bunyodkor,Andijan,bgIYokVk,Otel1TYN,2,0,,,,0
1723471200,OKMK,Navbahor Namangan,EPflwKJK,6wCD7ZKQ,2,1,,,,0
1723474800,Termez Surkhon,Qizilqum,IFjYtoL1,CxnGCe84,1,0,,,,0
1723726800,Metallurg Bekabad,Neftchi Fargona,x4JlpwW4,tKbQtiAt,0,0,,,,0
1723734900,Olympic,Sogdiana,Wx1LJSze,8fjo62dk,0,1,,,,0
1723816800,Din. Samarkand,OKMK,OKaAFlaK,EPflwKJK,3,2,,,,0
1723820400,Qizilqum,Nasaf Qarshi,CxnGCe84,MwERIUFm,0,1,,,,0
1723989600,Andijan,Termez Surkhon,Otel1TYN,IFjYtoL1,2,3,,,,0
1723994100,Pakhtakor,Lok. Tashkent,6qXe6T4n,vcV4K3Ct,3,1,,,,0
1724077800,Navbahor Namangan,Bunyodkor,6wCD7ZKQ,bgIYokVk,2,2,,,,0
1724164200,Neftchi Fargona,Sogdiana,tKbQtiAt,8fjo62dk,0,3,,,,0
1724166000,Olympic,Nasaf Qarshi,Wx1LJSze,MwERIUFm,0,2,,,,0
1724335200,Pakhtakor,Termez Surkhon,6qXe6T4n,IFjYtoL1,0,1,,,,0
1724421600,Metallurg Bekabad,Din. Samarkand,x4JlpwW4,OKaAFlaK,0,1,,,,0
1724508000,Neftchi Fargona,Olympic,tKbQtiAt,Wx1LJSze,3,0,,,,0
1724590800,Lok. Tashkent,Qizilqum,vcV4K3Ct,CxnGCe84,4,2,,,,0
1724598000,Nasaf Qarshi,Andijan,MwERIUFm,Otel1TYN,3,0,,,,0
1724680800,Sogdiana,Pakhtakor,8fjo62dk,6qXe6T4n,0,1,,,,0
1724684400,Termez Surkhon,Navbahor Namangan,IFjYtoL1,6wCD7ZKQ,0,1,,,,0
1724763600,Bunyodkor,OKMK,bgIYokVk,EPflwKJK,0,1,,,,0
1726233300,Qizilqum,Sogdiana,CxnGCe84,8fjo62dk,1,1,,,,0
1726237800,Pakhtakor,Neftchi Fargona,6qXe6T4n,tKbQtiAt,0,0,,,,0
1726324200,Navbahor Namangan,Nasaf Qarshi,6wCD7ZKQ,MwERIUFm,0,1,,,,0
1726324200,Din. Samarkand,Bunyodkor,OKaAFlaK,bgIYokVk,2,3,,,,0
1726410600,Andijan,Lok. Tashkent,Otel1TYN,vcV4K3Ct,1,2,,,,0
1726484400,Olympic,Metallurg Bekabad,Wx1LJSze,x4JlpwW4,1,1,,,,0
1726497000,OKMK,Termez Surkhon,EPflwKJK,IFjYtoL1,1,0,,,,0
1726756200,Neftchi Fargona,Qizilqum,tKbQtiAt,CxnGCe84,2,2,,,,0
1726833600,Lok. Tashkent,Navbahor Namangan,vcV4K3Ct,6wCD7ZKQ,0,1,,,,0
1726841700,Sogdiana,Andijan,8fjo62dk,Otel1TYN,1,1,,,,0
1726920000,Metallurg Bekabad,Pakhtakor,x4JlpwW4,6qXe6T4n,3,2,,,,0
1726928100,Olympic,Din. Samarkand,Wx1LJSze,OKaAFlaK,0,3,,,,0
1727015400,Termez Surkhon,Bunyodkor,IFjYtoL1,bgIYokVk,0,1,,,,0
1727100000,Nasaf Qarshi,OKMK,MwERIUFm,EPflwKJK,2,0,,,,0
1727267400,Pakhtakor,Olympic,6qXe6T4n,Wx1LJSze,6,0,,,,0
1727278200,Andijan,Neftchi Fargona,Otel1TYN,tKbQtiAt,0,0,,,,0
1727357400,Navbahor Namangan,Sogdiana,6wCD7ZKQ,8fjo62dk,0,3,,,,0
1727357400,Din. Samarkand,Termez Surkhon,OKaAFlaK,IFjYtoL1,3,0,,,,0
1727438400,Qizilqum,Metallurg Bekabad,CxnGCe84,x4JlpwW4,1,0,,,,0
1727446500,OKMK,Lok. Tashkent,EPflwKJK,vcV4K3Ct,1,0,,,,0
1727524800,Bunyodkor,Nasaf Qarshi,bgIYokVk,MwERIUFm,2,2,,,,0
1728205200,Pakhtakor,Din. Samarkand,6qXe6T4n,OKaAFlaK,4,2,,,,0
1728741600,Din. Samarkand,Navbahor Namangan,OKaAFlaK,6wCD7ZKQ,0,1,,,,0
1729256400,Nasaf Qarshi,Termez Surkhon,MwERIUFm,IFjYtoL1,1,1,,,,0
1729332000,Lok. Tashkent,Bunyodkor,vcV4K3Ct,bgIYokVk,2,3,,,,0
1729340100,Metallurg Bekabad,Andijan,x4JlpwW4,Otel1TYN,0,0,,,,0
1729418400,Neftchi Fargona,Navbahor Namangan,tKbQtiAt,6wCD7ZKQ,2,2,,,,0
1729426500,Olympic,Qizilqum,Wx1LJSze,CxnGCe84,1,0,,,,0
1729515600,Sogdiana,OKMK,8fjo62dk,EPflwKJK,1,1,,,,0
1729854000,Termez Surkhon,Lok. Tashkent,IFjYtoL1,vcV4K3Ct,2,1,,,,0
1729862100,Navbahor Namangan,Metallurg Bekabad,6wCD7ZKQ,x4JlpwW4,1,0,,,,0
1729940400,Qizilqum,Pakhtakor,CxnGCe84,6qXe6T4n,2,0,,,,0
1729948500,Andijan,Olympic,Otel1TYN,Wx1LJSze,1,0,,,,0
1730031300,Bunyodkor,Sogdiana,bgIYokVk,8fjo62dk,1,1,,,,0
1730113200,OKMK,Neftchi Fargona,EPflwKJK,tKbQtiAt,1,2,,,,0
1730121300,Din. Samarkand,Nasaf Qarshi,OKaAFlaK,MwERIUFm,1,2,,,,0
1730380500,Pakhtakor,Andijan,6qXe6T4n,Otel1TYN,3,1,,,,0
1730458800,Lok. Tashkent,Nasaf Qarshi,vcV4K3Ct,MwERIUFm,0,1,,,,0
1730466900,Sogdiana,Termez Surkhon,8fjo62dk,IFjYtoL1,2,4,,,,0
1730541600,Olympic,Navbahor Namangan,Wx1LJSze,6wCD7ZKQ,1,2,,,,0
1730549700,Qizilqum,Din. Samarkand,CxnGCe84,OKaAFlaK,1,2,,,,0
1730631600,Neftchi Fargona,Bunyodkor,tKbQtiAt,bgIYokVk,2,1,,,,0
1730639700,Metallurg Bekabad,OKMK,x4JlpwW4,EPflwKJK,1,1,,,,0
1730977200,OKMK,Olympic,EPflwKJK,Wx1LJSze,2,2,,,,0
1730985300,Din. Samarkand,Lok. Tashkent,OKaAFlaK,vcV4K3Ct,1,2,,,,0
1731071700,Bunyodkor,Metallurg Bekabad,bgIYokVk,x4JlpwW4,1,1,,,,0
1731150000,Navbahor Namangan,Pakhtakor,6wCD7ZKQ,6qXe6T4n,5,2,,,,0
1731153600,Nasaf Qarshi,Sogdiana,MwERIUFm,8fjo62dk,0,1,,,,0
1731158100,Termez Surkhon,Neftchi Fargona,IFjYtoL1,tKbQtiAt,0,0,,,,0
1731240000,Andijan,Qizilqum,Otel1TYN,CxnGCe84,0,0,,,,0
1732194000,Pakhtakor,OKMK,6qXe6T4n,EPflwKJK,0,2,,,,0
1732273200,Neftchi Fargona,Nasaf Qarshi,tKbQtiAt,MwERIUFm,2,0,,,,0
1732281300,Qizilqum,Navbahor Namangan,CxnGCe84,6wCD7ZKQ,1,5,,,,0
1732356000,Olympic,Bunyodkor,Wx1LJSze,bgIYokVk,0,1,,,,0
1732364100,Andijan,Din. Samarkand,Otel1TYN,OKaAFlaK,3,0,,,,0
1732442400,Metallurg Bekabad,Termez Surkhon,x4JlpwW4,IFjYtoL1,1,0,,,,0
1732450500,Sogdiana,Lok. Tashkent,8fjo62dk,vcV4K3Ct,2,0,,,,0
1732960800,Termez Surkhon,Olympic,IFjYtoL1,Wx1LJSze,3,0,,,,0
1732960800,OKMK,Qizilqum,EPflwKJK,CxnGCe84,1,0,,,,0
1732960800,Navbahor Namangan,Andijan,6wCD7ZKQ,Otel1TYN,3,3,,,,0
1732960800,Nasaf Qarshi,Metallurg Bekabad,MwERIUFm,x4JlpwW4,1,2,,,,0
1732960800,Lok. Tashkent,Neftchi Fargona,vcV4K3Ct,tKbQtiAt,2,3,,,,0
1732960800,Din. Samarkand,Sogdiana,OKaAFlaK,8fjo62dk,1,0,,,,0
1732960800,Bunyodkor,Pakhtakor,bgIYokVk,6qXe6T4n,2,0,,,,0
1733299200,Shortan Guzor,Olympic,ze9vZcQ5,Wx1LJSze,1,0,,,,0
1733310000,Kokand 1912,Metallurg Bekabad,xxukKprA,x4JlpwW4,1,1,Pen,2,1,0
1733738400,Olympic,Metallurg Bekabad,Wx1LJSze,x4JlpwW4,1,2,,,,0
