timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1206865800,Andijan,Bunyodkor,Otel1TYN,bgIYokVk,0,1,,,,0
1207211400,Bunyodkor,Uz Dong Ju,bgIYokVk,xCLuB5M9,5,0,,,,0
1207297800,Shortan Guzor,Sogdiana,ze9vZcQ5,8fjo62dk,0,2,,,,0
1207297800,Lok. Tashkent,Pakhtakor,vcV4K3Ct,6qXe6T4n,1,1,,,,0
1207384200,Navbahor Namangan,OKMK,6wCD7ZKQ,EPflwKJK,2,0,,,,0
1207384200,Metallurg Bekabad,Buxoro,x4JlpwW4,AmjSnLa0,2,1,,,,0
1207384200,Mashal Muborak,Nasaf Qarshi,fVAPlTiH,MwERIUFm,2,1,,,,0
1207384200,Din. Samarkand,Neftchi Fargona,OKaAFlaK,tKbQtiAt,2,1,,,,0
1207384200,Andijan,Qizilqum,Otel1TYN,CxnGCe84,1,0,,,,0
1207989000,Uz Dong Ju,Din. Samarkand,xCLuB5M9,OKaAFlaK,1,1,,,,0
1207989000,Sogdiana,Mashal Muborak,8fjo62dk,fVAPlTiH,2,4,,,,0
1207989000,OKMK,Andijan,EPflwKJK,Otel1TYN,1,0,,,,0
1207989000,Neftchi Fargona,Lok. Tashkent,tKbQtiAt,vcV4K3Ct,1,0,,,,0
1207989000,Nasaf Qarshi,Metallurg Bekabad,MwERIUFm,x4JlpwW4,2,0,,,,0
1207989000,Buxoro,Navbahor Namangan,AmjSnLa0,6wCD7ZKQ,2,1,,,,0
1208075400,Qizilqum,Bunyodkor,CxnGCe84,bgIYokVk,1,5,,,,0
1208075400,Pakhtakor,Shortan Guzor,6qXe6T4n,ze9vZcQ5,4,0,,,,0
1208507400,Mashal Muborak,Pakhtakor,fVAPlTiH,6qXe6T4n,0,0,,,,0
1208507400,Bunyodkor,Din. Samarkand,bgIYokVk,OKaAFlaK,4,0,,,,0
1208593800,Shortan Guzor,Neftchi Fargona,ze9vZcQ5,tKbQtiAt,0,0,,,,0
1208593800,Qizilqum,OKMK,CxnGCe84,EPflwKJK,2,0,,,,0
1208593800,Navbahor Namangan,Nasaf Qarshi,6wCD7ZKQ,MwERIUFm,1,1,,,,0
1208593800,Metallurg Bekabad,Sogdiana,x4JlpwW4,8fjo62dk,0,0,,,,0
1208593800,Lok. Tashkent,Uz Dong Ju,vcV4K3Ct,xCLuB5M9,2,0,,,,0
1208593800,Andijan,Buxoro,Otel1TYN,AmjSnLa0,2,1,,,,0
1209198600,Uz Dong Ju,Shortan Guzor,xCLuB5M9,ze9vZcQ5,0,1,,,,0
1209198600,Sogdiana,Navbahor Namangan,8fjo62dk,6wCD7ZKQ,2,1,,,,0
1209198600,Neftchi Fargona,Mashal Muborak,tKbQtiAt,fVAPlTiH,1,0,,,,0
1209198600,Nasaf Qarshi,Andijan,MwERIUFm,Otel1TYN,2,0,,,,0
1209198600,Din. Samarkand,Lok. Tashkent,OKaAFlaK,vcV4K3Ct,3,0,,,,0
1209198600,Buxoro,Qizilqum,AmjSnLa0,CxnGCe84,0,2,,,,0
1209285000,Pakhtakor,Metallurg Bekabad,6qXe6T4n,x4JlpwW4,2,0,,,,0
1209285000,OKMK,Bunyodkor,EPflwKJK,bgIYokVk,0,1,,,,0
1209630600,Pakhtakor,Navbahor Namangan,6qXe6T4n,6wCD7ZKQ,3,0,,,,0
1209717000,Bunyodkor,Lok. Tashkent,bgIYokVk,vcV4K3Ct,2,0,,,,0
1209803400,Qizilqum,Nasaf Qarshi,CxnGCe84,MwERIUFm,2,0,,,,0
1209803400,OKMK,Buxoro,EPflwKJK,AmjSnLa0,0,0,,,,0
1209803400,Metallurg Bekabad,Neftchi Fargona,x4JlpwW4,tKbQtiAt,1,1,,,,0
1209803400,Mashal Muborak,Uz Dong Ju,fVAPlTiH,xCLuB5M9,1,0,,,,0
1209803400,Andijan,Sogdiana,Otel1TYN,8fjo62dk,0,0,,,,0
1209889800,Shortan Guzor,Din. Samarkand,ze9vZcQ5,OKaAFlaK,1,1,,,,0
1210408200,Uz Dong Ju,Metallurg Bekabad,xCLuB5M9,x4JlpwW4,0,1,,,,0
1210408200,Sogdiana,Qizilqum,8fjo62dk,CxnGCe84,2,0,,,,0
1210408200,Neftchi Fargona,Navbahor Namangan,tKbQtiAt,6wCD7ZKQ,2,1,,,,0
1210408200,Nasaf Qarshi,OKMK,MwERIUFm,EPflwKJK,1,0,,,,0
1210408200,Lok. Tashkent,Shortan Guzor,vcV4K3Ct,ze9vZcQ5,3,0,,,,0
1210408200,Din. Samarkand,Mashal Muborak,OKaAFlaK,fVAPlTiH,2,0,,,,0
1210494600,Pakhtakor,Andijan,6qXe6T4n,Otel1TYN,4,1,,,,0
1210581000,Buxoro,Bunyodkor,AmjSnLa0,bgIYokVk,0,3,,,,0
1210926600,Qizilqum,Pakhtakor,CxnGCe84,6qXe6T4n,0,3,,,,0
1210926600,Bunyodkor,Shortan Guzor,bgIYokVk,ze9vZcQ5,7,0,,,,0
1211099400,OKMK,Sogdiana,EPflwKJK,8fjo62dk,3,2,,,,0
1211099400,Navbahor Namangan,Uz Dong Ju,6wCD7ZKQ,xCLuB5M9,1,1,,,,0
1211099400,Mashal Muborak,Lok. Tashkent,fVAPlTiH,vcV4K3Ct,2,1,,,,0
1211099400,Buxoro,Nasaf Qarshi,AmjSnLa0,MwERIUFm,3,0,,,,0
1211099400,Andijan,Neftchi Fargona,Otel1TYN,tKbQtiAt,0,0,,,,0
1211185800,Metallurg Bekabad,Din. Samarkand,x4JlpwW4,OKaAFlaK,1,0,,,,0
1211704200,Uz Dong Ju,Andijan,xCLuB5M9,Otel1TYN,0,1,,,,0
1211704200,Sogdiana,Buxoro,8fjo62dk,AmjSnLa0,1,2,,,,0
1211704200,Shortan Guzor,Mashal Muborak,ze9vZcQ5,fVAPlTiH,0,0,,,,0
1211704200,Neftchi Fargona,Qizilqum,tKbQtiAt,CxnGCe84,3,1,,,,0
1211704200,Lok. Tashkent,Metallurg Bekabad,vcV4K3Ct,x4JlpwW4,1,0,,,,0
1211704200,Din. Samarkand,Navbahor Namangan,OKaAFlaK,6wCD7ZKQ,2,0,,,,0
1211790600,Pakhtakor,OKMK,6qXe6T4n,EPflwKJK,2,0,,,,0
1211790600,Nasaf Qarshi,Bunyodkor,MwERIUFm,bgIYokVk,0,0,,,,0
1214382600,Qizilqum,Uz Dong Ju,CxnGCe84,xCLuB5M9,0,2,,,,0
1214382600,OKMK,Neftchi Fargona,EPflwKJK,tKbQtiAt,0,0,,,,0
1214382600,Navbahor Namangan,Lok. Tashkent,6wCD7ZKQ,vcV4K3Ct,3,1,,,,0
1214382600,Nasaf Qarshi,Sogdiana,MwERIUFm,8fjo62dk,2,0,,,,0
1214382600,Metallurg Bekabad,Shortan Guzor,x4JlpwW4,ze9vZcQ5,1,0,,,,0
1214382600,Andijan,Din. Samarkand,Otel1TYN,OKaAFlaK,4,1,,,,0
1214469000,Buxoro,Pakhtakor,AmjSnLa0,6qXe6T4n,0,2,,,,0
1214469000,Bunyodkor,Mashal Muborak,bgIYokVk,fVAPlTiH,2,0,,,,0
1214728200,Shortan Guzor,Navbahor Namangan,ze9vZcQ5,6wCD7ZKQ,1,0,,,,0
1214728200,Lok. Tashkent,Andijan,vcV4K3Ct,Otel1TYN,2,0,,,,0
1214814600,Uz Dong Ju,OKMK,xCLuB5M9,EPflwKJK,0,0,,,,0
1214814600,Sogdiana,Bunyodkor,8fjo62dk,bgIYokVk,0,5,,,,0
1214814600,Pakhtakor,Nasaf Qarshi,6qXe6T4n,MwERIUFm,2,0,,,,0
1214814600,Neftchi Fargona,Buxoro,tKbQtiAt,AmjSnLa0,2,0,,,,0
1214814600,Mashal Muborak,Metallurg Bekabad,fVAPlTiH,x4JlpwW4,1,0,,,,0
1214814600,Din. Samarkand,Qizilqum,OKaAFlaK,CxnGCe84,3,1,,,,0
1215246600,Sogdiana,Pakhtakor,8fjo62dk,6qXe6T4n,1,2,,,,0
1215246600,Qizilqum,Lok. Tashkent,CxnGCe84,vcV4K3Ct,1,0,,,,0
1215246600,OKMK,Din. Samarkand,EPflwKJK,OKaAFlaK,1,1,,,,0
1215246600,Navbahor Namangan,Mashal Muborak,6wCD7ZKQ,fVAPlTiH,1,0,,,,0
1215246600,Nasaf Qarshi,Neftchi Fargona,MwERIUFm,tKbQtiAt,0,1,,,,0
1215246600,Buxoro,Uz Dong Ju,AmjSnLa0,xCLuB5M9,3,1,,,,0
1215246600,Bunyodkor,Metallurg Bekabad,bgIYokVk,x4JlpwW4,4,2,,,,0
1215246600,Andijan,Shortan Guzor,Otel1TYN,ze9vZcQ5,3,0,,,,0
1215592200,Shortan Guzor,Qizilqum,ze9vZcQ5,CxnGCe84,2,1,,,,0
1215592200,Lok. Tashkent,OKMK,vcV4K3Ct,EPflwKJK,2,1,,,,0
1215678600,Uz Dong Ju,Nasaf Qarshi,xCLuB5M9,MwERIUFm,1,4,,,,0
1215678600,Pakhtakor,Bunyodkor,6qXe6T4n,bgIYokVk,1,1,,,,0
1215678600,Neftchi Fargona,Sogdiana,tKbQtiAt,8fjo62dk,1,0,,,,0
1215678600,Metallurg Bekabad,Navbahor Namangan,x4JlpwW4,6wCD7ZKQ,2,2,,,,0
1215678600,Mashal Muborak,Andijan,fVAPlTiH,Otel1TYN,1,0,,,,0
1215678600,Din. Samarkand,Buxoro,OKaAFlaK,AmjSnLa0,4,1,,,,0
1218184200,Sogdiana,Neftchi Fargona,8fjo62dk,tKbQtiAt,1,1,,,,0
1218184200,Qizilqum,Shortan Guzor,CxnGCe84,ze9vZcQ5,0,2,,,,0
1218184200,OKMK,Lok. Tashkent,EPflwKJK,vcV4K3Ct,4,3,,,,0
1218184200,Navbahor Namangan,Metallurg Bekabad,6wCD7ZKQ,x4JlpwW4,3,0,,,,0
1218184200,Nasaf Qarshi,Uz Dong Ju,MwERIUFm,xCLuB5M9,2,0,,,,0
1218184200,Buxoro,Din. Samarkand,AmjSnLa0,OKaAFlaK,1,0,,,,0
1218184200,Bunyodkor,Pakhtakor,bgIYokVk,6qXe6T4n,1,1,,,,0
1218184200,Andijan,Mashal Muborak,Otel1TYN,fVAPlTiH,2,0,,,,0
1218875400,Uz Dong Ju,Buxoro,xCLuB5M9,AmjSnLa0,0,4,,,,0
1218875400,Neftchi Fargona,Nasaf Qarshi,tKbQtiAt,MwERIUFm,1,0,,,,0
1218875400,Mashal Muborak,Navbahor Namangan,fVAPlTiH,6wCD7ZKQ,5,0,,,,0
1218875400,Lok. Tashkent,Qizilqum,vcV4K3Ct,CxnGCe84,2,1,,,,0
1218875400,Din. Samarkand,OKMK,OKaAFlaK,EPflwKJK,1,0,,,,0
1218961800,Shortan Guzor,Andijan,ze9vZcQ5,Otel1TYN,0,1,,,,0
1218961800,Pakhtakor,Sogdiana,6qXe6T4n,8fjo62dk,6,1,,,,0
1218961800,Metallurg Bekabad,Bunyodkor,x4JlpwW4,bgIYokVk,1,2,,,,0
1219480200,Qizilqum,Din. Samarkand,CxnGCe84,OKaAFlaK,1,2,,,,0
1219480200,OKMK,Uz Dong Ju,EPflwKJK,xCLuB5M9,5,1,,,,0
1219480200,Navbahor Namangan,Shortan Guzor,6wCD7ZKQ,ze9vZcQ5,0,0,,,,0
1219480200,Metallurg Bekabad,Mashal Muborak,x4JlpwW4,fVAPlTiH,1,1,,,,0
1219480200,Buxoro,Neftchi Fargona,AmjSnLa0,tKbQtiAt,0,2,,,,0
1219480200,Andijan,Lok. Tashkent,Otel1TYN,vcV4K3Ct,2,2,,,,0
1219653000,Nasaf Qarshi,Pakhtakor,MwERIUFm,6qXe6T4n,0,1,,,,0
1219653000,Bunyodkor,Sogdiana,bgIYokVk,8fjo62dk,2,0,,,,0
1219912200,Uz Dong Ju,Qizilqum,xCLuB5M9,CxnGCe84,2,2,,,,0
1219912200,Shortan Guzor,Metallurg Bekabad,ze9vZcQ5,x4JlpwW4,1,2,,,,0
1219912200,Neftchi Fargona,OKMK,tKbQtiAt,EPflwKJK,4,1,,,,0
1219912200,Lok. Tashkent,Navbahor Namangan,vcV4K3Ct,6wCD7ZKQ,3,2,,,,0
1219912200,Din. Samarkand,Andijan,OKaAFlaK,Otel1TYN,3,1,,,,0
1219998600,Sogdiana,Nasaf Qarshi,8fjo62dk,MwERIUFm,2,1,,,,0
1221121800,Mashal Muborak,Bunyodkor,fVAPlTiH,bgIYokVk,0,2,,,,0
1221294600,Qizilqum,Neftchi Fargona,CxnGCe84,tKbQtiAt,0,2,,,,0
1221294600,Navbahor Namangan,Din. Samarkand,6wCD7ZKQ,OKaAFlaK,2,0,,,,0
1221294600,Metallurg Bekabad,Lok. Tashkent,x4JlpwW4,vcV4K3Ct,1,0,,,,0
1221294600,Buxoro,Sogdiana,AmjSnLa0,8fjo62dk,2,3,,,,0
1221294600,Bunyodkor,Nasaf Qarshi,bgIYokVk,MwERIUFm,4,0,,,,0
1221294600,Andijan,Uz Dong Ju,Otel1TYN,xCLuB5M9,4,0,,,,0
1221381000,OKMK,Pakhtakor,EPflwKJK,6qXe6T4n,0,1,,,,0
1221553800,Mashal Muborak,Shortan Guzor,fVAPlTiH,ze9vZcQ5,2,0,,,,0
1221726600,Pakhtakor,Buxoro,6qXe6T4n,AmjSnLa0,3,0,,,,0
1221899400,Uz Dong Ju,Navbahor Namangan,xCLuB5M9,6wCD7ZKQ,0,1,,,,0
1221899400,Sogdiana,OKMK,8fjo62dk,EPflwKJK,1,1,,,,0
1221899400,Neftchi Fargona,Andijan,tKbQtiAt,Otel1TYN,2,1,,,,0
1221899400,Din. Samarkand,Metallurg Bekabad,OKaAFlaK,x4JlpwW4,0,0,,,,0
1221985800,Lok. Tashkent,Mashal Muborak,vcV4K3Ct,fVAPlTiH,1,2,,,,0
1222072200,Pakhtakor,Qizilqum,6qXe6T4n,CxnGCe84,3,2,,,,0
1222072200,Nasaf Qarshi,Buxoro,MwERIUFm,AmjSnLa0,0,0,,,,0
1222504200,Shortan Guzor,Lok. Tashkent,ze9vZcQ5,vcV4K3Ct,2,0,,,,0
1222504200,Qizilqum,Sogdiana,CxnGCe84,8fjo62dk,1,0,,,,0
1222504200,OKMK,Nasaf Qarshi,EPflwKJK,MwERIUFm,1,1,,,,0
1222504200,Navbahor Namangan,Neftchi Fargona,6wCD7ZKQ,tKbQtiAt,1,0,,,,0
1222504200,Metallurg Bekabad,Uz Dong Ju,x4JlpwW4,xCLuB5M9,3,1,,,,0
1222590600,Mashal Muborak,Din. Samarkand,fVAPlTiH,OKaAFlaK,1,1,,,,0
1222590600,Bunyodkor,Buxoro,bgIYokVk,AmjSnLa0,2,0,,,,0
1222590600,Andijan,Pakhtakor,Otel1TYN,6qXe6T4n,1,1,,,,0
1223022600,Lok. Tashkent,Bunyodkor,vcV4K3Ct,bgIYokVk,2,3,,,,0
1223109000,Uz Dong Ju,Mashal Muborak,xCLuB5M9,fVAPlTiH,1,0,,,,0
1223109000,Sogdiana,Andijan,8fjo62dk,Otel1TYN,2,3,,,,0
1223109000,Pakhtakor,Navbahor Namangan,6qXe6T4n,6wCD7ZKQ,5,0,,,,0
1223109000,Neftchi Fargona,Metallurg Bekabad,tKbQtiAt,x4JlpwW4,2,0,,,,0
1223109000,Nasaf Qarshi,Qizilqum,MwERIUFm,CxnGCe84,0,1,,,,0
1223109000,Din. Samarkand,Shortan Guzor,OKaAFlaK,ze9vZcQ5,1,2,,,,0
1223109000,Buxoro,OKMK,AmjSnLa0,EPflwKJK,1,2,,,,0
1223973000,Shortan Guzor,Bunyodkor,ze9vZcQ5,bgIYokVk,0,1,,,,0
1224232200,Lok. Tashkent,Din. Samarkand,vcV4K3Ct,OKaAFlaK,1,2,,,,0
1224318600,Shortan Guzor,Uz Dong Ju,ze9vZcQ5,xCLuB5M9,4,1,,,,0
1224318600,Qizilqum,Buxoro,CxnGCe84,AmjSnLa0,1,0,,,,0
1224318600,Navbahor Namangan,Sogdiana,6wCD7ZKQ,8fjo62dk,1,1,,,,0
1224318600,Mashal Muborak,Neftchi Fargona,fVAPlTiH,tKbQtiAt,3,1,,,,0
1224318600,Bunyodkor,OKMK,bgIYokVk,EPflwKJK,1,0,,,,0
1224318600,Andijan,Nasaf Qarshi,Otel1TYN,MwERIUFm,3,1,,,,0
1224405000,Metallurg Bekabad,Pakhtakor,x4JlpwW4,6qXe6T4n,2,1,,,,0
1224923400,Uz Dong Ju,Lok. Tashkent,xCLuB5M9,vcV4K3Ct,0,3,,,,0
1224923400,Sogdiana,Metallurg Bekabad,8fjo62dk,x4JlpwW4,1,2,,,,0
1224923400,Pakhtakor,Mashal Muborak,6qXe6T4n,fVAPlTiH,3,1,,,,0
1224923400,OKMK,Qizilqum,EPflwKJK,CxnGCe84,2,0,,,,0
1224923400,Neftchi Fargona,Shortan Guzor,tKbQtiAt,ze9vZcQ5,2,0,,,,0
1224923400,Nasaf Qarshi,Navbahor Namangan,MwERIUFm,6wCD7ZKQ,2,1,,,,0
1224923400,Buxoro,Andijan,AmjSnLa0,Otel1TYN,1,2,,,,0
1225013400,Din. Samarkand,Bunyodkor,OKaAFlaK,bgIYokVk,0,4,,,,0
1225618200,Navbahor Namangan,Buxoro,6wCD7ZKQ,AmjSnLa0,0,1,,,,0
1225618200,Metallurg Bekabad,Nasaf Qarshi,x4JlpwW4,MwERIUFm,1,0,,,,0
1225618200,Mashal Muborak,Sogdiana,fVAPlTiH,8fjo62dk,0,0,,,,0
1225618200,Lok. Tashkent,Neftchi Fargona,vcV4K3Ct,tKbQtiAt,4,1,,,,0
1225618200,Din. Samarkand,Uz Dong Ju,OKaAFlaK,xCLuB5M9,3,0,,,,0
1225618200,Andijan,OKMK,Otel1TYN,EPflwKJK,1,0,,,,0
1225791000,Shortan Guzor,Pakhtakor,ze9vZcQ5,6qXe6T4n,0,2,,,,0
1225791000,Bunyodkor,Qizilqum,bgIYokVk,CxnGCe84,1,0,,,,0
1226136600,OKMK,Navbahor Namangan,EPflwKJK,6wCD7ZKQ,1,1,,,,0
1226136600,Neftchi Fargona,Din. Samarkand,tKbQtiAt,OKaAFlaK,4,2,,,,0
1226136600,Nasaf Qarshi,Mashal Muborak,MwERIUFm,fVAPlTiH,2,3,,,,0
1226136600,Buxoro,Metallurg Bekabad,AmjSnLa0,x4JlpwW4,0,1,,,,0
1226223000,Uz Dong Ju,Bunyodkor,xCLuB5M9,bgIYokVk,1,4,,,,0
1226223000,Sogdiana,Shortan Guzor,8fjo62dk,ze9vZcQ5,2,1,,,,0
1226223000,Qizilqum,Andijan,CxnGCe84,Otel1TYN,0,0,,,,0
1226223000,Pakhtakor,Lok. Tashkent,6qXe6T4n,vcV4K3Ct,1,0,,,,0
1226482200,Shortan Guzor,Nasaf Qarshi,ze9vZcQ5,MwERIUFm,3,2,,,,0
1226482200,Lok. Tashkent,Sogdiana,vcV4K3Ct,8fjo62dk,3,0,,,,0
1226568600,Uz Dong Ju,Neftchi Fargona,xCLuB5M9,tKbQtiAt,1,1,,,,0
1226568600,Navbahor Namangan,Qizilqum,6wCD7ZKQ,CxnGCe84,1,1,,,,0
1226568600,Metallurg Bekabad,OKMK,x4JlpwW4,EPflwKJK,1,1,,,,0
1226568600,Mashal Muborak,Buxoro,fVAPlTiH,AmjSnLa0,2,0,,,,0
1226568600,Din. Samarkand,Pakhtakor,OKaAFlaK,6qXe6T4n,1,3,,,,0
1226655000,Bunyodkor,Andijan,bgIYokVk,Otel1TYN,2,0,,,,0
1227000600,Sogdiana,Din. Samarkand,8fjo62dk,OKaAFlaK,1,1,,,,0
1227000600,Qizilqum,Metallurg Bekabad,CxnGCe84,x4JlpwW4,2,1,,,,0
1227000600,Pakhtakor,Uz Dong Ju,6qXe6T4n,xCLuB5M9,3,0,,,,0
1227000600,OKMK,Mashal Muborak,EPflwKJK,fVAPlTiH,1,2,,,,0
1227000600,Neftchi Fargona,Bunyodkor,tKbQtiAt,bgIYokVk,2,1,,,,0
1227000600,Nasaf Qarshi,Lok. Tashkent,MwERIUFm,vcV4K3Ct,1,0,,,,0
1227000600,Buxoro,Shortan Guzor,AmjSnLa0,ze9vZcQ5,0,0,,,,0
1227000600,Andijan,Navbahor Namangan,Otel1TYN,6wCD7ZKQ,0,0,,,,0
1227432600,Uz Dong Ju,Sogdiana,xCLuB5M9,8fjo62dk,2,2,,,,0
1227432600,Shortan Guzor,OKMK,ze9vZcQ5,EPflwKJK,0,0,,,,0
1227432600,Neftchi Fargona,Pakhtakor,tKbQtiAt,6qXe6T4n,1,0,,,,0
1227432600,Navbahor Namangan,Bunyodkor,6wCD7ZKQ,bgIYokVk,1,1,,,,0
1227432600,Metallurg Bekabad,Andijan,x4JlpwW4,Otel1TYN,1,0,,,,0
1227432600,Mashal Muborak,Qizilqum,fVAPlTiH,CxnGCe84,3,1,,,,0
1227432600,Lok. Tashkent,Buxoro,vcV4K3Ct,AmjSnLa0,4,1,,,,0
1227432600,Din. Samarkand,Nasaf Qarshi,OKaAFlaK,MwERIUFm,3,0,,,,0
