timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1271493000,Din. Samarkand,Lok. Tashkent,OKaAFlaK,vcV4K3Ct,2,0,,,,0
1271493000,Andijan,Metallurg Bekabad,Otel1TYN,x4JlpwW4,2,1,,,,0
1271579400,OKMK,Pakhtakor,EPflwKJK,6qXe6T4n,2,3,,,,0
1271579400,Navbahor Namangan,Shortan Guzor,6wCD7ZKQ,ze9vZcQ5,4,0,,,,0
1271925000,Pakhtakor,Mashal Muborak,6qXe6T4n,fVAPlTiH,1,0,,,,0
1272011400,Bunyodkor,Qizilqum,bgIYokVk,CxnGCe84,1,1,,,,0
1272097800,Shortan Guzor,Andijan,ze9vZcQ5,Otel1TYN,2,1,,,,0
1272097800,Neftchi Fargona,Xorazm Urganch,tKbQtiAt,KrVwWP90,1,0,,,,0
1272097800,Metallurg Bekabad,OKMK,x4JlpwW4,EPflwKJK,1,0,,,,0
1272097800,Lok. Tashkent,Navbahor Namangan,vcV4K3Ct,6wCD7ZKQ,1,3,,,,0
1272702600,OKMK,Shortan Guzor,EPflwKJK,ze9vZcQ5,1,0,,,,0
1272702600,Mashal Muborak,Metallurg Bekabad,fVAPlTiH,x4JlpwW4,1,1,,,,0
1272702600,Din. Samarkand,Qizilqum,OKaAFlaK,CxnGCe84,0,0,,,,0
1272702600,Andijan,Lok. Tashkent,Otel1TYN,vcV4K3Ct,2,0,,,,0
1272789000,Xorazm Urganch,Pakhtakor,KrVwWP90,6qXe6T4n,0,1,,,,0
1272789000,Navbahor Namangan,Nasaf Qarshi,6wCD7ZKQ,MwERIUFm,1,1,,,,0
1272789000,Bunyodkor,Neftchi Fargona,bgIYokVk,tKbQtiAt,1,0,,,,0
1273134600,Neftchi Fargona,Pakhtakor,tKbQtiAt,6qXe6T4n,3,3,,,,0
1273134600,Nasaf Qarshi,Andijan,MwERIUFm,Otel1TYN,3,1,,,,0
1273134600,Bunyodkor,Din. Samarkand,bgIYokVk,OKaAFlaK,2,1,,,,0
1273307400,Shortan Guzor,Mashal Muborak,ze9vZcQ5,fVAPlTiH,1,0,,,,0
1273307400,Qizilqum,Navbahor Namangan,CxnGCe84,6wCD7ZKQ,1,0,,,,0
1273307400,Metallurg Bekabad,Xorazm Urganch,x4JlpwW4,KrVwWP90,3,1,,,,0
1273307400,Lok. Tashkent,OKMK,vcV4K3Ct,EPflwKJK,0,0,,,,0
1273912200,Xorazm Urganch,Shortan Guzor,KrVwWP90,ze9vZcQ5,0,2,,,,0
1273912200,Qizilqum,Andijan,CxnGCe84,Otel1TYN,2,1,,,,0
1273912200,Mashal Muborak,Lok. Tashkent,fVAPlTiH,vcV4K3Ct,1,0,,,,0
1273912200,Din. Samarkand,Neftchi Fargona,OKaAFlaK,tKbQtiAt,3,1,,,,0
1273998600,OKMK,Nasaf Qarshi,EPflwKJK,MwERIUFm,0,0,,,,0
1273998600,Navbahor Namangan,Bunyodkor,6wCD7ZKQ,bgIYokVk,1,2,,,,0
1274085000,Pakhtakor,Metallurg Bekabad,6qXe6T4n,x4JlpwW4,2,0,,,,0
1274430600,Shortan Guzor,Pakhtakor,ze9vZcQ5,6qXe6T4n,1,2,,,,0
1274430600,Nasaf Qarshi,Mashal Muborak,MwERIUFm,fVAPlTiH,3,1,,,,0
1274517000,Qizilqum,OKMK,CxnGCe84,EPflwKJK,1,0,,,,0
1274517000,Neftchi Fargona,Metallurg Bekabad,tKbQtiAt,x4JlpwW4,3,3,,,,0
1274517000,Din. Samarkand,Navbahor Namangan,OKaAFlaK,6wCD7ZKQ,1,0,,,,0
1274517000,Bunyodkor,Andijan,bgIYokVk,Otel1TYN,1,0,,,,0
1274689800,Lok. Tashkent,Xorazm Urganch,vcV4K3Ct,KrVwWP90,2,1,,,,0
1274949000,Din. Samarkand,Andijan,OKaAFlaK,Otel1TYN,2,0,,,,0
1275035400,Xorazm Urganch,Nasaf Qarshi,KrVwWP90,MwERIUFm,1,2,,,,0
1275121800,Pakhtakor,Lok. Tashkent,6qXe6T4n,vcV4K3Ct,4,2,,,,0
1275121800,OKMK,Bunyodkor,EPflwKJK,bgIYokVk,1,3,,,,0
1275121800,Navbahor Namangan,Neftchi Fargona,6wCD7ZKQ,tKbQtiAt,1,1,,,,0
1275121800,Metallurg Bekabad,Shortan Guzor,x4JlpwW4,ze9vZcQ5,2,1,,,,0
1275121800,Mashal Muborak,Qizilqum,fVAPlTiH,CxnGCe84,0,2,,,,0
1275381000,Nasaf Qarshi,Din. Samarkand,MwERIUFm,OKaAFlaK,2,1,,,,0
1275640200,Qizilqum,Xorazm Urganch,CxnGCe84,KrVwWP90,1,0,,,,0
1275640200,Neftchi Fargona,Shortan Guzor,tKbQtiAt,ze9vZcQ5,0,2,,,,0
1275640200,Lok. Tashkent,Metallurg Bekabad,vcV4K3Ct,x4JlpwW4,1,0,,,,0
1275726600,Navbahor Namangan,Andijan,6wCD7ZKQ,Otel1TYN,2,0,,,,0
1275726600,Nasaf Qarshi,Pakhtakor,MwERIUFm,6qXe6T4n,1,1,,,,0
1275726600,Din. Samarkand,OKMK,OKaAFlaK,EPflwKJK,4,2,,,,0
1275726600,Bunyodkor,Mashal Muborak,bgIYokVk,fVAPlTiH,3,0,,,,0
1276417800,Pakhtakor,Qizilqum,6qXe6T4n,CxnGCe84,0,0,,,,0
1276417800,Mashal Muborak,Din. Samarkand,fVAPlTiH,OKaAFlaK,2,1,,,,0
1276504200,Xorazm Urganch,Bunyodkor,KrVwWP90,bgIYokVk,0,1,,,,0
1276504200,Shortan Guzor,Lok. Tashkent,ze9vZcQ5,vcV4K3Ct,3,2,,,,0
1276504200,OKMK,Navbahor Namangan,EPflwKJK,6wCD7ZKQ,2,1,,,,0
1276504200,Metallurg Bekabad,Nasaf Qarshi,x4JlpwW4,MwERIUFm,0,0,,,,0
1280219400,Andijan,Neftchi Fargona,Otel1TYN,tKbQtiAt,1,0,,,,0
1280305800,Bunyodkor,Nasaf Qarshi,bgIYokVk,MwERIUFm,5,0,,,,0
1280565000,Qizilqum,Pakhtakor,CxnGCe84,6qXe6T4n,0,1,,,,0
1280651400,Neftchi Fargona,Andijan,tKbQtiAt,Otel1TYN,1,1,,,,0
1280651400,Navbahor Namangan,OKMK,6wCD7ZKQ,EPflwKJK,0,1,,,,0
1280651400,Nasaf Qarshi,Metallurg Bekabad,MwERIUFm,x4JlpwW4,2,0,,,,0
1280651400,Lok. Tashkent,Shortan Guzor,vcV4K3Ct,ze9vZcQ5,0,1,,,,0
1280651400,Din. Samarkand,Mashal Muborak,OKaAFlaK,fVAPlTiH,1,1,,,,0
1280651400,Bunyodkor,Xorazm Urganch,bgIYokVk,KrVwWP90,4,1,,,,0
1280997000,Xorazm Urganch,Qizilqum,KrVwWP90,CxnGCe84,3,1,,,,0
1280997000,Shortan Guzor,Neftchi Fargona,ze9vZcQ5,tKbQtiAt,2,0,,,,0
1280997000,Pakhtakor,Nasaf Qarshi,6qXe6T4n,MwERIUFm,2,0,,,,0
1280997000,OKMK,Din. Samarkand,EPflwKJK,OKaAFlaK,3,1,,,,0
1280997000,Metallurg Bekabad,Lok. Tashkent,x4JlpwW4,vcV4K3Ct,1,0,,,,0
1280997000,Mashal Muborak,Bunyodkor,fVAPlTiH,bgIYokVk,0,2,,,,0
1280997000,Andijan,Navbahor Namangan,Otel1TYN,6wCD7ZKQ,5,1,,,,0
1281774600,Shortan Guzor,Metallurg Bekabad,ze9vZcQ5,x4JlpwW4,2,2,,,,0
1281774600,Qizilqum,Mashal Muborak,CxnGCe84,fVAPlTiH,1,1,,,,0
1281774600,Neftchi Fargona,Navbahor Namangan,tKbQtiAt,6wCD7ZKQ,4,3,,,,0
1281774600,Nasaf Qarshi,Xorazm Urganch,MwERIUFm,KrVwWP90,2,1,,,,0
1281774600,Bunyodkor,OKMK,bgIYokVk,EPflwKJK,1,0,,,,0
1281774600,Andijan,Din. Samarkand,Otel1TYN,OKaAFlaK,1,0,,,,0
1281861000,Lok. Tashkent,Pakhtakor,vcV4K3Ct,6qXe6T4n,0,2,,,,0
1282379400,Xorazm Urganch,Lok. Tashkent,KrVwWP90,vcV4K3Ct,1,1,,,,0
1282379400,OKMK,Qizilqum,EPflwKJK,CxnGCe84,5,1,,,,0
1282379400,Navbahor Namangan,Din. Samarkand,6wCD7ZKQ,OKaAFlaK,2,0,,,,0
1282379400,Metallurg Bekabad,Neftchi Fargona,x4JlpwW4,tKbQtiAt,2,2,,,,0
1282379400,Mashal Muborak,Nasaf Qarshi,fVAPlTiH,MwERIUFm,1,0,,,,0
1282465800,Pakhtakor,Shortan Guzor,6qXe6T4n,ze9vZcQ5,2,0,,,,0
1282465800,Andijan,Bunyodkor,Otel1TYN,bgIYokVk,0,0,,,,0
1282811400,Neftchi Fargona,Din. Samarkand,tKbQtiAt,OKaAFlaK,3,2,,,,0
1282811400,Nasaf Qarshi,OKMK,MwERIUFm,EPflwKJK,4,0,,,,0
1282811400,Metallurg Bekabad,Pakhtakor,x4JlpwW4,6qXe6T4n,3,1,,,,0
1282811400,Lok. Tashkent,Mashal Muborak,vcV4K3Ct,fVAPlTiH,0,2,,,,0
1282811400,Bunyodkor,Navbahor Namangan,bgIYokVk,6wCD7ZKQ,2,0,,,,0
1282811400,Andijan,Qizilqum,Otel1TYN,CxnGCe84,2,1,,,,0
1282897800,Shortan Guzor,Xorazm Urganch,ze9vZcQ5,KrVwWP90,4,1,,,,0
1284193800,Xorazm Urganch,Metallurg Bekabad,KrVwWP90,x4JlpwW4,2,3,,,,0
1284193800,Pakhtakor,Neftchi Fargona,6qXe6T4n,tKbQtiAt,1,0,,,,0
1284193800,OKMK,Lok. Tashkent,EPflwKJK,vcV4K3Ct,1,1,,,,0
1284193800,Navbahor Namangan,Qizilqum,6wCD7ZKQ,CxnGCe84,1,1,,,,0
1284193800,Mashal Muborak,Shortan Guzor,fVAPlTiH,ze9vZcQ5,1,0,,,,0
1284280200,Din. Samarkand,Bunyodkor,OKaAFlaK,bgIYokVk,1,2,,,,0
1284280200,Andijan,Nasaf Qarshi,Otel1TYN,MwERIUFm,1,0,,,,0
1284798600,Shortan Guzor,OKMK,ze9vZcQ5,EPflwKJK,5,3,,,,0
1284798600,Qizilqum,Din. Samarkand,CxnGCe84,OKaAFlaK,3,1,,,,0
1284798600,Pakhtakor,Xorazm Urganch,6qXe6T4n,KrVwWP90,3,0,,,,0
1284798600,Neftchi Fargona,Bunyodkor,tKbQtiAt,bgIYokVk,0,3,,,,0
1284798600,Metallurg Bekabad,Mashal Muborak,x4JlpwW4,fVAPlTiH,1,0,,,,0
1284798600,Lok. Tashkent,Andijan,vcV4K3Ct,Otel1TYN,2,0,,,,0
1284885000,Nasaf Qarshi,Navbahor Namangan,MwERIUFm,6wCD7ZKQ,1,0,,,,0
1285403400,Xorazm Urganch,Neftchi Fargona,KrVwWP90,tKbQtiAt,2,1,,,,0
1285403400,Qizilqum,Bunyodkor,CxnGCe84,bgIYokVk,1,0,,,,0
1285403400,OKMK,Metallurg Bekabad,EPflwKJK,x4JlpwW4,3,2,,,,0
1285403400,Navbahor Namangan,Lok. Tashkent,6wCD7ZKQ,vcV4K3Ct,2,0,,,,0
1285403400,Mashal Muborak,Pakhtakor,fVAPlTiH,6qXe6T4n,1,2,,,,0
1285403400,Din. Samarkand,Nasaf Qarshi,OKaAFlaK,MwERIUFm,0,0,,,,0
1285403400,Andijan,Shortan Guzor,Otel1TYN,ze9vZcQ5,2,1,,,,0
1286008200,Xorazm Urganch,Mashal Muborak,KrVwWP90,fVAPlTiH,1,2,,,,0
1286008200,Pakhtakor,OKMK,6qXe6T4n,EPflwKJK,2,0,,,,0
1286008200,Neftchi Fargona,Qizilqum,tKbQtiAt,CxnGCe84,4,2,,,,0
1286008200,Nasaf Qarshi,Bunyodkor,MwERIUFm,bgIYokVk,0,1,,,,0
1286008200,Metallurg Bekabad,Andijan,x4JlpwW4,Otel1TYN,2,1,,,,0
1286008200,Lok. Tashkent,Din. Samarkand,vcV4K3Ct,OKaAFlaK,2,2,,,,0
1286094600,Shortan Guzor,Navbahor Namangan,ze9vZcQ5,6wCD7ZKQ,2,0,,,,0
1287217800,Qizilqum,Nasaf Qarshi,CxnGCe84,MwERIUFm,1,2,,,,0
1287217800,OKMK,Xorazm Urganch,EPflwKJK,KrVwWP90,3,1,,,,0
1287217800,Navbahor Namangan,Metallurg Bekabad,6wCD7ZKQ,x4JlpwW4,2,0,,,,0
1287217800,Mashal Muborak,Neftchi Fargona,fVAPlTiH,tKbQtiAt,3,0,,,,0
1287217800,Din. Samarkand,Shortan Guzor,OKaAFlaK,ze9vZcQ5,1,1,,,,0
1287217800,Bunyodkor,Lok. Tashkent,bgIYokVk,vcV4K3Ct,1,0,,,,0
1287217800,Andijan,Pakhtakor,Otel1TYN,6qXe6T4n,1,1,,,,0
1287563400,Mashal Muborak,OKMK,fVAPlTiH,EPflwKJK,1,0,,,,0
1287649800,Xorazm Urganch,Andijan,KrVwWP90,Otel1TYN,1,1,,,,0
1287649800,Shortan Guzor,Bunyodkor,ze9vZcQ5,bgIYokVk,0,0,,,,0
1287649800,Pakhtakor,Navbahor Namangan,6qXe6T4n,6wCD7ZKQ,3,1,,,,0
1287649800,Neftchi Fargona,Nasaf Qarshi,tKbQtiAt,MwERIUFm,1,2,,,,0
1287649800,Metallurg Bekabad,Din. Samarkand,x4JlpwW4,OKaAFlaK,0,0,,,,0
1287649800,Lok. Tashkent,Qizilqum,vcV4K3Ct,CxnGCe84,1,0,,,,0
1288081800,Qizilqum,Shortan Guzor,CxnGCe84,ze9vZcQ5,3,1,,,,0
1288081800,OKMK,Neftchi Fargona,EPflwKJK,tKbQtiAt,0,1,,,,0
1288081800,Navbahor Namangan,Xorazm Urganch,6wCD7ZKQ,KrVwWP90,4,1,,,,0
1288081800,Nasaf Qarshi,Lok. Tashkent,MwERIUFm,vcV4K3Ct,2,0,,,,0
1288081800,Din. Samarkand,Pakhtakor,OKaAFlaK,6qXe6T4n,2,1,,,,0
1288081800,Bunyodkor,Metallurg Bekabad,bgIYokVk,x4JlpwW4,2,1,,,,0
1288081800,Andijan,Mashal Muborak,Otel1TYN,fVAPlTiH,1,1,,,,0
1288517400,Xorazm Urganch,Din. Samarkand,KrVwWP90,OKaAFlaK,1,1,,,,0
1288517400,Shortan Guzor,Nasaf Qarshi,ze9vZcQ5,MwERIUFm,1,0,,,,0
1288517400,Pakhtakor,Bunyodkor,6qXe6T4n,bgIYokVk,0,0,,,,0
1288517400,OKMK,Andijan,EPflwKJK,Otel1TYN,2,1,,,,0
1288517400,Neftchi Fargona,Lok. Tashkent,tKbQtiAt,vcV4K3Ct,2,1,,,,0
1288517400,Metallurg Bekabad,Qizilqum,x4JlpwW4,CxnGCe84,0,0,,,,0
1288517400,Mashal Muborak,Navbahor Namangan,fVAPlTiH,6wCD7ZKQ,2,0,,,,0
