timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1592146800,Nasaf Qarshi,Navbahor Namangan,MwERIUFm,6wCD7ZKQ,2,2,,,,0
1592226000,Termez Surkhon,Mashal Muborak,IFjYtoL1,fVAPlTiH,2,2,,,,0
1592227800,Buxoro,Andijan,AmjSnLa0,Otel1TYN,2,2,,,,0
1592229600,Lok. Tashkent,Metallurg Bekabad,vcV4K3Ct,x4JlpwW4,0,3,,,,0
1592575200,Kokand 1912,Qizilqum,xxukKprA,CxnGCe84,4,0,,,,0
1592578800,Pakhtakor,Bunyodkor,6qXe6T4n,bgIYokVk,5,0,,,,0
1592661600,Navbahor Namangan,Buxoro,6wCD7ZKQ,AmjSnLa0,2,0,,,,0
1592661600,Lok. Tashkent,Sogdiana,vcV4K3Ct,8fjo62dk,1,2,,,,0
1592665200,OKMK,Termez Surkhon,EPflwKJK,IFjYtoL1,1,0,,,,0
1592748000,Mashal Muborak,Nasaf Qarshi,fVAPlTiH,MwERIUFm,0,0,,,,0
1592748000,Andijan,Metallurg Bekabad,Otel1TYN,x4JlpwW4,0,2,,,,0
1593090900,Kokand 1912,Termez Surkhon,xxukKprA,IFjYtoL1,3,0,,,,0
1593098100,Qizilqum,Pakhtakor,CxnGCe84,6qXe6T4n,0,2,,,,0
1593098100,Bunyodkor,Lok. Tashkent,bgIYokVk,vcV4K3Ct,2,0,,,,0
1593183600,Sogdiana,Andijan,8fjo62dk,Otel1TYN,1,1,,,,0
1593183600,Nasaf Qarshi,Buxoro,MwERIUFm,AmjSnLa0,0,0,,,,0
1593266400,OKMK,Mashal Muborak,EPflwKJK,fVAPlTiH,1,0,,,,0
1593266400,Metallurg Bekabad,Navbahor Namangan,x4JlpwW4,6wCD7ZKQ,1,3,,,,0
1593612000,Lok. Tashkent,Qizilqum,vcV4K3Ct,CxnGCe84,3,0,,,,0
1593612000,Kokand 1912,Mashal Muborak,xxukKprA,fVAPlTiH,2,0,,,,0
1593612000,Andijan,Bunyodkor,Otel1TYN,bgIYokVk,0,0,,,,0
1593698400,Buxoro,Metallurg Bekabad,AmjSnLa0,x4JlpwW4,1,4,,,,0
1593702000,Pakhtakor,Termez Surkhon,6qXe6T4n,IFjYtoL1,3,1,,,,0
1593702000,OKMK,Nasaf Qarshi,EPflwKJK,MwERIUFm,2,1,,,,0
1593702000,Navbahor Namangan,Sogdiana,6wCD7ZKQ,8fjo62dk,2,0,,,,0
1594044000,Lok. Tashkent,Termez Surkhon,vcV4K3Ct,IFjYtoL1,2,1,,,,0
1594047600,Qizilqum,Andijan,CxnGCe84,Otel1TYN,1,1,,,,0
1594047600,Nasaf Qarshi,Metallurg Bekabad,MwERIUFm,x4JlpwW4,1,0,,,,0
1594130400,Pakhtakor,Mashal Muborak,6qXe6T4n,fVAPlTiH,3,0,,,,0
1594134000,Sogdiana,Buxoro,8fjo62dk,AmjSnLa0,3,1,,,,0
1594134000,OKMK,Kokand 1912,EPflwKJK,xxukKprA,2,1,,,,0
1594134000,Bunyodkor,Navbahor Namangan,bgIYokVk,6wCD7ZKQ,3,1,,,,0
1594562400,Andijan,Termez Surkhon,Otel1TYN,IFjYtoL1,0,1,,,,0
1594566000,Metallurg Bekabad,Sogdiana,x4JlpwW4,8fjo62dk,2,0,,,,0
1594652400,Pakhtakor,OKMK,6qXe6T4n,EPflwKJK,2,2,,,,0
1594652400,Navbahor Namangan,Qizilqum,6wCD7ZKQ,CxnGCe84,1,0,,,,0
1594735200,Lok. Tashkent,Mashal Muborak,vcV4K3Ct,fVAPlTiH,0,1,,,,0
1594735200,Kokand 1912,Nasaf Qarshi,xxukKprA,MwERIUFm,2,2,,,,0
1597413600,Buxoro,Bunyodkor,AmjSnLa0,bgIYokVk,1,1,,,,0
1597671000,Nasaf Qarshi,Sogdiana,MwERIUFm,8fjo62dk,3,0,,,,0
1597671000,Bunyodkor,Metallurg Bekabad,bgIYokVk,x4JlpwW4,2,0,,,,0
1597672800,OKMK,Lok. Tashkent,EPflwKJK,vcV4K3Ct,3,1,,,,0
1597752000,Qizilqum,Buxoro,CxnGCe84,AmjSnLa0,1,0,,,,0
1597759200,Mashal Muborak,Andijan,fVAPlTiH,Otel1TYN,0,0,,,,0
1597759200,Kokand 1912,Pakhtakor,xxukKprA,6qXe6T4n,1,3,,,,0
1597838400,Termez Surkhon,Navbahor Namangan,IFjYtoL1,6wCD7ZKQ,1,1,,,,0
1597932000,Sogdiana,Bunyodkor,8fjo62dk,bgIYokVk,3,3,,,,0
1598011200,Andijan,OKMK,Otel1TYN,EPflwKJK,1,3,,,,0
1598016600,Lok. Tashkent,Kokand 1912,vcV4K3Ct,xxukKprA,1,2,,,,0
1598018400,Pakhtakor,Nasaf Qarshi,6qXe6T4n,MwERIUFm,4,1,,,,0
1598103000,Navbahor Namangan,Mashal Muborak,6wCD7ZKQ,fVAPlTiH,0,1,,,,0
1598103000,Buxoro,Termez Surkhon,AmjSnLa0,IFjYtoL1,1,0,,,,0
1598104800,Metallurg Bekabad,Qizilqum,x4JlpwW4,CxnGCe84,1,2,,,,0
1598275800,Pakhtakor,Lok. Tashkent,6qXe6T4n,vcV4K3Ct,7,0,,,,0
1598275800,Kokand 1912,Andijan,xxukKprA,Otel1TYN,2,1,,,,0
1598277600,Nasaf Qarshi,Bunyodkor,MwERIUFm,bgIYokVk,2,2,,,,0
1598356800,Qizilqum,Sogdiana,CxnGCe84,8fjo62dk,1,1,,,,0
1598364000,Termez Surkhon,Metallurg Bekabad,IFjYtoL1,x4JlpwW4,1,2,,,,0
1598364000,OKMK,Navbahor Namangan,EPflwKJK,6wCD7ZKQ,1,1,,,,0
1598448600,Mashal Muborak,Buxoro,fVAPlTiH,AmjSnLa0,1,0,,,,0
1598535000,Lok. Tashkent,Nasaf Qarshi,vcV4K3Ct,MwERIUFm,0,4,,,,0
1598536800,Andijan,Pakhtakor,Otel1TYN,6qXe6T4n,0,2,,,,0
1598621400,Navbahor Namangan,Kokand 1912,6wCD7ZKQ,xxukKprA,0,1,,,,0
1598621400,Bunyodkor,Qizilqum,bgIYokVk,CxnGCe84,1,1,,,,0
1598623200,Sogdiana,Termez Surkhon,8fjo62dk,IFjYtoL1,2,0,,,,0
1598702400,Metallurg Bekabad,Mashal Muborak,x4JlpwW4,fVAPlTiH,2,1,,,,0
1598709600,Buxoro,OKMK,AmjSnLa0,EPflwKJK,2,2,,,,0
1598968800,Navbahor Namangan,Pakhtakor,6wCD7ZKQ,6qXe6T4n,1,1,,,,0
1599310800,Buxoro,Pakhtakor,AmjSnLa0,6qXe6T4n,0,4,,,,0
1599573600,Metallurg Bekabad,Pakhtakor,x4JlpwW4,6qXe6T4n,0,3,,,,0
1599738300,Andijan,Lok. Tashkent,Otel1TYN,vcV4K3Ct,0,1,,,,0
1599750000,Nasaf Qarshi,Qizilqum,MwERIUFm,CxnGCe84,4,0,,,,0
1599825600,Sogdiana,Mashal Muborak,8fjo62dk,fVAPlTiH,0,1,,,,0
1599829200,Buxoro,Kokand 1912,AmjSnLa0,xxukKprA,2,2,,,,0
1599919200,Metallurg Bekabad,OKMK,x4JlpwW4,EPflwKJK,1,0,,,,0
1599919200,Bunyodkor,Termez Surkhon,bgIYokVk,IFjYtoL1,2,1,,,,0
1600169400,Andijan,Nasaf Qarshi,Otel1TYN,MwERIUFm,0,1,,,,0
1600176600,Lok. Tashkent,Navbahor Namangan,vcV4K3Ct,6wCD7ZKQ,1,0,,,,0
1600257600,Kokand 1912,Metallurg Bekabad,xxukKprA,x4JlpwW4,0,2,,,,0
1600259400,Mashal Muborak,Bunyodkor,fVAPlTiH,bgIYokVk,1,2,,,,0
1600344000,Termez Surkhon,Qizilqum,IFjYtoL1,CxnGCe84,0,0,,,,0
1600351200,OKMK,Sogdiana,EPflwKJK,8fjo62dk,1,1,,,,0
1600603200,Buxoro,Lok. Tashkent,AmjSnLa0,vcV4K3Ct,1,3,,,,0
1600610400,Navbahor Namangan,Andijan,6wCD7ZKQ,Otel1TYN,0,0,,,,0
1600689600,Sogdiana,Kokand 1912,8fjo62dk,xxukKprA,3,0,,,,0
1600693200,Nasaf Qarshi,Termez Surkhon,MwERIUFm,IFjYtoL1,5,0,,,,0
1600779600,Bunyodkor,OKMK,bgIYokVk,EPflwKJK,2,3,,,,0
1600783200,Qizilqum,Mashal Muborak,CxnGCe84,fVAPlTiH,1,0,,,,0
1601035200,Metallurg Bekabad,Lok. Tashkent,x4JlpwW4,vcV4K3Ct,2,2,,,,0
1601035200,Andijan,Buxoro,Otel1TYN,AmjSnLa0,2,1,,,,0
1601125200,OKMK,Qizilqum,EPflwKJK,CxnGCe84,2,1,,,,0
1601125200,Navbahor Namangan,Nasaf Qarshi,6wCD7ZKQ,MwERIUFm,0,0,,,,0
1601204400,Kokand 1912,Bunyodkor,xxukKprA,bgIYokVk,2,1,,,,0
1601208000,Mashal Muborak,Termez Surkhon,fVAPlTiH,IFjYtoL1,0,1,,,,0
1601467200,Metallurg Bekabad,Andijan,x4JlpwW4,Otel1TYN,1,1,,,,0
1601551800,Termez Surkhon,OKMK,IFjYtoL1,EPflwKJK,0,1,,,,0
1601553600,Buxoro,Navbahor Namangan,AmjSnLa0,6wCD7ZKQ,0,0,,,,0
1601640000,Sogdiana,Lok. Tashkent,8fjo62dk,vcV4K3Ct,2,1,,,,0
1601643600,Nasaf Qarshi,Mashal Muborak,MwERIUFm,fVAPlTiH,4,1,,,,0
1601647200,Qizilqum,Kokand 1912,CxnGCe84,xxukKprA,2,1,,,,0
1602932400,Mashal Muborak,OKMK,fVAPlTiH,EPflwKJK,0,2,,,,0
1603017000,Andijan,Sogdiana,Otel1TYN,8fjo62dk,1,1,,,,0
1603018800,Buxoro,Nasaf Qarshi,AmjSnLa0,MwERIUFm,0,0,,,,0
1603024200,Pakhtakor,Qizilqum,6qXe6T4n,CxnGCe84,3,1,,,,0
1603105200,Termez Surkhon,Kokand 1912,IFjYtoL1,xxukKprA,0,1,,,,0
1603112400,Navbahor Namangan,Metallurg Bekabad,6wCD7ZKQ,x4JlpwW4,1,1,,,,0
1603112400,Lok. Tashkent,Bunyodkor,vcV4K3Ct,bgIYokVk,2,1,,,,0
1603278000,Pakhtakor,Sogdiana,6qXe6T4n,8fjo62dk,2,0,,,,0
1603285200,Nasaf Qarshi,OKMK,MwERIUFm,EPflwKJK,2,0,,,,0
1603364400,Mashal Muborak,Kokand 1912,fVAPlTiH,xxukKprA,1,2,,,,0
1603371600,Bunyodkor,Andijan,bgIYokVk,Otel1TYN,6,2,,,,0
1603450800,Metallurg Bekabad,Buxoro,x4JlpwW4,AmjSnLa0,0,0,,,,0
1603458000,Qizilqum,Lok. Tashkent,CxnGCe84,vcV4K3Ct,1,1,,,,0
1603535400,Termez Surkhon,Pakhtakor,IFjYtoL1,6qXe6T4n,0,6,,,,0
1603542600,Sogdiana,Navbahor Namangan,8fjo62dk,6wCD7ZKQ,1,0,,,,0
1603706400,Kokand 1912,OKMK,xxukKprA,EPflwKJK,1,0,,,,0
1603713600,Metallurg Bekabad,Nasaf Qarshi,x4JlpwW4,MwERIUFm,0,2,,,,0
1603792800,Andijan,Qizilqum,Otel1TYN,CxnGCe84,0,0,,,,0
1603800000,Navbahor Namangan,Bunyodkor,6wCD7ZKQ,bgIYokVk,2,1,,,,0
1603879200,Termez Surkhon,Lok. Tashkent,IFjYtoL1,vcV4K3Ct,1,1,,,,0
1603886400,Mashal Muborak,Pakhtakor,fVAPlTiH,6qXe6T4n,1,4,,,,0
1603965600,Buxoro,Sogdiana,AmjSnLa0,8fjo62dk,2,5,,,,0
1604145600,Nasaf Qarshi,Kokand 1912,MwERIUFm,xxukKprA,1,0,,,,0
1604224800,Termez Surkhon,Andijan,IFjYtoL1,Otel1TYN,1,0,,,,0
1604232000,OKMK,Pakhtakor,EPflwKJK,6qXe6T4n,0,6,,,,0
1604314800,Mashal Muborak,Lok. Tashkent,fVAPlTiH,vcV4K3Ct,0,0,,,,0
1604318400,Bunyodkor,Buxoro,bgIYokVk,AmjSnLa0,1,1,,,,0
1604322000,Qizilqum,Navbahor Namangan,CxnGCe84,6wCD7ZKQ,0,2,,,,0
1604401200,Sogdiana,Metallurg Bekabad,8fjo62dk,x4JlpwW4,0,0,,,,0
1604577600,Bunyodkor,Pakhtakor,bgIYokVk,6qXe6T4n,3,2,,,,0
1605778200,Andijan,Mashal Muborak,Otel1TYN,fVAPlTiH,2,1,,,,0
1605781800,Buxoro,Qizilqum,AmjSnLa0,CxnGCe84,1,1,,,,0
1605785400,Lok. Tashkent,OKMK,vcV4K3Ct,EPflwKJK,2,1,,,,0
1605866400,Sogdiana,Nasaf Qarshi,8fjo62dk,MwERIUFm,3,1,,,,0
1605866400,Metallurg Bekabad,Bunyodkor,x4JlpwW4,bgIYokVk,2,3,,,,0
1605873600,Pakhtakor,Kokand 1912,6qXe6T4n,xxukKprA,2,1,,,,0
1605873600,Navbahor Namangan,Termez Surkhon,6wCD7ZKQ,IFjYtoL1,1,0,,,,0
1606204800,Mashal Muborak,Navbahor Namangan,fVAPlTiH,6wCD7ZKQ,3,0,,,,0
1606215600,OKMK,Andijan,EPflwKJK,Otel1TYN,4,0,,,,0
1606219200,Qizilqum,Metallurg Bekabad,CxnGCe84,x4JlpwW4,1,0,,,,0
1606291200,Nasaf Qarshi,Pakhtakor,MwERIUFm,6qXe6T4n,3,0,,,,0
1606296600,Termez Surkhon,Buxoro,IFjYtoL1,AmjSnLa0,1,1,,,,0
1606296600,Kokand 1912,Lok. Tashkent,xxukKprA,vcV4K3Ct,0,1,,,,0
1606304700,Bunyodkor,Sogdiana,bgIYokVk,8fjo62dk,1,0,,,,0
1606640400,Sogdiana,Qizilqum,8fjo62dk,CxnGCe84,1,1,,,,0
1606640400,Metallurg Bekabad,Termez Surkhon,x4JlpwW4,IFjYtoL1,1,0,,,,0
1606640400,Buxoro,Mashal Muborak,AmjSnLa0,fVAPlTiH,1,3,,,,0
1606640400,Andijan,Kokand 1912,Otel1TYN,xxukKprA,0,1,,,,0
1606642200,Navbahor Namangan,OKMK,6wCD7ZKQ,EPflwKJK,0,0,,,,0
1606642200,Bunyodkor,Nasaf Qarshi,bgIYokVk,MwERIUFm,0,1,,,,0
1606648500,Lok. Tashkent,Pakhtakor,vcV4K3Ct,6qXe6T4n,0,1,,,,0
1606986000,Termez Surkhon,Sogdiana,IFjYtoL1,8fjo62dk,1,2,,,,0
1606986000,Qizilqum,Bunyodkor,CxnGCe84,bgIYokVk,1,1,,,,0
1606986000,Pakhtakor,Andijan,6qXe6T4n,Otel1TYN,2,0,,,,0
1606986000,OKMK,Buxoro,EPflwKJK,AmjSnLa0,3,1,,,,0
1606986000,Nasaf Qarshi,Lok. Tashkent,MwERIUFm,vcV4K3Ct,0,0,,,,0
1606986000,Mashal Muborak,Metallurg Bekabad,fVAPlTiH,x4JlpwW4,1,0,,,,0
1606986000,Kokand 1912,Navbahor Namangan,xxukKprA,6wCD7ZKQ,1,1,,,,0
1608022800,Neftchi Fargona,Andijan,tKbQtiAt,Otel1TYN,1,3,,,,0
