timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1625410800,Nasaf Qarshi,Sogdiana,MwERIUFm,8fjo62dk,1,0,,,,0
1625842800,Nasaf Qarshi,Mashal Muborak,MwERIUFm,fVAPlTiH,1,0,,,,0
1627657200,Mashal Muborak,Termez Surkhon,fVAPlTiH,IFjYtoL1,2,1,,,,0
1627657200,Lok. Tashkent,Nasaf Qarshi,vcV4K3Ct,MwERIUFm,2,0,,,,0
1627743600,Sogdiana,OKMK,8fjo62dk,EPflwKJK,0,0,,,,0
1627743600,Pakhtakor,Bunyodkor,6qXe6T4n,bgIYokVk,1,0,,,,0
1627743600,Andijan,Turon,Otel1TYN,vsDUyMUm,1,1,,,,0
1627830000,Metallurg Bekabad,Qizilqum,x4JlpwW4,CxnGCe84,1,2,,,,0
1627830000,Kokand 1912,Navbahor Namangan,xxukKprA,6wCD7ZKQ,1,2,,,,0
1628262000,Pakhtakor,Nasaf Qarshi,6qXe6T4n,MwERIUFm,1,0,,,,0
1628262000,Mashal Muborak,Bunyodkor,fVAPlTiH,bgIYokVk,1,1,,,,0
1628348400,Metallurg Bekabad,Termez Surkhon,x4JlpwW4,IFjYtoL1,0,1,,,,0
1628348400,Lok. Tashkent,OKMK,vcV4K3Ct,EPflwKJK,1,1,,,,0
1628348400,Andijan,Qizilqum,Otel1TYN,CxnGCe84,1,1,,,,0
1628434800,Sogdiana,Navbahor Namangan,8fjo62dk,6wCD7ZKQ,1,0,,,,0
1628434800,Kokand 1912,Turon,xxukKprA,vsDUyMUm,2,2,,,,0
1628866800,Termez Surkhon,Andijan,IFjYtoL1,Otel1TYN,2,0,,,,0
1628866800,Mashal Muborak,Pakhtakor,fVAPlTiH,6qXe6T4n,0,1,,,,0
1628866800,Bunyodkor,Metallurg Bekabad,bgIYokVk,x4JlpwW4,2,0,,,,0
1628953200,Turon,Sogdiana,vsDUyMUm,8fjo62dk,1,0,,,,0
1628953200,Qizilqum,Kokand 1912,CxnGCe84,xxukKprA,2,2,,,,0
1629039600,OKMK,Nasaf Qarshi,EPflwKJK,MwERIUFm,1,1,,,,0
1629039600,Navbahor Namangan,Lok. Tashkent,6wCD7ZKQ,vcV4K3Ct,1,0,,,,0
1629892800,Kokand 1912,Termez Surkhon,xxukKprA,IFjYtoL1,2,0,,,,0
1629900000,Sogdiana,Qizilqum,8fjo62dk,CxnGCe84,2,1,,,,0
1629900000,Metallurg Bekabad,Mashal Muborak,x4JlpwW4,fVAPlTiH,1,2,,,,0
1629979200,Andijan,Bunyodkor,Otel1TYN,bgIYokVk,1,4,,,,0
1629986400,Pakhtakor,OKMK,6qXe6T4n,EPflwKJK,1,0,,,,0
1630072800,Lok. Tashkent,Turon,vcV4K3Ct,vsDUyMUm,3,1,,,,0
1630245600,Nasaf Qarshi,Navbahor Namangan,MwERIUFm,6wCD7ZKQ,0,1,,,,0
1631187900,Mashal Muborak,Andijan,fVAPlTiH,Otel1TYN,0,1,,,,0
1631282400,Navbahor Namangan,OKMK,6wCD7ZKQ,EPflwKJK,0,0,,,,0
1631282400,Metallurg Bekabad,Pakhtakor,x4JlpwW4,6qXe6T4n,0,3,,,,0
1631282400,Bunyodkor,Kokand 1912,bgIYokVk,xxukKprA,2,1,,,,0
1631360700,Termez Surkhon,Sogdiana,IFjYtoL1,8fjo62dk,0,1,,,,0
1631368800,Turon,Nasaf Qarshi,vsDUyMUm,MwERIUFm,0,2,,,,0
1631368800,Qizilqum,Lok. Tashkent,CxnGCe84,vcV4K3Ct,0,0,,,,0
1631618100,Kokand 1912,Mashal Muborak,xxukKprA,fVAPlTiH,2,2,,,,0
1631704500,Andijan,Metallurg Bekabad,Otel1TYN,x4JlpwW4,1,2,,,,0
1631714400,Pakhtakor,Navbahor Namangan,6qXe6T4n,6wCD7ZKQ,0,0,,,,0
1631714400,OKMK,Turon,EPflwKJK,vsDUyMUm,2,0,,,,0
1631800800,Sogdiana,Bunyodkor,8fjo62dk,bgIYokVk,0,0,,,,0
1631800800,Nasaf Qarshi,Qizilqum,MwERIUFm,CxnGCe84,2,1,,,,0
1631800800,Lok. Tashkent,Termez Surkhon,vcV4K3Ct,IFjYtoL1,2,0,,,,0
1632049200,Andijan,Pakhtakor,Otel1TYN,6qXe6T4n,1,0,,,,0
1632058200,Metallurg Bekabad,Kokand 1912,x4JlpwW4,xxukKprA,0,1,,,,0
1632146400,Turon,Navbahor Namangan,vsDUyMUm,6wCD7ZKQ,0,1,,,,0
1632146400,Qizilqum,OKMK,CxnGCe84,EPflwKJK,0,0,,,,0
1632223800,Mashal Muborak,Sogdiana,fVAPlTiH,8fjo62dk,0,0,,,,0
1632232800,Bunyodkor,Lok. Tashkent,bgIYokVk,vcV4K3Ct,3,2,,,,0
1632567600,Kokand 1912,Andijan,xxukKprA,Otel1TYN,1,1,,,,0
1632576600,Pakhtakor,Turon,6qXe6T4n,vsDUyMUm,3,1,,,,0
1632654900,Sogdiana,Metallurg Bekabad,8fjo62dk,x4JlpwW4,2,0,,,,0
1632663000,OKMK,Termez Surkhon,EPflwKJK,IFjYtoL1,1,0,,,,0
1632663000,Navbahor Namangan,Qizilqum,6wCD7ZKQ,CxnGCe84,0,0,,,,0
1632751200,Nasaf Qarshi,Bunyodkor,MwERIUFm,bgIYokVk,5,0,,,,0
1632751200,Lok. Tashkent,Mashal Muborak,vcV4K3Ct,fVAPlTiH,2,1,,,,0
1633086000,Kokand 1912,Pakhtakor,xxukKprA,6qXe6T4n,4,2,,,,0
1633094100,Metallurg Bekabad,Lok. Tashkent,x4JlpwW4,vcV4K3Ct,1,2,,,,0
1633170600,Mashal Muborak,Nasaf Qarshi,fVAPlTiH,MwERIUFm,0,1,,,,0
1633171500,Andijan,Sogdiana,Otel1TYN,8fjo62dk,0,0,,,,0
1633179600,Bunyodkor,OKMK,bgIYokVk,EPflwKJK,1,1,,,,0
1633258800,Termez Surkhon,Navbahor Namangan,IFjYtoL1,6wCD7ZKQ,1,0,,,,0
1633266900,Qizilqum,Turon,CxnGCe84,vsDUyMUm,2,1,,,,0
1634299200,OKMK,Mashal Muborak,EPflwKJK,fVAPlTiH,3,2,,,,0
1634304600,Nasaf Qarshi,Metallurg Bekabad,MwERIUFm,x4JlpwW4,1,0,,,,0
1634382900,Pakhtakor,Qizilqum,6qXe6T4n,CxnGCe84,4,2,,,,0
1634385600,Turon,Termez Surkhon,vsDUyMUm,IFjYtoL1,1,1,,,,0
1634391000,Sogdiana,Kokand 1912,8fjo62dk,xxukKprA,1,1,,,,0
1634472000,Navbahor Namangan,Bunyodkor,6wCD7ZKQ,bgIYokVk,2,1,,,,0
1634472000,Lok. Tashkent,Andijan,vcV4K3Ct,Otel1TYN,2,2,,,,0
1634822100,Metallurg Bekabad,OKMK,x4JlpwW4,EPflwKJK,0,1,,,,0
1634898600,Termez Surkhon,Qizilqum,IFjYtoL1,CxnGCe84,1,0,,,,0
1634908500,Bunyodkor,Turon,bgIYokVk,vsDUyMUm,3,1,,,,0
1634984100,Kokand 1912,Lok. Tashkent,xxukKprA,vcV4K3Ct,2,1,,,,0
1634985900,Mashal Muborak,Navbahor Namangan,fVAPlTiH,6wCD7ZKQ,0,0,,,,0
1635073200,Sogdiana,Pakhtakor,8fjo62dk,6qXe6T4n,1,0,,,,0
1635156900,Andijan,Nasaf Qarshi,Otel1TYN,MwERIUFm,1,1,,,,0
1636023600,OKMK,Andijan,EPflwKJK,Otel1TYN,3,2,,,,0
1636031700,Bunyodkor,Qizilqum,bgIYokVk,CxnGCe84,1,0,,,,0
1636110000,Lok. Tashkent,Sogdiana,vcV4K3Ct,8fjo62dk,1,0,,,,0
1636118100,Navbahor Namangan,Metallurg Bekabad,6wCD7ZKQ,x4JlpwW4,1,0,,,,0
1636191900,Mashal Muborak,Turon,fVAPlTiH,vsDUyMUm,0,0,,,,0
1636200000,Pakhtakor,Termez Surkhon,6qXe6T4n,IFjYtoL1,5,0,,,,0
1636624800,Termez Surkhon,Nasaf Qarshi,IFjYtoL1,MwERIUFm,2,2,,,,0
1636966800,Nasaf Qarshi,Kokand 1912,MwERIUFm,xxukKprA,3,1,,,,0
1637398800,Sogdiana,Nasaf Qarshi,8fjo62dk,MwERIUFm,1,1,,,,0
1637398800,Kokand 1912,OKMK,xxukKprA,EPflwKJK,2,2,,,,0
1637406900,Lok. Tashkent,Pakhtakor,vcV4K3Ct,6qXe6T4n,0,3,,,,0
1637406900,Bunyodkor,Termez Surkhon,bgIYokVk,IFjYtoL1,3,1,,,,0
1637485200,Mashal Muborak,Qizilqum,fVAPlTiH,CxnGCe84,2,1,,,,0
1637485200,Andijan,Navbahor Namangan,Otel1TYN,6wCD7ZKQ,1,2,,,,0
1637493300,Metallurg Bekabad,Turon,x4JlpwW4,vsDUyMUm,1,0,,,,0
1638007200,Turon,Andijan,vsDUyMUm,Otel1TYN,1,0,,,,0
1638007200,Termez Surkhon,Mashal Muborak,IFjYtoL1,fVAPlTiH,1,0,,,,0
1638007200,Qizilqum,Metallurg Bekabad,CxnGCe84,x4JlpwW4,1,3,,,,0
1638007200,OKMK,Sogdiana,EPflwKJK,8fjo62dk,0,1,,,,0
1638007200,Navbahor Namangan,Kokand 1912,6wCD7ZKQ,xxukKprA,2,3,,,,0
1638007200,Nasaf Qarshi,Lok. Tashkent,MwERIUFm,vcV4K3Ct,1,3,,,,0
1638007200,Bunyodkor,Pakhtakor,bgIYokVk,6qXe6T4n,3,2,,,,0
1638442800,Olympic,Mashal Muborak,Wx1LJSze,fVAPlTiH,3,1,,,,0
