timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1176539400,Traktor Tashkent,Nasaf Qarshi,4zHWdjXB,MwERIUFm,3,1,,,,0
1176539400,Qizilqum,Topalang Sariosiyo,CxnGCe84,,3,0,,,,0
1176539400,Navbahor Namangan,Buxoro,6wCD7ZKQ,AmjSnLa0,2,1,,,,0
1176539400,Metallurg Bekabad,Andijan,x4JlpwW4,Otel1TYN,1,4,,,,0
1176539400,Mashal Muborak,Bunyodkor,fVAPlTiH,bgIYokVk,0,1,,,,0
1176625800,Din. Samarkand,Pakhtakor,OKaAFlaK,6qXe6T4n,0,1,,,,0
1176712200,Lok. Tashkent,Neftchi Fargona,vcV4K3Ct,tKbQtiAt,1,3,,,,0
1177057800,Pakhtakor,Navbahor Namangan,6qXe6T4n,6wCD7ZKQ,2,0,,,,0
1177057800,Neftchi Fargona,Metallurg Bekabad,tKbQtiAt,x4JlpwW4,2,1,,,,0
1177144200,Vobkent,Lok. Tashkent,djeNDwJl,vcV4K3Ct,1,0,,,,0
1177144200,Topalang Sariosiyo,Din. Samarkand,,OKaAFlaK,1,1,,,,0
1177144200,Nasaf Qarshi,Mashal Muborak,MwERIUFm,fVAPlTiH,0,1,,,,0
1177144200,Bunyodkor,Qizilqum,bgIYokVk,CxnGCe84,2,0,,,,0
1177230600,Shortan Guzor,Buxoro,ze9vZcQ5,AmjSnLa0,2,0,,,,0
1177230600,Andijan,Traktor Tashkent,Otel1TYN,4zHWdjXB,2,1,,,,0
1177749000,Qizilqum,Nasaf Qarshi,CxnGCe84,MwERIUFm,3,1,,,,0
1177749000,Navbahor Namangan,Topalang Sariosiyo,6wCD7ZKQ,,2,1,,,,0
1177749000,Metallurg Bekabad,Vobkent,x4JlpwW4,djeNDwJl,0,0,,,,0
1177749000,Mashal Muborak,Andijan,fVAPlTiH,Otel1TYN,2,1,,,,0
1177749000,Lok. Tashkent,Shortan Guzor,vcV4K3Ct,ze9vZcQ5,0,0,,,,0
1177749000,Din. Samarkand,Bunyodkor,OKaAFlaK,bgIYokVk,1,1,,,,0
1177835400,Traktor Tashkent,Neftchi Fargona,4zHWdjXB,tKbQtiAt,0,2,,,,0
1177921800,Buxoro,Pakhtakor,AmjSnLa0,6qXe6T4n,0,1,,,,0
1178267400,Shortan Guzor,Pakhtakor,ze9vZcQ5,6qXe6T4n,0,3,,,,0
1178267400,Neftchi Fargona,Mashal Muborak,tKbQtiAt,fVAPlTiH,3,1,,,,0
1178267400,Lok. Tashkent,Metallurg Bekabad,vcV4K3Ct,x4JlpwW4,3,3,,,,0
1178353800,Vobkent,Traktor Tashkent,djeNDwJl,4zHWdjXB,2,1,,,,0
1178353800,Topalang Sariosiyo,Buxoro,,AmjSnLa0,0,0,,,,0
1178353800,Nasaf Qarshi,Din. Samarkand,MwERIUFm,OKaAFlaK,1,1,,,,0
1178353800,Bunyodkor,Navbahor Namangan,bgIYokVk,6wCD7ZKQ,3,1,,,,0
1178353800,Andijan,Qizilqum,Otel1TYN,CxnGCe84,1,0,,,,0
1178785800,Traktor Tashkent,Lok. Tashkent,4zHWdjXB,vcV4K3Ct,1,0,,,,0
1178785800,Navbahor Namangan,Nasaf Qarshi,6wCD7ZKQ,MwERIUFm,1,1,,,,0
1178785800,Metallurg Bekabad,Shortan Guzor,x4JlpwW4,ze9vZcQ5,4,0,,,,0
1178785800,Mashal Muborak,Vobkent,fVAPlTiH,djeNDwJl,4,1,,,,0
1178785800,Din. Samarkand,Andijan,OKaAFlaK,Otel1TYN,0,0,,,,0
1178785800,Buxoro,Bunyodkor,AmjSnLa0,bgIYokVk,1,2,,,,0
1178958600,Pakhtakor,Topalang Sariosiyo,6qXe6T4n,,2,1,,,,0
1179045000,Qizilqum,Neftchi Fargona,CxnGCe84,tKbQtiAt,0,0,,,,0
1179477000,Bunyodkor,Pakhtakor,bgIYokVk,6qXe6T4n,1,1,,,,0
1179563400,Vobkent,Qizilqum,djeNDwJl,CxnGCe84,2,4,,,,0
1179563400,Neftchi Fargona,Din. Samarkand,tKbQtiAt,OKaAFlaK,3,1,,,,0
1179563400,Nasaf Qarshi,Buxoro,MwERIUFm,AmjSnLa0,2,0,,,,0
1179563400,Lok. Tashkent,Mashal Muborak,vcV4K3Ct,fVAPlTiH,0,0,,,,0
1179563400,Andijan,Navbahor Namangan,Otel1TYN,6wCD7ZKQ,3,1,,,,0
1179649800,Shortan Guzor,Topalang Sariosiyo,ze9vZcQ5,,1,0,,,,0
1180168200,Traktor Tashkent,Shortan Guzor,4zHWdjXB,ze9vZcQ5,2,0,,,,0
1180168200,Topalang Sariosiyo,Bunyodkor,,bgIYokVk,1,2,,,,0
1180168200,Qizilqum,Lok. Tashkent,CxnGCe84,vcV4K3Ct,1,0,,,,0
1180168200,Mashal Muborak,Metallurg Bekabad,fVAPlTiH,x4JlpwW4,5,1,,,,0
1180168200,Din. Samarkand,Vobkent,OKaAFlaK,djeNDwJl,1,0,,,,0
1180168200,Buxoro,Andijan,AmjSnLa0,Otel1TYN,2,1,,,,0
1180254600,Pakhtakor,Nasaf Qarshi,6qXe6T4n,MwERIUFm,3,0,,,,0
1180513800,Metallurg Bekabad,Traktor Tashkent,x4JlpwW4,4zHWdjXB,1,2,,,,0
1180859400,Navbahor Namangan,Neftchi Fargona,6wCD7ZKQ,tKbQtiAt,0,1,,,,0
1181377800,Vobkent,Navbahor Namangan,djeNDwJl,6wCD7ZKQ,1,0,,,,0
1181377800,Shortan Guzor,Bunyodkor,ze9vZcQ5,bgIYokVk,0,4,,,,0
1181377800,Neftchi Fargona,Buxoro,tKbQtiAt,AmjSnLa0,4,0,,,,0
1181377800,Metallurg Bekabad,Qizilqum,x4JlpwW4,CxnGCe84,0,1,,,,0
1181377800,Lok. Tashkent,Din. Samarkand,vcV4K3Ct,OKaAFlaK,1,2,,,,0
1181464200,Traktor Tashkent,Mashal Muborak,4zHWdjXB,fVAPlTiH,1,2,,,,0
1181464200,Nasaf Qarshi,Topalang Sariosiyo,MwERIUFm,,1,0,,,,0
1181550600,Andijan,Pakhtakor,Otel1TYN,6qXe6T4n,1,3,,,,0
1182069000,Pakhtakor,Neftchi Fargona,6qXe6T4n,tKbQtiAt,4,0,,,,0
1182155400,Topalang Sariosiyo,Andijan,,Otel1TYN,2,0,,,,0
1182155400,Qizilqum,Traktor Tashkent,CxnGCe84,4zHWdjXB,4,2,,,,0
1182155400,Navbahor Namangan,Lok. Tashkent,6wCD7ZKQ,vcV4K3Ct,6,2,,,,0
1182155400,Mashal Muborak,Shortan Guzor,fVAPlTiH,ze9vZcQ5,3,0,,,,0
1182155400,Din. Samarkand,Metallurg Bekabad,OKaAFlaK,x4JlpwW4,4,1,,,,0
1182155400,Buxoro,Vobkent,AmjSnLa0,djeNDwJl,1,0,,,,0
1182155400,Bunyodkor,Nasaf Qarshi,bgIYokVk,MwERIUFm,3,0,,,,0
1182501000,Vobkent,Pakhtakor,djeNDwJl,6qXe6T4n,1,3,,,,0
1182501000,Shortan Guzor,Nasaf Qarshi,ze9vZcQ5,MwERIUFm,0,1,,,,0
1182501000,Neftchi Fargona,Topalang Sariosiyo,tKbQtiAt,,4,0,,,,0
1182501000,Lok. Tashkent,Buxoro,vcV4K3Ct,AmjSnLa0,1,3,,,,0
1182501000,Andijan,Bunyodkor,Otel1TYN,bgIYokVk,0,2,,,,0
1182587400,Traktor Tashkent,Din. Samarkand,4zHWdjXB,OKaAFlaK,1,2,,,,0
1182587400,Mashal Muborak,Qizilqum,fVAPlTiH,CxnGCe84,4,0,,,,0
1182846600,Bunyodkor,Neftchi Fargona,bgIYokVk,tKbQtiAt,0,0,,,,0
1182933000,Topalang Sariosiyo,Vobkent,,djeNDwJl,0,0,,,,0
1182933000,Qizilqum,Shortan Guzor,CxnGCe84,ze9vZcQ5,1,2,,,,0
1182933000,Pakhtakor,Lok. Tashkent,6qXe6T4n,vcV4K3Ct,4,0,,,,0
1182933000,Navbahor Namangan,Traktor Tashkent,6wCD7ZKQ,4zHWdjXB,2,0,,,,0
1182933000,Nasaf Qarshi,Andijan,MwERIUFm,Otel1TYN,4,4,,,,0
1182933000,Din. Samarkand,Mashal Muborak,OKaAFlaK,fVAPlTiH,2,1,,,,0
1182933000,Buxoro,Metallurg Bekabad,AmjSnLa0,x4JlpwW4,2,1,,,,0
1183278600,Metallurg Bekabad,Navbahor Namangan,x4JlpwW4,6wCD7ZKQ,1,2,,,,0
1186302600,Traktor Tashkent,Navbahor Namangan,4zHWdjXB,6wCD7ZKQ,3,0,,,,0
1186302600,Shortan Guzor,Qizilqum,ze9vZcQ5,CxnGCe84,1,1,,,,0
1186389000,Vobkent,Topalang Sariosiyo,djeNDwJl,,2,2,,,,0
1186389000,Neftchi Fargona,Bunyodkor,tKbQtiAt,bgIYokVk,0,2,,,,0
1186389000,Metallurg Bekabad,Buxoro,x4JlpwW4,AmjSnLa0,2,0,,,,0
1186389000,Mashal Muborak,Din. Samarkand,fVAPlTiH,OKaAFlaK,3,1,,,,0
1186389000,Lok. Tashkent,Pakhtakor,vcV4K3Ct,6qXe6T4n,0,1,,,,0
1186389000,Andijan,Nasaf Qarshi,Otel1TYN,MwERIUFm,1,1,,,,0
1187166600,Qizilqum,Mashal Muborak,CxnGCe84,fVAPlTiH,0,0,,,,0
1187166600,Navbahor Namangan,Metallurg Bekabad,6wCD7ZKQ,x4JlpwW4,1,1,,,,0
1187166600,Nasaf Qarshi,Shortan Guzor,MwERIUFm,ze9vZcQ5,2,1,,,,0
1187166600,Din. Samarkand,Traktor Tashkent,OKaAFlaK,4zHWdjXB,3,0,,,,0
1187166600,Buxoro,Lok. Tashkent,AmjSnLa0,vcV4K3Ct,1,0,,,,0
1187166600,Bunyodkor,Andijan,bgIYokVk,Otel1TYN,3,0,,,,0
1187253000,Pakhtakor,Vobkent,6qXe6T4n,djeNDwJl,5,1,,,,0
1187339400,Topalang Sariosiyo,Neftchi Fargona,,tKbQtiAt,1,3,,,,0
1188030600,Vobkent,Buxoro,djeNDwJl,AmjSnLa0,1,1,,,,0
1188030600,Lok. Tashkent,Navbahor Namangan,vcV4K3Ct,6wCD7ZKQ,0,0,,,,0
1188030600,Andijan,Topalang Sariosiyo,Otel1TYN,,4,1,,,,0
1188117000,Traktor Tashkent,Qizilqum,4zHWdjXB,CxnGCe84,2,1,,,,0
1188203400,Neftchi Fargona,Pakhtakor,tKbQtiAt,6qXe6T4n,0,3,,,,0
1188203400,Nasaf Qarshi,Bunyodkor,MwERIUFm,bgIYokVk,1,1,,,,0
1188203400,Metallurg Bekabad,Din. Samarkand,x4JlpwW4,OKaAFlaK,1,1,,,,0
1188289800,Shortan Guzor,Mashal Muborak,ze9vZcQ5,fVAPlTiH,2,3,,,,0
1188808200,Topalang Sariosiyo,Nasaf Qarshi,,MwERIUFm,1,0,,,,0
1188808200,Qizilqum,Metallurg Bekabad,CxnGCe84,x4JlpwW4,5,1,,,,0
1188808200,Pakhtakor,Andijan,6qXe6T4n,Otel1TYN,5,0,,,,0
1188808200,Navbahor Namangan,Vobkent,6wCD7ZKQ,djeNDwJl,4,1,,,,0
1188808200,Mashal Muborak,Traktor Tashkent,fVAPlTiH,4zHWdjXB,5,2,,,,0
1188808200,Din. Samarkand,Lok. Tashkent,OKaAFlaK,vcV4K3Ct,1,1,,,,0
1188808200,Buxoro,Neftchi Fargona,AmjSnLa0,tKbQtiAt,0,1,,,,0
1188894600,Bunyodkor,Shortan Guzor,bgIYokVk,ze9vZcQ5,3,0,,,,0
1189845000,Shortan Guzor,Traktor Tashkent,ze9vZcQ5,4zHWdjXB,3,3,,,,0
1189845000,Bunyodkor,Topalang Sariosiyo,bgIYokVk,,4,1,,,,0
1189931400,Vobkent,Din. Samarkand,djeNDwJl,OKaAFlaK,2,2,,,,0
1189931400,Neftchi Fargona,Navbahor Namangan,tKbQtiAt,6wCD7ZKQ,1,1,,,,0
1189931400,Nasaf Qarshi,Pakhtakor,MwERIUFm,6qXe6T4n,0,1,,,,0
1189931400,Metallurg Bekabad,Mashal Muborak,x4JlpwW4,fVAPlTiH,0,2,,,,0
1189931400,Lok. Tashkent,Qizilqum,vcV4K3Ct,CxnGCe84,3,0,,,,0
1189931400,Andijan,Buxoro,Otel1TYN,AmjSnLa0,0,0,,,,0
1190449800,Topalang Sariosiyo,Shortan Guzor,,ze9vZcQ5,2,0,,,,0
1190449800,Qizilqum,Vobkent,CxnGCe84,djeNDwJl,1,0,,,,0
1190449800,Pakhtakor,Bunyodkor,6qXe6T4n,bgIYokVk,0,0,,,,0
1190449800,Navbahor Namangan,Andijan,6wCD7ZKQ,Otel1TYN,3,0,,,,0
1190449800,Mashal Muborak,Lok. Tashkent,fVAPlTiH,vcV4K3Ct,4,1,,,,0
1190449800,Din. Samarkand,Neftchi Fargona,OKaAFlaK,tKbQtiAt,2,1,,,,0
1190449800,Buxoro,Nasaf Qarshi,AmjSnLa0,MwERIUFm,1,0,,,,0
1190536200,Traktor Tashkent,Metallurg Bekabad,4zHWdjXB,x4JlpwW4,5,1,,,,0
1191141000,Vobkent,Mashal Muborak,djeNDwJl,fVAPlTiH,2,4,,,,0
1191141000,Shortan Guzor,Metallurg Bekabad,ze9vZcQ5,x4JlpwW4,2,1,,,,0
1191141000,Lok. Tashkent,Traktor Tashkent,vcV4K3Ct,4zHWdjXB,2,1,,,,0
1191141000,Andijan,Din. Samarkand,Otel1TYN,OKaAFlaK,0,1,,,,0
1191227400,Topalang Sariosiyo,Pakhtakor,,6qXe6T4n,0,1,,,,0
1191227400,Neftchi Fargona,Qizilqum,tKbQtiAt,CxnGCe84,4,2,,,,0
1191227400,Nasaf Qarshi,Navbahor Namangan,MwERIUFm,6wCD7ZKQ,1,0,,,,0
1191227400,Bunyodkor,Buxoro,bgIYokVk,AmjSnLa0,2,0,,,,0
1191659400,Traktor Tashkent,Vobkent,4zHWdjXB,djeNDwJl,2,1,,,,0
1191659400,Qizilqum,Andijan,CxnGCe84,Otel1TYN,2,0,,,,0
1191659400,Navbahor Namangan,Bunyodkor,6wCD7ZKQ,bgIYokVk,1,4,,,,0
1191659400,Metallurg Bekabad,Lok. Tashkent,x4JlpwW4,vcV4K3Ct,0,2,,,,0
1191659400,Din. Samarkand,Nasaf Qarshi,OKaAFlaK,MwERIUFm,2,0,,,,0
1191659400,Buxoro,Topalang Sariosiyo,AmjSnLa0,,1,2,,,,0
1191745800,Pakhtakor,Shortan Guzor,6qXe6T4n,ze9vZcQ5,3,1,,,,0
1191745800,Mashal Muborak,Neftchi Fargona,fVAPlTiH,tKbQtiAt,1,0,,,,0
1192869000,Nasaf Qarshi,Qizilqum,MwERIUFm,CxnGCe84,5,2,,,,0
1192869000,Bunyodkor,Din. Samarkand,bgIYokVk,OKaAFlaK,2,1,,,,0
1192955400,Vobkent,Metallurg Bekabad,djeNDwJl,x4JlpwW4,0,1,,,,0
1192955400,Topalang Sariosiyo,Navbahor Namangan,,6wCD7ZKQ,2,0,,,,0
1192955400,Shortan Guzor,Lok. Tashkent,ze9vZcQ5,vcV4K3Ct,1,1,,,,0
1192955400,Pakhtakor,Buxoro,6qXe6T4n,AmjSnLa0,5,1,,,,0
1192955400,Neftchi Fargona,Traktor Tashkent,tKbQtiAt,4zHWdjXB,4,1,,,,0
1192955400,Andijan,Mashal Muborak,Otel1TYN,fVAPlTiH,0,1,,,,0
1193909400,Traktor Tashkent,Andijan,4zHWdjXB,Otel1TYN,3,1,,,,0
1193909400,Metallurg Bekabad,Neftchi Fargona,x4JlpwW4,tKbQtiAt,1,2,,,,0
1193909400,Mashal Muborak,Nasaf Qarshi,fVAPlTiH,MwERIUFm,4,1,,,,0
1193909400,Din. Samarkand,Topalang Sariosiyo,OKaAFlaK,,1,1,,,,0
1193909400,Buxoro,Shortan Guzor,AmjSnLa0,ze9vZcQ5,1,0,,,,0
1193995800,Qizilqum,Bunyodkor,CxnGCe84,bgIYokVk,0,2,,,,0
1193995800,Navbahor Namangan,Pakhtakor,6wCD7ZKQ,6qXe6T4n,1,2,,,,0
1193995800,Lok. Tashkent,Vobkent,vcV4K3Ct,djeNDwJl,0,0,,,,0
1194687000,Shortan Guzor,Vobkent,ze9vZcQ5,djeNDwJl,2,1,,,,0
1194687000,Bunyodkor,Mashal Muborak,bgIYokVk,fVAPlTiH,2,0,,,,0
1194773400,Topalang Sariosiyo,Qizilqum,,CxnGCe84,4,1,,,,0
1194773400,Pakhtakor,Din. Samarkand,6qXe6T4n,OKaAFlaK,2,0,,,,0
1194773400,Neftchi Fargona,Lok. Tashkent,tKbQtiAt,vcV4K3Ct,0,1,,,,0
1194773400,Nasaf Qarshi,Traktor Tashkent,MwERIUFm,4zHWdjXB,4,2,,,,0
1194773400,Buxoro,Navbahor Namangan,AmjSnLa0,6wCD7ZKQ,1,0,,,,0
1194773400,Andijan,Metallurg Bekabad,Otel1TYN,x4JlpwW4,2,2,,,,0
1195983000,Vobkent,Neftchi Fargona,djeNDwJl,tKbQtiAt,1,4,,,,0
1195983000,Qizilqum,Pakhtakor,CxnGCe84,6qXe6T4n,0,11,,,,0
1195983000,Navbahor Namangan,Shortan Guzor,6wCD7ZKQ,ze9vZcQ5,2,1,,,,0
1195983000,Metallurg Bekabad,Nasaf Qarshi,x4JlpwW4,MwERIUFm,2,1,,,,0
1195983000,Mashal Muborak,Topalang Sariosiyo,fVAPlTiH,,3,0,,,,0
1195983000,Lok. Tashkent,Andijan,vcV4K3Ct,Otel1TYN,0,1,,,,0
1195983000,Din. Samarkand,Buxoro,OKaAFlaK,AmjSnLa0,2,1,,,,0
1196069400,Traktor Tashkent,Bunyodkor,4zHWdjXB,bgIYokVk,0,3,,,,0
1196328600,Shortan Guzor,Neftchi Fargona,ze9vZcQ5,tKbQtiAt,0,0,,,,0
1196328600,Pakhtakor,Mashal Muborak,6qXe6T4n,fVAPlTiH,3,3,,,,0
1196328600,Navbahor Namangan,Din. Samarkand,6wCD7ZKQ,OKaAFlaK,1,0,,,,0
1196328600,Andijan,Vobkent,Otel1TYN,djeNDwJl,3,0,,,,0
1196415000,Topalang Sariosiyo,Traktor Tashkent,,4zHWdjXB,1,0,,,,0
1196415000,Nasaf Qarshi,Lok. Tashkent,MwERIUFm,vcV4K3Ct,2,1,,,,0
1196415000,Buxoro,Qizilqum,AmjSnLa0,CxnGCe84,3,1,,,,0
1196415000,Bunyodkor,Metallurg Bekabad,bgIYokVk,x4JlpwW4,1,2,,,,0
1196760600,Vobkent,Nasaf Qarshi,djeNDwJl,MwERIUFm,1,2,,,,0
1196760600,Traktor Tashkent,Pakhtakor,4zHWdjXB,6qXe6T4n,0,1,,,,0
1196760600,Qizilqum,Navbahor Namangan,CxnGCe84,6wCD7ZKQ,0,1,,,,0
1196760600,Neftchi Fargona,Andijan,tKbQtiAt,Otel1TYN,2,1,,,,0
1196760600,Metallurg Bekabad,Topalang Sariosiyo,x4JlpwW4,,2,1,,,,0
1196760600,Mashal Muborak,Buxoro,fVAPlTiH,AmjSnLa0,1,0,,,,0
1196760600,Lok. Tashkent,Bunyodkor,vcV4K3Ct,bgIYokVk,2,1,,,,0
1196760600,Din. Samarkand,Shortan Guzor,OKaAFlaK,ze9vZcQ5,2,1,,,,0
1196933400,Topalang Sariosiyo,Lok. Tashkent,,vcV4K3Ct,1,1,,,,0
1196933400,Shortan Guzor,Andijan,ze9vZcQ5,Otel1TYN,2,1,,,,0
1196933400,Pakhtakor,Metallurg Bekabad,6qXe6T4n,x4JlpwW4,2,0,,,,0
1196933400,Navbahor Namangan,Mashal Muborak,6wCD7ZKQ,fVAPlTiH,0,1,,,,0
1196933400,Nasaf Qarshi,Neftchi Fargona,MwERIUFm,tKbQtiAt,1,0,,,,0
1196933400,Din. Samarkand,Qizilqum,OKaAFlaK,CxnGCe84,6,1,,,,0
1196933400,Buxoro,Traktor Tashkent,AmjSnLa0,4zHWdjXB,5,3,,,,0
1196933400,Bunyodkor,Vobkent,bgIYokVk,djeNDwJl,6,1,,,,0
