timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1365768000,Lok. Tashkent,Metallurg Bekabad,vcV4K3Ct,x4JlpwW4,2,1,,,,0
1365854400,Sogdiana,Neftchi Fargona,8fjo62dk,tKbQtiAt,2,1,,,,0
1365937200,Gulistan,Buxoro,b90CwzNL,AmjSnLa0,1,0,,,,0
1365939000,OKMK,Bunyodkor,EPflwKJK,bgIYokVk,3,1,,,,0
1365940800,Pakhtakor,Din. Samarkand,6qXe6T4n,OKaAFlaK,4,0,,,,0
1365942600,Qizilqum,Navbahor Namangan,CxnGCe84,6wCD7ZKQ,0,1,,,,0
1365942600,Nasaf Qarshi,Shortan Guzor,MwERIUFm,ze9vZcQ5,3,0,,,,0
1366284600,Din. Samarkand,Bunyodkor,OKaAFlaK,bgIYokVk,0,3,,,,0
1366374600,Pakhtakor,Lok. Tashkent,6qXe6T4n,vcV4K3Ct,1,2,,,,0
1366455600,Buxoro,OKMK,AmjSnLa0,EPflwKJK,1,0,,,,0
1366457400,Navbahor Namangan,Gulistan,6wCD7ZKQ,b90CwzNL,3,0,,,,0
1366457400,Metallurg Bekabad,Sogdiana,x4JlpwW4,8fjo62dk,2,1,,,,0
1366459200,Shortan Guzor,Qizilqum,ze9vZcQ5,CxnGCe84,2,0,,,,0
1366459200,Neftchi Fargona,Nasaf Qarshi,tKbQtiAt,MwERIUFm,1,1,,,,0
1367582400,Lok. Tashkent,Din. Samarkand,vcV4K3Ct,OKaAFlaK,3,1,,,,0
1367668800,OKMK,Navbahor Namangan,EPflwKJK,6wCD7ZKQ,3,4,,,,0
1367668800,Gulistan,Shortan Guzor,b90CwzNL,ze9vZcQ5,2,1,,,,0
1367670600,Qizilqum,Neftchi Fargona,CxnGCe84,tKbQtiAt,3,1,,,,0
1367671500,Nasaf Qarshi,Metallurg Bekabad,MwERIUFm,x4JlpwW4,3,1,,,,0
1367755200,Sogdiana,Pakhtakor,8fjo62dk,6qXe6T4n,0,0,,,,0
1367755200,Bunyodkor,Buxoro,bgIYokVk,AmjSnLa0,4,0,,,,0
1368100800,Navbahor Namangan,Bunyodkor,6wCD7ZKQ,bgIYokVk,0,3,,,,0
1368194400,Pakhtakor,Nasaf Qarshi,6qXe6T4n,MwERIUFm,1,0,,,,0
1368273600,Metallurg Bekabad,Qizilqum,x4JlpwW4,CxnGCe84,3,1,,,,0
1368273600,Din. Samarkand,Buxoro,OKaAFlaK,AmjSnLa0,1,0,,,,0
1368275400,Shortan Guzor,OKMK,ze9vZcQ5,EPflwKJK,1,1,,,,0
1368277200,Neftchi Fargona,Gulistan,tKbQtiAt,b90CwzNL,4,1,,,,0
1368446400,Lok. Tashkent,Sogdiana,vcV4K3Ct,8fjo62dk,3,1,,,,0
1369137600,Shortan Guzor,Pakhtakor,ze9vZcQ5,6qXe6T4n,1,2,,,,0
1369485000,OKMK,Neftchi Fargona,EPflwKJK,tKbQtiAt,3,1,,,,0
1369485000,Gulistan,Metallurg Bekabad,b90CwzNL,x4JlpwW4,2,1,,,,0
1369485000,Buxoro,Navbahor Namangan,AmjSnLa0,6wCD7ZKQ,1,1,,,,0
1369490400,Nasaf Qarshi,Lok. Tashkent,MwERIUFm,vcV4K3Ct,2,1,,,,0
1369571400,Sogdiana,Din. Samarkand,8fjo62dk,OKaAFlaK,4,3,,,,0
1369573200,Bunyodkor,Shortan Guzor,bgIYokVk,ze9vZcQ5,1,0,,,,0
1369656900,Qizilqum,Pakhtakor,CxnGCe84,6qXe6T4n,0,1,,,,0
1370001600,Neftchi Fargona,Bunyodkor,tKbQtiAt,bgIYokVk,0,1,,,,0
1370001600,Lok. Tashkent,Qizilqum,vcV4K3Ct,CxnGCe84,3,1,,,,0
1370003400,Sogdiana,Nasaf Qarshi,8fjo62dk,MwERIUFm,0,2,,,,0
1370003400,Shortan Guzor,Buxoro,ze9vZcQ5,AmjSnLa0,0,1,,,,0
1370003400,Din. Samarkand,Navbahor Namangan,OKaAFlaK,6wCD7ZKQ,1,1,,,,0
1370005200,Metallurg Bekabad,OKMK,x4JlpwW4,EPflwKJK,2,1,,,,0
1370095200,Pakhtakor,Gulistan,6qXe6T4n,b90CwzNL,2,0,,,,0
1371733200,Navbahor Namangan,Shortan Guzor,6wCD7ZKQ,ze9vZcQ5,0,1,,,,0
1371733200,Gulistan,Lok. Tashkent,b90CwzNL,vcV4K3Ct,1,5,,,,0
1371735000,Qizilqum,Sogdiana,CxnGCe84,8fjo62dk,3,1,,,,0
1371736800,Buxoro,Neftchi Fargona,AmjSnLa0,tKbQtiAt,1,0,,,,0
1371738600,Nasaf Qarshi,Din. Samarkand,MwERIUFm,OKaAFlaK,3,2,,,,0
1371819600,OKMK,Pakhtakor,EPflwKJK,6qXe6T4n,1,0,,,,0
1371819600,Bunyodkor,Metallurg Bekabad,bgIYokVk,x4JlpwW4,3,0,,,,0
1372423500,Lok. Tashkent,OKMK,vcV4K3Ct,EPflwKJK,1,0,,,,0
1372510800,Sogdiana,Gulistan,8fjo62dk,b90CwzNL,1,0,,,,0
1372510800,Neftchi Fargona,Navbahor Namangan,tKbQtiAt,6wCD7ZKQ,2,0,,,,0
1372510800,Metallurg Bekabad,Buxoro,x4JlpwW4,AmjSnLa0,2,1,,,,0
1372512600,Din. Samarkand,Shortan Guzor,OKaAFlaK,ze9vZcQ5,2,1,,,,0
1372516200,Nasaf Qarshi,Qizilqum,MwERIUFm,CxnGCe84,7,1,,,,0
1372600800,Pakhtakor,Bunyodkor,6qXe6T4n,bgIYokVk,0,2,,,,0
1372942800,OKMK,Sogdiana,EPflwKJK,8fjo62dk,4,1,,,,0
1372942800,Navbahor Namangan,Metallurg Bekabad,6wCD7ZKQ,x4JlpwW4,2,1,,,,0
1372942800,Gulistan,Nasaf Qarshi,b90CwzNL,MwERIUFm,0,4,,,,0
1372944600,Shortan Guzor,Neftchi Fargona,ze9vZcQ5,tKbQtiAt,0,2,,,,0
1372944600,Qizilqum,Din. Samarkand,CxnGCe84,OKaAFlaK,1,1,,,,0
1372944600,Buxoro,Pakhtakor,AmjSnLa0,6qXe6T4n,1,0,,,,0
1372946400,Bunyodkor,Lok. Tashkent,bgIYokVk,vcV4K3Ct,1,1,,,,0
1375619400,Din. Samarkand,Qizilqum,OKaAFlaK,CxnGCe84,1,0,,,,0
1375620300,Neftchi Fargona,Shortan Guzor,tKbQtiAt,ze9vZcQ5,2,0,,,,0
1375621200,Sogdiana,OKMK,8fjo62dk,EPflwKJK,2,2,,,,0
1375621200,Nasaf Qarshi,Gulistan,MwERIUFm,b90CwzNL,3,1,,,,0
1375624800,Pakhtakor,Buxoro,6qXe6T4n,AmjSnLa0,2,1,,,,0
1375626600,Metallurg Bekabad,Navbahor Namangan,x4JlpwW4,6wCD7ZKQ,2,1,,,,0
1375707600,Lok. Tashkent,Bunyodkor,vcV4K3Ct,bgIYokVk,1,1,,,,0
1376139600,OKMK,Lok. Tashkent,EPflwKJK,vcV4K3Ct,1,2,,,,0
1376139600,Navbahor Namangan,Neftchi Fargona,6wCD7ZKQ,tKbQtiAt,1,1,,,,0
1376139600,Gulistan,Sogdiana,b90CwzNL,8fjo62dk,2,0,,,,0
1376141400,Shortan Guzor,Din. Samarkand,ze9vZcQ5,OKaAFlaK,1,1,,,,0
1376141400,Qizilqum,Nasaf Qarshi,CxnGCe84,MwERIUFm,0,1,,,,0
1376143200,Buxoro,Metallurg Bekabad,AmjSnLa0,x4JlpwW4,3,1,,,,0
1376145000,Bunyodkor,Pakhtakor,bgIYokVk,6qXe6T4n,1,2,,,,0
1376654400,Lok. Tashkent,Gulistan,vcV4K3Ct,b90CwzNL,6,2,,,,0
1376740800,Neftchi Fargona,Buxoro,tKbQtiAt,AmjSnLa0,1,0,,,,0
1376741700,Sogdiana,Qizilqum,8fjo62dk,CxnGCe84,2,1,,,,0
1376742600,Din. Samarkand,Nasaf Qarshi,OKaAFlaK,MwERIUFm,1,3,,,,0
1376744400,Shortan Guzor,Navbahor Namangan,ze9vZcQ5,6wCD7ZKQ,1,3,,,,0
1376746200,Metallurg Bekabad,Bunyodkor,x4JlpwW4,bgIYokVk,2,3,,,,0
1376748000,Pakhtakor,OKMK,6qXe6T4n,EPflwKJK,1,2,,,,0
1377430200,Navbahor Namangan,Din. Samarkand,6wCD7ZKQ,OKaAFlaK,1,1,,,,0
1377432000,OKMK,Metallurg Bekabad,EPflwKJK,x4JlpwW4,2,1,,,,0
1377437400,Buxoro,Shortan Guzor,AmjSnLa0,ze9vZcQ5,3,2,,,,0
1377518400,Gulistan,Pakhtakor,b90CwzNL,6qXe6T4n,2,3,,,,0
1377524700,Qizilqum,Lok. Tashkent,CxnGCe84,vcV4K3Ct,1,0,,,,0
1377525600,Nasaf Qarshi,Sogdiana,MwERIUFm,8fjo62dk,4,2,,,,0
1377525600,Bunyodkor,Neftchi Fargona,bgIYokVk,tKbQtiAt,1,0,,,,0
1379073600,Lok. Tashkent,Nasaf Qarshi,vcV4K3Ct,MwERIUFm,2,0,,,,0
1379156400,Navbahor Namangan,Buxoro,6wCD7ZKQ,AmjSnLa0,2,3,,,,0
1379158200,Neftchi Fargona,OKMK,tKbQtiAt,EPflwKJK,4,0,,,,0
1379158200,Metallurg Bekabad,Gulistan,x4JlpwW4,b90CwzNL,5,3,,,,0
1379160000,Din. Samarkand,Sogdiana,OKaAFlaK,8fjo62dk,1,1,,,,0
1379161800,Shortan Guzor,Bunyodkor,ze9vZcQ5,bgIYokVk,0,0,,,,0
1379163600,Pakhtakor,Qizilqum,6qXe6T4n,CxnGCe84,1,0,,,,0
1379675700,Sogdiana,Lok. Tashkent,8fjo62dk,vcV4K3Ct,1,4,,,,0
1379682000,Nasaf Qarshi,Pakhtakor,MwERIUFm,6qXe6T4n,1,1,,,,0
1379682000,Bunyodkor,Navbahor Namangan,bgIYokVk,6wCD7ZKQ,5,0,,,,0
1379763000,OKMK,Shortan Guzor,EPflwKJK,ze9vZcQ5,0,0,,,,0
1379763000,Gulistan,Neftchi Fargona,b90CwzNL,tKbQtiAt,0,3,,,,0
1379766600,Buxoro,Din. Samarkand,AmjSnLa0,OKaAFlaK,0,2,,,,0
1379768400,Qizilqum,Metallurg Bekabad,CxnGCe84,x4JlpwW4,1,0,,,,0
1380366000,Neftchi Fargona,Qizilqum,tKbQtiAt,CxnGCe84,2,0,,,,0
1380366000,Navbahor Namangan,OKMK,6wCD7ZKQ,EPflwKJK,1,3,,,,0
1380369600,Shortan Guzor,Gulistan,ze9vZcQ5,b90CwzNL,3,0,,,,0
1380454200,Metallurg Bekabad,Nasaf Qarshi,x4JlpwW4,MwERIUFm,2,1,,,,0
1380454200,Din. Samarkand,Lok. Tashkent,OKaAFlaK,vcV4K3Ct,1,0,,,,0
1380456000,Buxoro,Bunyodkor,AmjSnLa0,bgIYokVk,0,0,,,,0
1380457800,Pakhtakor,Sogdiana,6qXe6T4n,8fjo62dk,4,3,,,,0
1380884400,Lok. Tashkent,Pakhtakor,vcV4K3Ct,6qXe6T4n,0,1,,,,0
1380970800,Sogdiana,Metallurg Bekabad,8fjo62dk,x4JlpwW4,2,1,,,,0
1380970800,OKMK,Buxoro,EPflwKJK,AmjSnLa0,3,2,,,,0
1380970800,Gulistan,Navbahor Namangan,b90CwzNL,6wCD7ZKQ,2,1,,,,0
1380974400,Bunyodkor,Din. Samarkand,bgIYokVk,OKaAFlaK,4,1,,,,0
1380976200,Nasaf Qarshi,Neftchi Fargona,MwERIUFm,tKbQtiAt,2,0,,,,0
1380981600,Qizilqum,Shortan Guzor,CxnGCe84,ze9vZcQ5,2,1,,,,0
1382092200,Neftchi Fargona,Sogdiana,tKbQtiAt,8fjo62dk,0,2,,,,0
1382092200,Navbahor Namangan,Qizilqum,6wCD7ZKQ,CxnGCe84,1,0,,,,0
1382092200,Metallurg Bekabad,Lok. Tashkent,x4JlpwW4,vcV4K3Ct,0,4,,,,0
1382094000,Shortan Guzor,Nasaf Qarshi,ze9vZcQ5,MwERIUFm,1,4,,,,0
1382094000,Din. Samarkand,Pakhtakor,OKaAFlaK,6qXe6T4n,1,2,,,,0
1382094000,Buxoro,Gulistan,AmjSnLa0,b90CwzNL,3,1,,,,0
1382097600,Bunyodkor,OKMK,bgIYokVk,EPflwKJK,4,1,,,,0
1382524200,Sogdiana,Shortan Guzor,8fjo62dk,ze9vZcQ5,3,1,,,,0
1382524200,OKMK,Din. Samarkand,EPflwKJK,OKaAFlaK,3,2,,,,0
1382524200,Gulistan,Bunyodkor,b90CwzNL,bgIYokVk,1,3,,,,0
1382526000,Pakhtakor,Metallurg Bekabad,6qXe6T4n,x4JlpwW4,5,2,,,,0
1382529600,Qizilqum,Buxoro,CxnGCe84,AmjSnLa0,2,0,,,,0
1382529600,Nasaf Qarshi,Navbahor Namangan,MwERIUFm,6wCD7ZKQ,5,0,,,,0
1382610600,Lok. Tashkent,Neftchi Fargona,vcV4K3Ct,tKbQtiAt,3,1,,,,0
1383040800,Neftchi Fargona,Pakhtakor,tKbQtiAt,6qXe6T4n,0,3,,,,0
1383040800,Navbahor Namangan,Sogdiana,6wCD7ZKQ,8fjo62dk,3,1,,,,0
1383041700,OKMK,Gulistan,EPflwKJK,b90CwzNL,5,3,,,,0
1383042600,Shortan Guzor,Lok. Tashkent,ze9vZcQ5,vcV4K3Ct,0,4,,,,0
1383042600,Din. Samarkand,Metallurg Bekabad,OKaAFlaK,x4JlpwW4,1,0,,,,0
1383044400,Buxoro,Nasaf Qarshi,AmjSnLa0,MwERIUFm,1,5,,,,0
1383044400,Bunyodkor,Qizilqum,bgIYokVk,CxnGCe84,4,0,,,,0
1383469200,Sogdiana,Buxoro,8fjo62dk,AmjSnLa0,1,1,,,,0
1383469200,Qizilqum,OKMK,CxnGCe84,EPflwKJK,4,2,,,,0
1383469200,Pakhtakor,Shortan Guzor,6qXe6T4n,ze9vZcQ5,4,1,,,,0
1383469200,Nasaf Qarshi,Bunyodkor,MwERIUFm,bgIYokVk,1,0,,,,0
1383469200,Metallurg Bekabad,Neftchi Fargona,x4JlpwW4,tKbQtiAt,0,0,,,,0
1383469200,Lok. Tashkent,Navbahor Namangan,vcV4K3Ct,6wCD7ZKQ,3,0,,,,0
1383469200,Gulistan,Din. Samarkand,b90CwzNL,OKaAFlaK,0,2,,,,0
1383901200,Sogdiana,Bunyodkor,8fjo62dk,bgIYokVk,0,2,,,,0
1383901200,Shortan Guzor,Metallurg Bekabad,ze9vZcQ5,x4JlpwW4,3,3,,,,0
1383901200,OKMK,Nasaf Qarshi,EPflwKJK,MwERIUFm,2,2,,,,0
1383901200,Navbahor Namangan,Pakhtakor,6wCD7ZKQ,6qXe6T4n,2,2,,,,0
1383901200,Gulistan,Qizilqum,b90CwzNL,CxnGCe84,2,3,,,,0
1383901200,Din. Samarkand,Neftchi Fargona,OKaAFlaK,tKbQtiAt,2,0,,,,0
1383901200,Buxoro,Lok. Tashkent,AmjSnLa0,vcV4K3Ct,0,1,,,,0
