timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1462024800,Qizilqum,Buxoro,CxnGCe84,AmjSnLa0,1,2,,,,0
1462626000,Shortan Guzor,Sogdiana,ze9vZcQ5,8fjo62dk,4,2,,,,0
1462626000,Pakhtakor,Navbahor Namangan,6qXe6T4n,6wCD7ZKQ,3,0,,,,0
1462629600,Buxoro,Metallurg Bekabad,AmjSnLa0,x4JlpwW4,0,0,,,,0
1462708800,Obod,Lok. Tashkent,8QEAKfgc,vcV4K3Ct,0,2,,,,0
1462708800,Andijan,Mashal Muborak,Otel1TYN,fVAPlTiH,1,0,,,,0
1462712400,OKMK,Neftchi Fargona,EPflwKJK,tKbQtiAt,3,0,,,,0
1462715100,Nasaf Qarshi,Qizilqum,MwERIUFm,CxnGCe84,2,0,,,,0
1462795200,Kokand 1912,Bunyodkor,xxukKprA,bgIYokVk,0,2,,,,0
1463054400,Lok. Tashkent,Pakhtakor,vcV4K3Ct,6qXe6T4n,1,0,,,,0
1463226300,Neftchi Fargona,Obod,tKbQtiAt,8QEAKfgc,1,0,,,,0
1463229000,Navbahor Namangan,Kokand 1912,6wCD7ZKQ,xxukKprA,5,1,,,,0
1463230800,Mashal Muborak,Shortan Guzor,fVAPlTiH,ze9vZcQ5,2,1,,,,0
1463232600,Sogdiana,OKMK,8fjo62dk,EPflwKJK,1,0,,,,0
1463234400,Qizilqum,Andijan,CxnGCe84,Otel1TYN,2,1,,,,0
1463234400,Bunyodkor,Buxoro,bgIYokVk,AmjSnLa0,3,0,,,,0
1463400000,Metallurg Bekabad,Nasaf Qarshi,x4JlpwW4,MwERIUFm,1,0,,,,0
1464350400,Obod,Sogdiana,8QEAKfgc,8fjo62dk,2,1,,,,0
1464440400,Andijan,Shortan Guzor,Otel1TYN,ze9vZcQ5,1,3,,,,0
1464442200,OKMK,Mashal Muborak,EPflwKJK,fVAPlTiH,1,0,,,,0
1464443100,Pakhtakor,Neftchi Fargona,6qXe6T4n,tKbQtiAt,1,2,,,,0
1464444000,Qizilqum,Metallurg Bekabad,CxnGCe84,x4JlpwW4,1,1,,,,0
1464445800,Nasaf Qarshi,Bunyodkor,MwERIUFm,bgIYokVk,1,1,,,,0
1464530400,Buxoro,Navbahor Namangan,AmjSnLa0,6wCD7ZKQ,3,2,,,,0
1464611400,Kokand 1912,Lok. Tashkent,xxukKprA,vcV4K3Ct,1,3,,,,0
1465564500,Metallurg Bekabad,Andijan,x4JlpwW4,Otel1TYN,3,1,,,,0
1465567200,Neftchi Fargona,Kokand 1912,tKbQtiAt,xxukKprA,2,1,,,,0
1465567200,Mashal Muborak,Obod,fVAPlTiH,8QEAKfgc,5,0,,,,0
1465567200,Bunyodkor,Qizilqum,bgIYokVk,CxnGCe84,2,0,,,,0
1465651800,Navbahor Namangan,Nasaf Qarshi,6wCD7ZKQ,MwERIUFm,2,2,,,,0
1465653600,Sogdiana,Pakhtakor,8fjo62dk,6qXe6T4n,0,1,,,,0
1465653600,Shortan Guzor,OKMK,ze9vZcQ5,EPflwKJK,4,3,,,,0
1465653600,Lok. Tashkent,Buxoro,vcV4K3Ct,AmjSnLa0,3,1,,,,0
1465995600,Obod,Shortan Guzor,8QEAKfgc,ze9vZcQ5,2,3,,,,0
1466081100,Metallurg Bekabad,Bunyodkor,x4JlpwW4,bgIYokVk,1,1,,,,0
1466082000,Kokand 1912,Sogdiana,xxukKprA,8fjo62dk,1,2,,,,0
1466083800,Andijan,OKMK,Otel1TYN,EPflwKJK,0,2,,,,0
1466085600,Buxoro,Neftchi Fargona,AmjSnLa0,tKbQtiAt,2,0,,,,0
1466086800,Pakhtakor,Mashal Muborak,6qXe6T4n,fVAPlTiH,3,0,,,,0
1466087400,Qizilqum,Navbahor Namangan,CxnGCe84,6wCD7ZKQ,1,0,,,,0
1466089200,Nasaf Qarshi,Lok. Tashkent,MwERIUFm,vcV4K3Ct,1,2,,,,0
1466431200,Shortan Guzor,Pakhtakor,ze9vZcQ5,6qXe6T4n,3,1,,,,0
1466431200,Bunyodkor,Andijan,bgIYokVk,Otel1TYN,2,0,,,,0
1466433000,OKMK,Obod,EPflwKJK,8QEAKfgc,3,1,,,,0
1466515800,Neftchi Fargona,Nasaf Qarshi,tKbQtiAt,MwERIUFm,2,2,,,,0
1466517600,Sogdiana,Buxoro,8fjo62dk,AmjSnLa0,0,0,,,,0
1466517600,Navbahor Namangan,Metallurg Bekabad,6wCD7ZKQ,x4JlpwW4,0,1,,,,0
1466517600,Mashal Muborak,Kokand 1912,fVAPlTiH,xxukKprA,2,0,,,,0
1466859600,Metallurg Bekabad,Lok. Tashkent,x4JlpwW4,vcV4K3Ct,3,3,,,,0
1466859600,Andijan,Obod,Otel1TYN,8QEAKfgc,0,1,,,,0
1466863200,Navbahor Namangan,Bunyodkor,6wCD7ZKQ,bgIYokVk,1,3,,,,0
1466863200,Buxoro,Mashal Muborak,AmjSnLa0,fVAPlTiH,0,1,,,,0
1466865000,Qizilqum,Neftchi Fargona,CxnGCe84,tKbQtiAt,0,0,,,,0
1466946000,Kokand 1912,Shortan Guzor,xxukKprA,ze9vZcQ5,4,2,,,,0
1466950800,Pakhtakor,OKMK,6qXe6T4n,EPflwKJK,2,1,,,,0
1466953200,Nasaf Qarshi,Sogdiana,MwERIUFm,8fjo62dk,2,1,,,,0
1467291600,Obod,Pakhtakor,8QEAKfgc,6qXe6T4n,1,4,,,,0
1467295200,Shortan Guzor,Buxoro,ze9vZcQ5,AmjSnLa0,1,1,,,,0
1467297000,OKMK,Kokand 1912,EPflwKJK,xxukKprA,3,2,,,,0
1467381600,Sogdiana,Qizilqum,8fjo62dk,CxnGCe84,1,1,,,,0
1467381600,Neftchi Fargona,Metallurg Bekabad,tKbQtiAt,x4JlpwW4,1,0,,,,0
1467381600,Navbahor Namangan,Andijan,6wCD7ZKQ,Otel1TYN,2,0,,,,0
1467381600,Mashal Muborak,Nasaf Qarshi,fVAPlTiH,MwERIUFm,1,0,,,,0
1467381600,Lok. Tashkent,Bunyodkor,vcV4K3Ct,bgIYokVk,0,0,,,,0
1469718000,Lok. Tashkent,Qizilqum,vcV4K3Ct,CxnGCe84,2,0,,,,0
1470142800,Obod,Kokand 1912,8QEAKfgc,xxukKprA,2,1,,,,0
1470146400,Mashal Muborak,Qizilqum,fVAPlTiH,CxnGCe84,0,1,,,,0
1470229200,Andijan,Pakhtakor,Otel1TYN,6qXe6T4n,1,0,,,,0
1470232800,Sogdiana,Metallurg Bekabad,8fjo62dk,x4JlpwW4,0,0,,,,0
1470232800,Shortan Guzor,Nasaf Qarshi,ze9vZcQ5,MwERIUFm,0,3,,,,0
1470232800,Neftchi Fargona,Bunyodkor,tKbQtiAt,bgIYokVk,2,1,,,,0
1470234600,OKMK,Buxoro,EPflwKJK,AmjSnLa0,0,1,,,,0
1470236400,Lok. Tashkent,Navbahor Namangan,vcV4K3Ct,6wCD7ZKQ,5,0,,,,0
1470660300,Metallurg Bekabad,Mashal Muborak,x4JlpwW4,fVAPlTiH,6,0,,,,0
1470661200,Kokand 1912,Pakhtakor,xxukKprA,6qXe6T4n,1,1,,,,0
1470663000,Navbahor Namangan,Neftchi Fargona,6wCD7ZKQ,tKbQtiAt,2,1,,,,0
1470664800,Buxoro,Obod,AmjSnLa0,8QEAKfgc,1,0,,,,0
1470666600,Lok. Tashkent,Andijan,vcV4K3Ct,Otel1TYN,3,1,,,,0
1470668400,Nasaf Qarshi,OKMK,MwERIUFm,EPflwKJK,2,1,,,,0
1470751200,Bunyodkor,Sogdiana,bgIYokVk,8fjo62dk,1,0,,,,0
1470753000,Qizilqum,Shortan Guzor,CxnGCe84,ze9vZcQ5,2,0,,,,0
1471006800,Obod,Nasaf Qarshi,8QEAKfgc,MwERIUFm,0,3,,,,0
1471093200,Andijan,Kokand 1912,Otel1TYN,xxukKprA,0,2,,,,0
1471095000,Shortan Guzor,Metallurg Bekabad,ze9vZcQ5,x4JlpwW4,1,0,,,,0
1471096800,Pakhtakor,Buxoro,6qXe6T4n,AmjSnLa0,1,1,,,,0
1471097700,OKMK,Qizilqum,EPflwKJK,CxnGCe84,2,3,,,,0
1471181400,Neftchi Fargona,Lok. Tashkent,tKbQtiAt,vcV4K3Ct,1,1,,,,0
1471181400,Mashal Muborak,Bunyodkor,fVAPlTiH,bgIYokVk,1,1,,,,0
1471183200,Sogdiana,Navbahor Namangan,8fjo62dk,6wCD7ZKQ,2,1,,,,0
1471523400,Metallurg Bekabad,OKMK,x4JlpwW4,EPflwKJK,4,2,,,,0
1471528800,Lok. Tashkent,Sogdiana,vcV4K3Ct,8fjo62dk,4,1,,,,0
1471530600,Qizilqum,Obod,CxnGCe84,8QEAKfgc,4,1,,,,0
1471613400,Neftchi Fargona,Andijan,tKbQtiAt,Otel1TYN,1,2,,,,0
1471613400,Navbahor Namangan,Mashal Muborak,6wCD7ZKQ,fVAPlTiH,3,2,,,,0
1471614300,Buxoro,Kokand 1912,AmjSnLa0,xxukKprA,3,1,,,,0
1471615200,Bunyodkor,Shortan Guzor,bgIYokVk,ze9vZcQ5,2,1,,,,0
1471618800,Nasaf Qarshi,Pakhtakor,MwERIUFm,6qXe6T4n,2,1,,,,0
1472130000,Obod,Metallurg Bekabad,8QEAKfgc,x4JlpwW4,1,1,,,,0
1472131800,Shortan Guzor,Navbahor Namangan,ze9vZcQ5,6wCD7ZKQ,3,2,,,,0
1472214600,Kokand 1912,Nasaf Qarshi,xxukKprA,MwERIUFm,1,2,,,,0
1472214600,Andijan,Buxoro,Otel1TYN,AmjSnLa0,1,4,,,,0
1472220000,Sogdiana,Neftchi Fargona,8fjo62dk,tKbQtiAt,1,0,,,,0
1473421500,Metallurg Bekabad,Pakhtakor,x4JlpwW4,6qXe6T4n,2,0,,,,0
1473426000,Neftchi Fargona,Mashal Muborak,tKbQtiAt,fVAPlTiH,1,2,,,,0
1473426000,Navbahor Namangan,OKMK,6wCD7ZKQ,EPflwKJK,3,3,,,,0
1473427800,Qizilqum,Kokand 1912,CxnGCe84,xxukKprA,1,1,,,,0
1473429600,Sogdiana,Andijan,8fjo62dk,Otel1TYN,1,0,,,,0
1473429600,Lok. Tashkent,Shortan Guzor,vcV4K3Ct,ze9vZcQ5,3,0,,,,0
1473430500,Nasaf Qarshi,Buxoro,MwERIUFm,AmjSnLa0,3,0,,,,0
1473514200,Bunyodkor,Obod,bgIYokVk,8QEAKfgc,3,0,,,,0
1474027200,Obod,Navbahor Namangan,8QEAKfgc,6wCD7ZKQ,3,0,,,,0
1474029000,Mashal Muborak,Sogdiana,fVAPlTiH,8fjo62dk,1,1,,,,0
1474113600,Kokand 1912,Metallurg Bekabad,xxukKprA,x4JlpwW4,2,1,,,,0
1474113600,Andijan,Nasaf Qarshi,Otel1TYN,MwERIUFm,0,0,,,,0
1474115400,Shortan Guzor,Neftchi Fargona,ze9vZcQ5,tKbQtiAt,2,1,,,,0
1474117200,OKMK,Lok. Tashkent,EPflwKJK,vcV4K3Ct,2,5,,,,0
1474117200,Buxoro,Qizilqum,AmjSnLa0,CxnGCe84,2,0,,,,0
1474119000,Pakhtakor,Bunyodkor,6qXe6T4n,bgIYokVk,2,1,,,,0
1474464600,Pakhtakor,Qizilqum,6qXe6T4n,CxnGCe84,1,0,,,,0
1474633800,Lok. Tashkent,Obod,vcV4K3Ct,8QEAKfgc,1,1,,,,0
1474716600,Metallurg Bekabad,Buxoro,x4JlpwW4,AmjSnLa0,1,2,,,,0
1474718400,Neftchi Fargona,OKMK,tKbQtiAt,EPflwKJK,3,1,,,,0
1474720200,Navbahor Namangan,Pakhtakor,6wCD7ZKQ,6qXe6T4n,1,5,,,,0
1474720200,Mashal Muborak,Andijan,fVAPlTiH,Otel1TYN,5,0,,,,0
1474722000,Sogdiana,Shortan Guzor,8fjo62dk,ze9vZcQ5,0,2,,,,0
1474722000,Bunyodkor,Kokand 1912,bgIYokVk,xxukKprA,3,0,,,,0
1474810200,Qizilqum,Nasaf Qarshi,CxnGCe84,MwERIUFm,3,3,,,,0
1475067600,Buxoro,Bunyodkor,AmjSnLa0,bgIYokVk,0,0,,,,0
1475069400,Pakhtakor,Lok. Tashkent,6qXe6T4n,vcV4K3Ct,2,1,,,,0
1475241300,Nasaf Qarshi,Metallurg Bekabad,MwERIUFm,x4JlpwW4,3,0,,,,0
1475319600,Kokand 1912,Navbahor Namangan,xxukKprA,6wCD7ZKQ,1,1,,,,0
1475319600,Andijan,Qizilqum,Otel1TYN,CxnGCe84,1,2,,,,0
1475323200,OKMK,Sogdiana,EPflwKJK,8fjo62dk,0,1,,,,0
1475323200,Obod,Neftchi Fargona,8QEAKfgc,tKbQtiAt,2,1,,,,0
1475325000,Shortan Guzor,Mashal Muborak,ze9vZcQ5,fVAPlTiH,1,0,,,,0
1476441000,Metallurg Bekabad,Qizilqum,x4JlpwW4,CxnGCe84,1,0,,,,0
1476442800,Mashal Muborak,OKMK,fVAPlTiH,EPflwKJK,2,1,,,,0
1476442800,Lok. Tashkent,Kokand 1912,vcV4K3Ct,xxukKprA,4,0,,,,0
1476446400,Sogdiana,Obod,8fjo62dk,8QEAKfgc,2,1,,,,0
1476446400,Navbahor Namangan,Buxoro,6wCD7ZKQ,AmjSnLa0,1,2,,,,0
1476529200,Neftchi Fargona,Pakhtakor,tKbQtiAt,6qXe6T4n,1,0,,,,0
1476531000,Shortan Guzor,Andijan,ze9vZcQ5,Otel1TYN,2,0,,,,0
1476532800,Bunyodkor,Nasaf Qarshi,bgIYokVk,MwERIUFm,1,0,,,,0
1476788400,Mashal Muborak,Lok. Tashkent,fVAPlTiH,vcV4K3Ct,0,4,,,,0
1476791100,OKMK,Bunyodkor,EPflwKJK,bgIYokVk,0,2,,,,0
1477132200,Kokand 1912,Neftchi Fargona,xxukKprA,tKbQtiAt,2,1,,,,0
1477132200,Andijan,Metallurg Bekabad,Otel1TYN,x4JlpwW4,0,0,,,,0
1477134000,OKMK,Shortan Guzor,EPflwKJK,ze9vZcQ5,3,0,,,,0
1477137600,Pakhtakor,Sogdiana,6qXe6T4n,8fjo62dk,3,0,,,,0
1477137600,Buxoro,Lok. Tashkent,AmjSnLa0,vcV4K3Ct,2,1,,,,0
1477139400,Nasaf Qarshi,Navbahor Namangan,MwERIUFm,6wCD7ZKQ,6,0,,,,0
1477141200,Qizilqum,Bunyodkor,CxnGCe84,bgIYokVk,0,0,,,,0
1477306800,Obod,Mashal Muborak,8QEAKfgc,fVAPlTiH,0,1,,,,0
1477656000,Bunyodkor,Metallurg Bekabad,bgIYokVk,x4JlpwW4,1,0,,,,0
1477735200,Neftchi Fargona,Buxoro,tKbQtiAt,AmjSnLa0,0,1,,,,0
1477737000,Shortan Guzor,Obod,ze9vZcQ5,8QEAKfgc,1,0,,,,0
1477738800,OKMK,Andijan,EPflwKJK,Otel1TYN,0,0,,,,0
1477738800,Navbahor Namangan,Qizilqum,6wCD7ZKQ,CxnGCe84,0,2,,,,0
1477738800,Lok. Tashkent,Nasaf Qarshi,vcV4K3Ct,MwERIUFm,3,2,,,,0
1477742400,Sogdiana,Kokand 1912,8fjo62dk,xxukKprA,1,1,,,,0
1477825200,Mashal Muborak,Pakhtakor,fVAPlTiH,6qXe6T4n,0,0,,,,0
1478169000,Qizilqum,Lok. Tashkent,CxnGCe84,vcV4K3Ct,0,1,,,,0
1478169000,Andijan,Bunyodkor,Otel1TYN,bgIYokVk,0,0,,,,0
1478170800,Pakhtakor,Shortan Guzor,6qXe6T4n,ze9vZcQ5,5,2,,,,0
1478253600,Obod,OKMK,8QEAKfgc,EPflwKJK,2,0,,,,0
1478253600,Metallurg Bekabad,Navbahor Namangan,x4JlpwW4,6wCD7ZKQ,5,1,,,,0
1478253600,Kokand 1912,Mashal Muborak,xxukKprA,fVAPlTiH,1,1,,,,0
1478257200,Nasaf Qarshi,Neftchi Fargona,MwERIUFm,tKbQtiAt,3,1,,,,0
1478343600,Buxoro,Sogdiana,AmjSnLa0,8fjo62dk,3,0,,,,0
1479285000,Obod,Andijan,8QEAKfgc,Otel1TYN,0,0,,,,0
1479373200,Neftchi Fargona,Qizilqum,tKbQtiAt,CxnGCe84,0,1,,,,0
1479376800,Mashal Muborak,Buxoro,fVAPlTiH,AmjSnLa0,2,0,,,,0
1479380400,Bunyodkor,Navbahor Namangan,bgIYokVk,6wCD7ZKQ,1,1,,,,0
1479459600,Lok. Tashkent,Metallurg Bekabad,vcV4K3Ct,x4JlpwW4,4,1,,,,0
1479463200,Shortan Guzor,Kokand 1912,ze9vZcQ5,xxukKprA,0,2,,,,0
1479463200,OKMK,Pakhtakor,EPflwKJK,6qXe6T4n,0,1,,,,0
1479546000,Sogdiana,Nasaf Qarshi,8fjo62dk,MwERIUFm,0,3,,,,0
1479805200,Qizilqum,Sogdiana,CxnGCe84,8fjo62dk,3,1,,,,0
1479805200,Pakhtakor,Obod,6qXe6T4n,8QEAKfgc,1,1,,,,0
1479805200,Metallurg Bekabad,Neftchi Fargona,x4JlpwW4,tKbQtiAt,1,0,,,,0
1479805200,Kokand 1912,OKMK,xxukKprA,EPflwKJK,2,1,,,,0
1479805200,Andijan,Navbahor Namangan,Otel1TYN,6wCD7ZKQ,1,0,,,,0
1479891600,Nasaf Qarshi,Mashal Muborak,MwERIUFm,fVAPlTiH,2,0,,,,0
1479891600,Buxoro,Shortan Guzor,AmjSnLa0,ze9vZcQ5,3,1,,,,0
1479891600,Bunyodkor,Lok. Tashkent,bgIYokVk,vcV4K3Ct,0,1,,,,0
1480320000,Navbahor Namangan,Naryn Khakkulabad,6wCD7ZKQ,,3,1,,,,0
