timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1305982800,Buxoro,Neftchi Fargona,AmjSnLa0,tKbQtiAt,0,1,,,,0
1306585800,Sogdiana,Navbahor Namangan,8fjo62dk,6wCD7ZKQ,3,2,,,,0
1306585800,Qizilqum,Din. Samarkand,CxnGCe84,OKaAFlaK,2,1,,,,0
1306587600,Buxoro,Mashal Muborak,AmjSnLa0,fVAPlTiH,2,0,,,,0
1306677600,Neftchi Fargona,Andijan,tKbQtiAt,Otel1TYN,3,0,,,,0
1306681200,Nasaf Qarshi,Metallurg Bekabad,MwERIUFm,x4JlpwW4,2,0,,,,0
1307709000,Navbahor Namangan,Buxoro,6wCD7ZKQ,AmjSnLa0,1,0,,,,0
1307709900,Din. Samarkand,OKMK,OKaAFlaK,EPflwKJK,0,1,,,,0
1307710800,Metallurg Bekabad,Sogdiana,x4JlpwW4,8fjo62dk,3,2,,,,0
1307710800,Mashal Muborak,Neftchi Fargona,fVAPlTiH,tKbQtiAt,3,2,,,,0
1307710800,Andijan,Qizilqum,Otel1TYN,CxnGCe84,3,0,,,,0
1307800800,Shortan Guzor,Pakhtakor,ze9vZcQ5,6qXe6T4n,0,2,,,,0
1307800800,Bunyodkor,Nasaf Qarshi,bgIYokVk,MwERIUFm,2,1,,,,0
1308054600,OKMK,Andijan,EPflwKJK,Otel1TYN,2,1,,,,0
1308056400,Mashal Muborak,Navbahor Namangan,fVAPlTiH,6wCD7ZKQ,2,0,,,,0
1308142800,Sogdiana,Bunyodkor,8fjo62dk,bgIYokVk,1,6,,,,0
1308142800,Buxoro,Metallurg Bekabad,AmjSnLa0,x4JlpwW4,2,1,,,,0
1308146400,Pakhtakor,Din. Samarkand,6qXe6T4n,OKaAFlaK,3,1,,,,0
1308146400,Neftchi Fargona,Qizilqum,tKbQtiAt,CxnGCe84,1,0,,,,0
1308150000,Nasaf Qarshi,Shortan Guzor,MwERIUFm,ze9vZcQ5,5,0,,,,0
1308573000,Navbahor Namangan,Neftchi Fargona,6wCD7ZKQ,tKbQtiAt,0,2,,,,0
1308573900,Metallurg Bekabad,Mashal Muborak,x4JlpwW4,fVAPlTiH,3,1,,,,0
1308574800,Din. Samarkand,Nasaf Qarshi,OKaAFlaK,MwERIUFm,0,1,,,,0
1308578400,Shortan Guzor,Sogdiana,ze9vZcQ5,8fjo62dk,3,2,,,,0
1308582000,Bunyodkor,Buxoro,bgIYokVk,AmjSnLa0,3,0,,,,0
1309181400,Qizilqum,OKMK,CxnGCe84,EPflwKJK,3,3,,,,0
1309525200,OKMK,Shortan Guzor,EPflwKJK,ze9vZcQ5,2,0,,,,0
1309525200,Andijan,Pakhtakor,Otel1TYN,6qXe6T4n,2,1,,,,0
1310050800,Pakhtakor,Bunyodkor,6qXe6T4n,bgIYokVk,0,0,,,,0
1312030800,Sogdiana,Shortan Guzor,8fjo62dk,ze9vZcQ5,2,3,,,,0
1312030800,Buxoro,Bunyodkor,AmjSnLa0,bgIYokVk,0,4,,,,0
1312032600,Neftchi Fargona,Navbahor Namangan,tKbQtiAt,6wCD7ZKQ,1,1,,,,0
1312034400,Pakhtakor,Andijan,6qXe6T4n,Otel1TYN,5,1,,,,0
1312036200,Nasaf Qarshi,Din. Samarkand,MwERIUFm,OKaAFlaK,0,1,,,,0
1312117200,OKMK,Qizilqum,EPflwKJK,CxnGCe84,2,1,,,,0
1312119000,Mashal Muborak,Metallurg Bekabad,fVAPlTiH,x4JlpwW4,2,1,,,,0
1312548300,Din. Samarkand,Pakhtakor,OKaAFlaK,6qXe6T4n,0,0,,,,0
1312549200,Navbahor Namangan,Mashal Muborak,6wCD7ZKQ,fVAPlTiH,2,0,,,,0
1312549200,Metallurg Bekabad,Buxoro,x4JlpwW4,AmjSnLa0,3,2,,,,0
1312549200,Andijan,OKMK,Otel1TYN,EPflwKJK,1,0,,,,0
1312635600,Qizilqum,Neftchi Fargona,CxnGCe84,tKbQtiAt,2,1,,,,0
1312639200,Shortan Guzor,Nasaf Qarshi,ze9vZcQ5,MwERIUFm,2,1,,,,0
1312642800,Bunyodkor,Sogdiana,bgIYokVk,8fjo62dk,1,0,,,,0
1313238600,Sogdiana,Metallurg Bekabad,8fjo62dk,x4JlpwW4,3,1,,,,0
1313238600,OKMK,Din. Samarkand,EPflwKJK,OKaAFlaK,1,1,,,,0
1313238600,Buxoro,Navbahor Namangan,AmjSnLa0,6wCD7ZKQ,1,1,,,,0
1313242200,Qizilqum,Andijan,CxnGCe84,Otel1TYN,2,0,,,,0
1313244000,Pakhtakor,Shortan Guzor,6qXe6T4n,ze9vZcQ5,3,1,,,,0
1313244000,Neftchi Fargona,Mashal Muborak,tKbQtiAt,fVAPlTiH,2,1,,,,0
1313247600,Nasaf Qarshi,Bunyodkor,MwERIUFm,bgIYokVk,0,0,,,,0
1313841600,Navbahor Namangan,Sogdiana,6wCD7ZKQ,8fjo62dk,2,1,,,,0
1313845200,Mashal Muborak,Buxoro,fVAPlTiH,AmjSnLa0,2,0,,,,0
1313929800,Metallurg Bekabad,Nasaf Qarshi,x4JlpwW4,MwERIUFm,0,1,,,,0
1313929800,Din. Samarkand,Qizilqum,OKaAFlaK,CxnGCe84,1,1,,,,0
1313929800,Andijan,Neftchi Fargona,Otel1TYN,tKbQtiAt,2,3,,,,0
1313934300,Shortan Guzor,OKMK,ze9vZcQ5,EPflwKJK,2,0,,,,0
1313938800,Bunyodkor,Pakhtakor,bgIYokVk,6qXe6T4n,2,1,,,,0
1314273600,Sogdiana,Mashal Muborak,8fjo62dk,fVAPlTiH,2,3,,,,0
1314275400,Andijan,Din. Samarkand,Otel1TYN,OKaAFlaK,2,0,,,,0
1314277200,Qizilqum,Shortan Guzor,CxnGCe84,ze9vZcQ5,3,2,,,,0
1314280800,Pakhtakor,Metallurg Bekabad,6qXe6T4n,x4JlpwW4,0,0,,,,0
1314280800,Neftchi Fargona,Buxoro,tKbQtiAt,AmjSnLa0,2,0,,,,0
1314284400,Nasaf Qarshi,Navbahor Namangan,MwERIUFm,6wCD7ZKQ,3,2,,,,0
1315485000,Mashal Muborak,Nasaf Qarshi,fVAPlTiH,MwERIUFm,1,1,,,,0
1315568700,Metallurg Bekabad,OKMK,x4JlpwW4,EPflwKJK,4,3,,,,0
1315569600,Din. Samarkand,Neftchi Fargona,OKaAFlaK,tKbQtiAt,2,0,,,,0
1315569600,Buxoro,Sogdiana,AmjSnLa0,8fjo62dk,2,1,,,,0
1315574100,Shortan Guzor,Andijan,ze9vZcQ5,Otel1TYN,0,0,,,,0
1315576800,Bunyodkor,Qizilqum,bgIYokVk,CxnGCe84,3,1,,,,0
1316259900,Din. Samarkand,Shortan Guzor,OKaAFlaK,ze9vZcQ5,3,0,,,,0
1316260800,Qizilqum,Metallurg Bekabad,CxnGCe84,x4JlpwW4,2,1,,,,0
1316260800,Andijan,Bunyodkor,Otel1TYN,bgIYokVk,1,1,,,,0
1316264400,Neftchi Fargona,Sogdiana,tKbQtiAt,8fjo62dk,2,1,,,,0
1316354400,Nasaf Qarshi,Buxoro,MwERIUFm,AmjSnLa0,3,0,,,,0
1316777400,Sogdiana,Nasaf Qarshi,8fjo62dk,MwERIUFm,0,2,,,,0
1316779200,Shortan Guzor,Neftchi Fargona,ze9vZcQ5,tKbQtiAt,4,0,,,,0
1316862600,Navbahor Namangan,Qizilqum,6wCD7ZKQ,CxnGCe84,3,0,,,,0
1316863800,Metallurg Bekabad,Andijan,x4JlpwW4,Otel1TYN,4,1,,,,0
1316863800,Buxoro,Pakhtakor,AmjSnLa0,6qXe6T4n,0,0,,,,0
1316865600,Mashal Muborak,OKMK,fVAPlTiH,EPflwKJK,1,0,,,,0
1316869200,Bunyodkor,Din. Samarkand,bgIYokVk,OKaAFlaK,2,0,,,,0
1317122100,OKMK,Bunyodkor,EPflwKJK,bgIYokVk,1,3,,,,0
1317466800,Qizilqum,Mashal Muborak,CxnGCe84,fVAPlTiH,0,1,,,,0
1317466800,OKMK,Buxoro,EPflwKJK,AmjSnLa0,6,1,,,,0
1317466800,Din. Samarkand,Metallurg Bekabad,OKaAFlaK,x4JlpwW4,3,1,,,,0
1317466800,Andijan,Navbahor Namangan,Otel1TYN,6wCD7ZKQ,0,0,,,,0
1317470400,Shortan Guzor,Bunyodkor,ze9vZcQ5,bgIYokVk,1,0,,,,0
1317556800,Pakhtakor,Sogdiana,6qXe6T4n,8fjo62dk,1,0,,,,0
1318158000,Neftchi Fargona,Nasaf Qarshi,tKbQtiAt,MwERIUFm,1,1,,,,0
1318243200,OKMK,Navbahor Namangan,EPflwKJK,6wCD7ZKQ,0,3,,,,0
1318248000,Pakhtakor,Mashal Muborak,6qXe6T4n,fVAPlTiH,1,0,,,,0
1318588200,Navbahor Namangan,Pakhtakor,6wCD7ZKQ,6qXe6T4n,2,0,,,,0
1318674600,Sogdiana,OKMK,8fjo62dk,EPflwKJK,5,2,,,,0
1318674600,Metallurg Bekabad,Shortan Guzor,x4JlpwW4,ze9vZcQ5,1,1,,,,0
1318676400,Mashal Muborak,Andijan,fVAPlTiH,Otel1TYN,4,0,,,,0
1318676400,Buxoro,Qizilqum,AmjSnLa0,CxnGCe84,2,1,,,,0
1318680000,Bunyodkor,Neftchi Fargona,bgIYokVk,tKbQtiAt,1,0,,,,0
1318933800,Navbahor Namangan,Din. Samarkand,6wCD7ZKQ,OKaAFlaK,1,1,,,,0
1319277600,OKMK,Nasaf Qarshi,EPflwKJK,MwERIUFm,0,0,,,,0
1319281200,Qizilqum,Sogdiana,CxnGCe84,8fjo62dk,0,0,,,,0
1319281200,Neftchi Fargona,Pakhtakor,tKbQtiAt,6qXe6T4n,4,1,,,,0
1319283000,Shortan Guzor,Navbahor Namangan,ze9vZcQ5,6wCD7ZKQ,1,0,,,,0
1319364000,Metallurg Bekabad,Bunyodkor,x4JlpwW4,bgIYokVk,2,1,,,,0
1319365800,Din. Samarkand,Mashal Muborak,OKaAFlaK,fVAPlTiH,2,0,,,,0
1319365800,Andijan,Buxoro,Otel1TYN,AmjSnLa0,2,2,,,,0
1320139800,Sogdiana,Andijan,8fjo62dk,Otel1TYN,1,1,,,,0
1320139800,Pakhtakor,OKMK,6qXe6T4n,EPflwKJK,1,0,,,,0
1320139800,Navbahor Namangan,Bunyodkor,6wCD7ZKQ,bgIYokVk,1,0,,,,0
1320139800,Nasaf Qarshi,Qizilqum,MwERIUFm,CxnGCe84,2,1,,,,0
1320139800,Metallurg Bekabad,Neftchi Fargona,x4JlpwW4,tKbQtiAt,0,0,,,,0
1320139800,Mashal Muborak,Shortan Guzor,fVAPlTiH,ze9vZcQ5,2,1,,,,0
1320139800,Buxoro,Din. Samarkand,AmjSnLa0,OKaAFlaK,2,1,,,,0
1320485400,Shortan Guzor,Buxoro,ze9vZcQ5,AmjSnLa0,1,1,,,,0
1320485400,Qizilqum,Pakhtakor,CxnGCe84,6qXe6T4n,0,3,,,,0
1320485400,Neftchi Fargona,OKMK,tKbQtiAt,EPflwKJK,4,1,,,,0
1320485400,Metallurg Bekabad,Navbahor Namangan,x4JlpwW4,6wCD7ZKQ,0,0,,,,0
1320485400,Din. Samarkand,Sogdiana,OKaAFlaK,8fjo62dk,2,0,,,,0
1320485400,Bunyodkor,Mashal Muborak,bgIYokVk,fVAPlTiH,2,0,,,,0
1320485400,Andijan,Nasaf Qarshi,Otel1TYN,MwERIUFm,0,4,,,,0
1320843600,Nasaf Qarshi,Pakhtakor,MwERIUFm,6qXe6T4n,1,1,,,,0
