timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1244622600,Xorazm Urganch,Andijan,KrVwWP90,Otel1TYN,2,1,,,,0
1244622600,Neftchi Fargona,Nasaf Qarshi,tKbQtiAt,MwERIUFm,1,0,,,,0
1244622600,Buxoro,OKMK,AmjSnLa0,EPflwKJK,1,3,,,,0
1244968200,Sogdiana,Din. Samarkand,8fjo62dk,OKaAFlaK,3,1,,,,0
1244968200,Metallurg Bekabad,Qizilqum,x4JlpwW4,CxnGCe84,0,1,,,,0
1245400200,Shortan Guzor,Buxoro,ze9vZcQ5,AmjSnLa0,2,4,,,,0
1245486600,Qizilqum,Sogdiana,CxnGCe84,8fjo62dk,3,0,,,,0
1245486600,OKMK,Andijan,EPflwKJK,Otel1TYN,2,0,,,,0
1245486600,Neftchi Fargona,Metallurg Bekabad,tKbQtiAt,x4JlpwW4,2,1,,,,0
1245486600,Mashal Muborak,Nasaf Qarshi,fVAPlTiH,MwERIUFm,1,1,,,,0
1245486600,Din. Samarkand,Lok. Tashkent,OKaAFlaK,vcV4K3Ct,5,0,,,,0
1245573000,Xorazm Urganch,Pakhtakor,KrVwWP90,6qXe6T4n,1,1,,,,0
1245573000,Bunyodkor,Navbahor Namangan,bgIYokVk,6wCD7ZKQ,6,0,,,,0
1245832200,Lok. Tashkent,Buxoro,vcV4K3Ct,AmjSnLa0,1,3,,,,0
1245832200,Andijan,Shortan Guzor,Otel1TYN,ze9vZcQ5,1,1,,,,0
1245918600,Sogdiana,Neftchi Fargona,8fjo62dk,tKbQtiAt,0,3,,,,0
1245918600,Pakhtakor,OKMK,6qXe6T4n,EPflwKJK,4,1,,,,0
1245918600,Navbahor Namangan,Mashal Muborak,6wCD7ZKQ,fVAPlTiH,2,1,,,,0
1245918600,Nasaf Qarshi,Xorazm Urganch,MwERIUFm,KrVwWP90,0,1,,,,0
1245918600,Metallurg Bekabad,Bunyodkor,x4JlpwW4,bgIYokVk,0,4,,,,0
1245918600,Din. Samarkand,Qizilqum,OKaAFlaK,CxnGCe84,3,0,,,,0
1246264200,Xorazm Urganch,Navbahor Namangan,KrVwWP90,6wCD7ZKQ,3,1,,,,0
1246264200,Shortan Guzor,Pakhtakor,ze9vZcQ5,6qXe6T4n,0,4,,,,0
1246264200,Qizilqum,Lok. Tashkent,CxnGCe84,vcV4K3Ct,1,0,,,,0
1246264200,OKMK,Nasaf Qarshi,EPflwKJK,MwERIUFm,0,2,,,,0
1246264200,Neftchi Fargona,Din. Samarkand,tKbQtiAt,OKaAFlaK,2,0,,,,0
1246264200,Buxoro,Andijan,AmjSnLa0,Otel1TYN,2,1,,,,0
1246264200,Bunyodkor,Sogdiana,bgIYokVk,8fjo62dk,5,0,,,,0
1246350600,Mashal Muborak,Metallurg Bekabad,fVAPlTiH,x4JlpwW4,1,1,,,,0
1246609800,Pakhtakor,Mashal Muborak,6qXe6T4n,fVAPlTiH,3,0,,,,0
1246609800,Navbahor Namangan,Neftchi Fargona,6wCD7ZKQ,tKbQtiAt,1,1,,,,0
1246609800,Nasaf Qarshi,Bunyodkor,MwERIUFm,bgIYokVk,1,2,,,,0
1247387400,Bunyodkor,Pakhtakor,bgIYokVk,6qXe6T4n,2,1,,,,0
1248510600,Bunyodkor,Shortan Guzor,bgIYokVk,ze9vZcQ5,5,0,,,,0
1249374600,Sogdiana,Bunyodkor,8fjo62dk,bgIYokVk,0,3,,,,0
1249374600,Pakhtakor,Shortan Guzor,6qXe6T4n,ze9vZcQ5,4,1,,,,0
1249633800,Navbahor Namangan,Xorazm Urganch,6wCD7ZKQ,KrVwWP90,2,0,,,,0
1249633800,Nasaf Qarshi,OKMK,MwERIUFm,EPflwKJK,2,1,,,,0
1249633800,Metallurg Bekabad,Mashal Muborak,x4JlpwW4,fVAPlTiH,1,1,,,,0
1249633800,Lok. Tashkent,Qizilqum,vcV4K3Ct,CxnGCe84,2,1,,,,0
1249633800,Din. Samarkand,Neftchi Fargona,OKaAFlaK,tKbQtiAt,2,0,,,,0
1249633800,Andijan,Buxoro,Otel1TYN,AmjSnLa0,2,1,,,,0
1250238600,Qizilqum,Din. Samarkand,CxnGCe84,OKaAFlaK,2,0,,,,0
1250238600,Neftchi Fargona,Sogdiana,tKbQtiAt,8fjo62dk,7,0,,,,0
1250238600,Buxoro,Lok. Tashkent,AmjSnLa0,vcV4K3Ct,2,3,,,,0
1250238600,Andijan,Shortan Guzor,Otel1TYN,ze9vZcQ5,2,1,,,,0
1250325000,Xorazm Urganch,Nasaf Qarshi,KrVwWP90,MwERIUFm,0,0,,,,0
1250325000,OKMK,Pakhtakor,EPflwKJK,6qXe6T4n,1,0,,,,0
1250325000,Mashal Muborak,Navbahor Namangan,fVAPlTiH,6wCD7ZKQ,3,1,,,,0
1250325000,Bunyodkor,Metallurg Bekabad,bgIYokVk,x4JlpwW4,4,1,,,,0
1250584200,Lok. Tashkent,Din. Samarkand,vcV4K3Ct,OKaAFlaK,1,2,,,,0
1250670600,Sogdiana,Qizilqum,8fjo62dk,CxnGCe84,0,1,,,,0
1250670600,Pakhtakor,Xorazm Urganch,6qXe6T4n,KrVwWP90,2,0,,,,0
1250670600,Navbahor Namangan,Bunyodkor,6wCD7ZKQ,bgIYokVk,0,3,,,,0
1250670600,Nasaf Qarshi,Mashal Muborak,MwERIUFm,fVAPlTiH,2,0,,,,0
1250670600,Metallurg Bekabad,Neftchi Fargona,x4JlpwW4,tKbQtiAt,0,0,,,,0
1250670600,Buxoro,Shortan Guzor,AmjSnLa0,ze9vZcQ5,1,2,,,,0
1250670600,Andijan,OKMK,Otel1TYN,EPflwKJK,4,2,,,,0
1251016200,Shortan Guzor,Lok. Tashkent,ze9vZcQ5,vcV4K3Ct,3,2,,,,0
1251016200,Qizilqum,Metallurg Bekabad,CxnGCe84,x4JlpwW4,0,0,,,,0
1251016200,OKMK,Buxoro,EPflwKJK,AmjSnLa0,5,0,,,,0
1251016200,Neftchi Fargona,Navbahor Namangan,tKbQtiAt,6wCD7ZKQ,2,0,,,,0
1251016200,Din. Samarkand,Sogdiana,OKaAFlaK,8fjo62dk,3,0,,,,0
1251016200,Andijan,Xorazm Urganch,Otel1TYN,KrVwWP90,4,2,,,,0
1251102600,Mashal Muborak,Pakhtakor,fVAPlTiH,6qXe6T4n,0,0,,,,0
1251102600,Bunyodkor,Nasaf Qarshi,bgIYokVk,MwERIUFm,2,1,,,,0
1252225800,Metallurg Bekabad,Din. Samarkand,x4JlpwW4,OKaAFlaK,5,3,,,,0
1252312200,Shortan Guzor,OKMK,ze9vZcQ5,EPflwKJK,1,0,,,,0
1252312200,Lok. Tashkent,Sogdiana,vcV4K3Ct,8fjo62dk,1,0,,,,0
1252312200,Andijan,Mashal Muborak,Otel1TYN,fVAPlTiH,4,1,,,,0
1252485000,Neftchi Fargona,Pakhtakor,tKbQtiAt,6qXe6T4n,0,2,,,,0
1252485000,Din. Samarkand,Navbahor Namangan,OKaAFlaK,6wCD7ZKQ,2,0,,,,0
1252485000,Bunyodkor,Xorazm Urganch,bgIYokVk,KrVwWP90,5,1,,,,0
1252744200,Sogdiana,Metallurg Bekabad,8fjo62dk,x4JlpwW4,3,2,,,,0
1252744200,Qizilqum,Nasaf Qarshi,CxnGCe84,MwERIUFm,2,3,,,,0
1252744200,OKMK,Lok. Tashkent,EPflwKJK,vcV4K3Ct,4,0,,,,0
1252744200,Mashal Muborak,Buxoro,fVAPlTiH,AmjSnLa0,2,0,,,,0
1252830600,Bunyodkor,Andijan,bgIYokVk,Otel1TYN,3,0,,,,0
1252917000,Xorazm Urganch,Shortan Guzor,KrVwWP90,ze9vZcQ5,1,1,,,,0
1252917000,Din. Samarkand,Pakhtakor,OKaAFlaK,6qXe6T4n,1,1,,,,0
1253262600,Pakhtakor,Qizilqum,6qXe6T4n,CxnGCe84,6,1,,,,0
1253262600,Buxoro,Bunyodkor,AmjSnLa0,bgIYokVk,1,2,,,,0
1253349000,OKMK,Xorazm Urganch,EPflwKJK,KrVwWP90,2,0,,,,0
1253349000,Navbahor Namangan,Sogdiana,6wCD7ZKQ,8fjo62dk,0,0,,,,0
1253349000,Nasaf Qarshi,Din. Samarkand,MwERIUFm,OKaAFlaK,0,2,,,,0
1253349000,Andijan,Neftchi Fargona,Otel1TYN,tKbQtiAt,3,2,,,,0
1253435400,Shortan Guzor,Mashal Muborak,ze9vZcQ5,fVAPlTiH,2,1,,,,0
1253435400,Lok. Tashkent,Metallurg Bekabad,vcV4K3Ct,x4JlpwW4,1,0,,,,0
1253867400,Neftchi Fargona,Buxoro,tKbQtiAt,AmjSnLa0,3,1,,,,0
1253953800,Xorazm Urganch,Lok. Tashkent,KrVwWP90,vcV4K3Ct,1,1,,,,0
1253953800,Sogdiana,Nasaf Qarshi,8fjo62dk,MwERIUFm,1,4,,,,0
1253953800,Qizilqum,Andijan,CxnGCe84,Otel1TYN,1,0,,,,0
1253953800,Metallurg Bekabad,Navbahor Namangan,x4JlpwW4,6wCD7ZKQ,2,0,,,,0
1253953800,Mashal Muborak,OKMK,fVAPlTiH,EPflwKJK,3,2,,,,0
1254558600,Xorazm Urganch,Mashal Muborak,KrVwWP90,fVAPlTiH,2,1,,,,0
1254558600,Nasaf Qarshi,Metallurg Bekabad,MwERIUFm,x4JlpwW4,3,0,,,,0
1254558600,Lok. Tashkent,Navbahor Namangan,vcV4K3Ct,6wCD7ZKQ,2,0,,,,0
1254558600,Buxoro,Qizilqum,AmjSnLa0,CxnGCe84,3,5,,,,0
1254558600,Andijan,Din. Samarkand,Otel1TYN,OKaAFlaK,2,0,,,,0
1254645000,Pakhtakor,Sogdiana,6qXe6T4n,8fjo62dk,5,1,,,,0
1254645000,OKMK,Bunyodkor,EPflwKJK,bgIYokVk,2,2,,,,0
1254731400,Shortan Guzor,Neftchi Fargona,ze9vZcQ5,tKbQtiAt,1,0,,,,0
1255077000,Sogdiana,Andijan,8fjo62dk,Otel1TYN,0,2,,,,0
1255077000,Qizilqum,Shortan Guzor,CxnGCe84,ze9vZcQ5,2,2,,,,0
1255077000,Navbahor Namangan,Nasaf Qarshi,6wCD7ZKQ,MwERIUFm,0,1,,,,0
1255077000,Mashal Muborak,Lok. Tashkent,fVAPlTiH,vcV4K3Ct,1,0,,,,0
1255077000,Din. Samarkand,Buxoro,OKaAFlaK,AmjSnLa0,2,2,,,,0
1255163400,Neftchi Fargona,OKMK,tKbQtiAt,EPflwKJK,2,1,,,,0
1255422600,Navbahor Namangan,Qizilqum,6wCD7ZKQ,CxnGCe84,1,1,,,,0
1255422600,Buxoro,Xorazm Urganch,AmjSnLa0,KrVwWP90,3,0,,,,0
1255509000,Pakhtakor,Bunyodkor,6qXe6T4n,bgIYokVk,0,0,,,,0
1255595400,Nasaf Qarshi,Neftchi Fargona,MwERIUFm,tKbQtiAt,3,1,,,,0
1255681800,Andijan,Metallurg Bekabad,Otel1TYN,x4JlpwW4,2,2,,,,0
1255768200,Shortan Guzor,Din. Samarkand,ze9vZcQ5,OKaAFlaK,3,2,,,,0
1255768200,OKMK,Qizilqum,EPflwKJK,CxnGCe84,2,0,,,,0
1255768200,Buxoro,Sogdiana,AmjSnLa0,8fjo62dk,0,0,,,,0
1255854600,Pakhtakor,Navbahor Namangan,6qXe6T4n,6wCD7ZKQ,7,0,,,,0
1256027400,Xorazm Urganch,Neftchi Fargona,KrVwWP90,tKbQtiAt,0,0,,,,0
1256027400,Lok. Tashkent,Nasaf Qarshi,vcV4K3Ct,MwERIUFm,0,0,,,,0
1256113800,Metallurg Bekabad,Pakhtakor,x4JlpwW4,6qXe6T4n,1,1,,,,0
1256373000,Sogdiana,Shortan Guzor,8fjo62dk,ze9vZcQ5,0,0,,,,0
1256373000,Navbahor Namangan,Andijan,6wCD7ZKQ,Otel1TYN,1,1,,,,0
1256373000,Din. Samarkand,OKMK,OKaAFlaK,EPflwKJK,2,0,,,,0
1256373000,Bunyodkor,Lok. Tashkent,bgIYokVk,vcV4K3Ct,2,1,,,,0
1256463000,Qizilqum,Xorazm Urganch,CxnGCe84,KrVwWP90,1,1,,,,0
1256463000,Nasaf Qarshi,Pakhtakor,MwERIUFm,6qXe6T4n,0,0,,,,0
1256463000,Metallurg Bekabad,Buxoro,x4JlpwW4,AmjSnLa0,2,1,,,,0
1256549400,Neftchi Fargona,Mashal Muborak,tKbQtiAt,fVAPlTiH,1,0,,,,0
1256895000,Xorazm Urganch,Din. Samarkand,KrVwWP90,OKaAFlaK,3,1,,,,0
1256895000,Shortan Guzor,Metallurg Bekabad,ze9vZcQ5,x4JlpwW4,0,1,,,,0
1256895000,OKMK,Sogdiana,EPflwKJK,8fjo62dk,3,0,,,,0
1256895000,Mashal Muborak,Qizilqum,fVAPlTiH,CxnGCe84,6,1,,,,0
1256895000,Lok. Tashkent,Pakhtakor,vcV4K3Ct,6qXe6T4n,2,2,,,,0
1256895000,Buxoro,Navbahor Namangan,AmjSnLa0,6wCD7ZKQ,3,0,,,,0
1256895000,Andijan,Nasaf Qarshi,Otel1TYN,MwERIUFm,2,2,,,,0
1256981400,Bunyodkor,Neftchi Fargona,bgIYokVk,tKbQtiAt,5,0,,,,0
1257413400,Sogdiana,Xorazm Urganch,8fjo62dk,KrVwWP90,1,1,,,,0
1257413400,Qizilqum,Bunyodkor,CxnGCe84,bgIYokVk,1,2,,,,0
1257413400,Pakhtakor,Andijan,6qXe6T4n,Otel1TYN,2,1,,,,0
1257413400,Neftchi Fargona,Lok. Tashkent,tKbQtiAt,vcV4K3Ct,2,4,,,,0
1257413400,Navbahor Namangan,Shortan Guzor,6wCD7ZKQ,ze9vZcQ5,2,1,,,,0
1257413400,Nasaf Qarshi,Buxoro,MwERIUFm,AmjSnLa0,4,2,,,,0
1257413400,Metallurg Bekabad,OKMK,x4JlpwW4,EPflwKJK,3,2,,,,0
1257413400,Din. Samarkand,Mashal Muborak,OKaAFlaK,fVAPlTiH,4,0,,,,0
1257759000,Xorazm Urganch,Metallurg Bekabad,KrVwWP90,x4JlpwW4,0,0,,,,0
1257759000,Shortan Guzor,Nasaf Qarshi,ze9vZcQ5,MwERIUFm,1,0,,,,0
1257759000,OKMK,Navbahor Namangan,EPflwKJK,6wCD7ZKQ,2,0,,,,0
1257759000,Neftchi Fargona,Qizilqum,tKbQtiAt,CxnGCe84,3,0,,,,0
1257759000,Mashal Muborak,Sogdiana,fVAPlTiH,8fjo62dk,2,0,,,,0
1257759000,Lok. Tashkent,Andijan,vcV4K3Ct,Otel1TYN,2,2,,,,0
1257759000,Buxoro,Pakhtakor,AmjSnLa0,6qXe6T4n,1,1,,,,0
1257759000,Bunyodkor,Din. Samarkand,bgIYokVk,OKaAFlaK,2,0,,,,0
1258018200,Mashal Muborak,Bunyodkor,fVAPlTiH,bgIYokVk,0,1,,,,0
