timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1743604200,Pakhtakor,Mashal Muborak,6qXe6T4n,fVAPlTiH,5,0,,,,0
1743771600,Buxoro,Bunyodkor,AmjSnLa0,bgIYokVk,0,2,,,,0
1743779700,Termez Surkhon,Kokand 1912,IFjYtoL1,xxukKprA,3,1,,,,0
1743863400,Neftchi Fargona,Navbahor Namangan,tKbQtiAt,6wCD7ZKQ,3,2,,,,0
1743866100,Shortan Guzor,Nasaf Qarshi,ze9vZcQ5,MwERIUFm,1,4,,,,0
1743943500,Andijan,Mashal Muborak,Otel1TYN,fVAPlTiH,1,0,,,,0
1743944400,Sogdiana,Pakhtakor,8fjo62dk,6qXe6T4n,2,0,,,,0
1743952500,OKMK,Din. Samarkand,EPflwKJK,OKaAFlaK,0,0,,,,0
1744376400,Mashal Muborak,Neftchi Fargona,fVAPlTiH,tKbQtiAt,1,4,,,,0
1744384500,Navbahor Namangan,Shortan Guzor,6wCD7ZKQ,ze9vZcQ5,2,0,,,,0
1744462800,Kokand 1912,Buxoro,xxukKprA,AmjSnLa0,1,0,,,,0
1744466400,Din. Samarkand,Sogdiana,OKaAFlaK,8fjo62dk,1,1,,,,0
1744470900,Bunyodkor,Qizilqum,bgIYokVk,CxnGCe84,0,0,,,,0
1744544700,Xorazm Urganch,OKMK,KrVwWP90,EPflwKJK,0,1,,,,0
1744549200,Pakhtakor,Andijan,6qXe6T4n,Otel1TYN,2,3,,,,0
1744557300,Nasaf Qarshi,Termez Surkhon,MwERIUFm,IFjYtoL1,1,0,,,,0
1744981200,Xorazm Urganch,Bunyodkor,KrVwWP90,bgIYokVk,0,0,,,,0
1744989300,Qizilqum,Kokand 1912,CxnGCe84,xxukKprA,1,0,,,,0
1745067600,Shortan Guzor,Mashal Muborak,ze9vZcQ5,fVAPlTiH,0,1,,,,0
1745071200,Buxoro,Nasaf Qarshi,AmjSnLa0,MwERIUFm,1,3,,,,0
1745075700,Neftchi Fargona,Pakhtakor,tKbQtiAt,6qXe6T4n,0,4,,,,0
1745153100,Andijan,Din. Samarkand,Otel1TYN,OKaAFlaK,1,2,,,,0
1745154000,OKMK,Sogdiana,EPflwKJK,8fjo62dk,3,2,,,,0
1745247600,Termez Surkhon,Navbahor Namangan,IFjYtoL1,6wCD7ZKQ,1,0,,,,0
1745672400,Kokand 1912,Xorazm Urganch,xxukKprA,KrVwWP90,1,0,,,,0
1745676000,Mashal Muborak,Termez Surkhon,fVAPlTiH,IFjYtoL1,0,0,,,,0
1745680500,Sogdiana,Andijan,8fjo62dk,Otel1TYN,1,0,,,,0
1745758800,Pakhtakor,Shortan Guzor,6qXe6T4n,ze9vZcQ5,1,0,,,,0
1745758800,Navbahor Namangan,Buxoro,6wCD7ZKQ,AmjSnLa0,3,0,,,,0
1745766900,Nasaf Qarshi,Qizilqum,MwERIUFm,CxnGCe84,4,0,,,,0
1745848800,Bunyodkor,OKMK,bgIYokVk,EPflwKJK,1,0,,,,0
1746191700,Xorazm Urganch,Nasaf Qarshi,KrVwWP90,MwERIUFm,1,1,,,,0
1746199800,Bunyodkor,Kokand 1912,bgIYokVk,xxukKprA,1,2,,,,0
1746277200,Buxoro,Mashal Muborak,AmjSnLa0,fVAPlTiH,1,2,,,,0
1746282600,OKMK,Andijan,EPflwKJK,Otel1TYN,4,3,,,,0
1746285300,Termez Surkhon,Pakhtakor,IFjYtoL1,6qXe6T4n,2,1,,,,0
1746363600,Neftchi Fargona,Sogdiana,tKbQtiAt,8fjo62dk,2,1,,,,0
1746367200,Qizilqum,Navbahor Namangan,CxnGCe84,6wCD7ZKQ,3,2,,,,0
1746371700,Shortan Guzor,Din. Samarkand,ze9vZcQ5,OKaAFlaK,1,3,,,,0
1746795600,Andijan,Neftchi Fargona,Otel1TYN,tKbQtiAt,0,2,,,,0
1746803700,Din. Samarkand,Termez Surkhon,OKaAFlaK,IFjYtoL1,1,0,,,,0
1746882000,Kokand 1912,OKMK,xxukKprA,EPflwKJK,1,3,,,,0
1746885600,Nasaf Qarshi,Bunyodkor,MwERIUFm,bgIYokVk,2,2,,,,0
1746890100,Pakhtakor,Buxoro,6qXe6T4n,AmjSnLa0,6,0,,,,0
1746968400,Navbahor Namangan,Xorazm Urganch,6wCD7ZKQ,KrVwWP90,1,0,,,,0
1746972000,Mashal Muborak,Qizilqum,fVAPlTiH,CxnGCe84,2,2,,,,0
1746976500,Sogdiana,Shortan Guzor,8fjo62dk,ze9vZcQ5,1,1,,,,0
1747407600,Termez Surkhon,Sogdiana,IFjYtoL1,8fjo62dk,2,1,,,,0
1747486800,Buxoro,Din. Samarkand,AmjSnLa0,OKaAFlaK,2,2,,,,0
1747494000,Kokand 1912,Nasaf Qarshi,xxukKprA,MwERIUFm,0,2,,,,0
1747495800,Shortan Guzor,Andijan,ze9vZcQ5,Otel1TYN,1,0,,,,0
1747576800,Bunyodkor,Navbahor Namangan,bgIYokVk,6wCD7ZKQ,2,3,,,,0
1747581300,Xorazm Urganch,Mashal Muborak,KrVwWP90,fVAPlTiH,3,0,,,,0
1747584000,Qizilqum,Pakhtakor,CxnGCe84,6qXe6T4n,0,3,,,,0
1747666800,OKMK,Neftchi Fargona,EPflwKJK,tKbQtiAt,2,2,,,,0
1748008800,Andijan,Termez Surkhon,Otel1TYN,IFjYtoL1,2,1,,,,0
1748012400,Nasaf Qarshi,OKMK,MwERIUFm,EPflwKJK,2,1,,,,0
1748095200,Neftchi Fargona,Shortan Guzor,tKbQtiAt,ze9vZcQ5,4,0,,,,0
1748102400,Sogdiana,Buxoro,8fjo62dk,AmjSnLa0,1,1,,,,0
1748180700,Navbahor Namangan,Kokand 1912,6wCD7ZKQ,xxukKprA,3,0,,,,0
1748185200,Pakhtakor,Xorazm Urganch,6qXe6T4n,KrVwWP90,2,1,,,,0
1748188800,Din. Samarkand,Qizilqum,OKaAFlaK,CxnGCe84,3,2,,,,0
1748271600,Mashal Muborak,Bunyodkor,fVAPlTiH,bgIYokVk,1,1,,,,0
1749218400,Qizilqum,Xorazm Urganch,CxnGCe84,KrVwWP90,0,3,,,,0
1749826800,Kokand 1912,Mashal Muborak,xxukKprA,fVAPlTiH,0,4,,,,0
1749826800,Buxoro,Andijan,AmjSnLa0,Otel1TYN,1,1,,,,0
1749913200,Qizilqum,Sogdiana,CxnGCe84,8fjo62dk,0,0,,,,0
1749913200,OKMK,Shortan Guzor,EPflwKJK,ze9vZcQ5,0,0,,,,0
1749913200,Bunyodkor,Pakhtakor,bgIYokVk,6qXe6T4n,1,1,,,,0
1749999600,Xorazm Urganch,Din. Samarkand,KrVwWP90,OKaAFlaK,1,2,,,,0
1749999600,Termez Surkhon,Neftchi Fargona,IFjYtoL1,tKbQtiAt,0,0,,,,0
1749999600,Nasaf Qarshi,Navbahor Namangan,MwERIUFm,6wCD7ZKQ,1,0,,,,0
1750345200,Sogdiana,Xorazm Urganch,8fjo62dk,KrVwWP90,1,0,,,,0
1750345200,Andijan,Qizilqum,Otel1TYN,CxnGCe84,1,1,,,,0
1750431600,Neftchi Fargona,Buxoro,tKbQtiAt,AmjSnLa0,1,0,,,,0
1750431600,Mashal Muborak,Nasaf Qarshi,fVAPlTiH,MwERIUFm,1,3,,,,0
1750518000,Navbahor Namangan,OKMK,6wCD7ZKQ,EPflwKJK,3,0,,,,0
1750604400,Shortan Guzor,Termez Surkhon,ze9vZcQ5,IFjYtoL1,2,1,,,,0
1750604400,Pakhtakor,Kokand 1912,6qXe6T4n,xxukKprA,2,0,,,,0
1750690800,Din. Samarkand,Bunyodkor,OKaAFlaK,bgIYokVk,0,3,,,,0
1750950000,Xorazm Urganch,Andijan,KrVwWP90,Otel1TYN,2,3,,,,0
1751036400,Nasaf Qarshi,Pakhtakor,MwERIUFm,6qXe6T4n,2,2,,,,0
1751036400,Kokand 1912,Din. Samarkand,xxukKprA,OKaAFlaK,2,3,,,,0
1751119200,Navbahor Namangan,Mashal Muborak,6wCD7ZKQ,fVAPlTiH,6,0,,,,0
1751122800,Qizilqum,Neftchi Fargona,CxnGCe84,tKbQtiAt,1,1,,,,0
1751205600,Bunyodkor,Sogdiana,bgIYokVk,8fjo62dk,3,2,,,,0
1751209200,Buxoro,Shortan Guzor,AmjSnLa0,ze9vZcQ5,3,1,,,,0
1751295600,OKMK,Termez Surkhon,EPflwKJK,IFjYtoL1,0,1,,,,0
1751468400,Din. Samarkand,Neftchi Fargona,OKaAFlaK,tKbQtiAt,0,2,,,,0
1751554800,Shortan Guzor,Qizilqum,ze9vZcQ5,CxnGCe84,1,2,,,,0
1751641200,Termez Surkhon,Buxoro,IFjYtoL1,AmjSnLa0,0,0,,,,0
1751641200,Sogdiana,Kokand 1912,8fjo62dk,xxukKprA,2,1,,,,0
1751727600,Mashal Muborak,OKMK,fVAPlTiH,EPflwKJK,0,1,,,,0
1751727600,Andijan,Bunyodkor,Otel1TYN,bgIYokVk,0,2,,,,0
1751814000,Pakhtakor,Navbahor Namangan,6qXe6T4n,6wCD7ZKQ,2,0,,,,0
1751814000,Din. Samarkand,Nasaf Qarshi,OKaAFlaK,MwERIUFm,2,2,,,,0
1751900400,Neftchi Fargona,Xorazm Urganch,tKbQtiAt,KrVwWP90,2,0,,,,0
