timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1534604400,Qizilqum,Navbahor Namangan,CxnGCe84,6wCD7ZKQ,2,0,,,,0
1534604400,Pakhtakor,Nasaf Qarshi,6qXe6T4n,MwERIUFm,4,0,,,,0
1536843600,Kokand 1912,Nasaf Qarshi,xxukKprA,MwERIUFm,1,1,,,,0
1536850800,Sogdiana,Qizilqum,8fjo62dk,CxnGCe84,2,2,,,,0
1536930000,Metallurg Bekabad,Lok. Tashkent,x4JlpwW4,vcV4K3Ct,0,1,,,,0
1536937200,Navbahor Namangan,Pakhtakor,6wCD7ZKQ,6qXe6T4n,3,3,,,,0
1537016400,OKMK,Neftchi Fargona,EPflwKJK,tKbQtiAt,0,1,,,,0
1537023600,Bunyodkor,Buxoro,bgIYokVk,AmjSnLa0,3,0,,,,0
1537621200,Pakhtakor,Buxoro,6qXe6T4n,AmjSnLa0,2,1,,,,0
1537621200,Neftchi Fargona,Nasaf Qarshi,tKbQtiAt,MwERIUFm,3,1,,,,0
1537628400,Qizilqum,Kokand 1912,CxnGCe84,xxukKprA,1,0,,,,0
1537707600,Lok. Tashkent,Bunyodkor,vcV4K3Ct,bgIYokVk,2,1,,,,0
1537707600,OKMK,Sogdiana,EPflwKJK,8fjo62dk,2,0,,,,0
1537714800,Navbahor Namangan,Metallurg Bekabad,6wCD7ZKQ,x4JlpwW4,0,0,,,,0
1538485200,Buxoro,Lok. Tashkent,AmjSnLa0,vcV4K3Ct,1,3,,,,0
1538485200,Sogdiana,Neftchi Fargona,8fjo62dk,tKbQtiAt,3,0,,,,0
1538492400,Nasaf Qarshi,Qizilqum,MwERIUFm,CxnGCe84,4,2,,,,0
1538571600,Metallurg Bekabad,Pakhtakor,x4JlpwW4,6qXe6T4n,0,3,,,,0
1538571600,Kokand 1912,OKMK,xxukKprA,EPflwKJK,1,2,,,,0
1538578800,Bunyodkor,Navbahor Namangan,bgIYokVk,6wCD7ZKQ,2,0,,,,0
1539954000,Sogdiana,Kokand 1912,8fjo62dk,xxukKprA,1,0,,,,0
1539954000,OKMK,Nasaf Qarshi,EPflwKJK,MwERIUFm,0,2,,,,0
1539954000,Neftchi Fargona,Qizilqum,tKbQtiAt,CxnGCe84,3,1,,,,0
1540033200,Navbahor Namangan,Buxoro,6wCD7ZKQ,AmjSnLa0,1,0,,,,0
1540033200,Metallurg Bekabad,Bunyodkor,x4JlpwW4,bgIYokVk,1,0,,,,0
1540040400,Pakhtakor,Lok. Tashkent,6qXe6T4n,vcV4K3Ct,1,3,,,,0
1540299600,Lok. Tashkent,Navbahor Namangan,vcV4K3Ct,6wCD7ZKQ,1,0,,,,0
1540299600,Qizilqum,OKMK,CxnGCe84,EPflwKJK,2,1,,,,0
1540299600,Nasaf Qarshi,Sogdiana,MwERIUFm,8fjo62dk,3,0,,,,0
1540386000,Buxoro,Metallurg Bekabad,AmjSnLa0,x4JlpwW4,1,0,,,,0
1540386000,Bunyodkor,Pakhtakor,bgIYokVk,6qXe6T4n,0,2,,,,0
1540386000,Kokand 1912,Neftchi Fargona,xxukKprA,tKbQtiAt,2,0,,,,0
1540990800,Lok. Tashkent,Metallurg Bekabad,vcV4K3Ct,x4JlpwW4,1,0,,,,0
1540990800,Qizilqum,Sogdiana,CxnGCe84,8fjo62dk,2,2,,,,0
1540990800,Neftchi Fargona,OKMK,tKbQtiAt,EPflwKJK,1,1,,,,0
1541077200,Pakhtakor,Navbahor Namangan,6qXe6T4n,6wCD7ZKQ,0,0,,,,0
1541077200,Buxoro,Bunyodkor,AmjSnLa0,bgIYokVk,0,2,,,,0
1541077200,Nasaf Qarshi,Kokand 1912,MwERIUFm,xxukKprA,1,1,,,,0
1541329200,Metallurg Bekabad,Navbahor Namangan,x4JlpwW4,6wCD7ZKQ,1,0,,,,0
1541332800,Sogdiana,OKMK,8fjo62dk,EPflwKJK,1,0,,,,0
1541336400,Nasaf Qarshi,Neftchi Fargona,MwERIUFm,tKbQtiAt,2,0,,,,0
1541422800,Buxoro,Pakhtakor,AmjSnLa0,6qXe6T4n,2,6,,,,0
1541422800,Bunyodkor,Lok. Tashkent,bgIYokVk,vcV4K3Ct,2,2,,,,0
1541422800,Kokand 1912,Qizilqum,xxukKprA,CxnGCe84,2,1,,,,0
1541764800,Lok. Tashkent,Buxoro,vcV4K3Ct,AmjSnLa0,4,0,,,,0
1541768400,OKMK,Kokand 1912,EPflwKJK,xxukKprA,1,3,,,,0
1541768400,Neftchi Fargona,Sogdiana,tKbQtiAt,8fjo62dk,0,1,,,,0
1541847600,Pakhtakor,Metallurg Bekabad,6qXe6T4n,x4JlpwW4,2,1,,,,0
1541847600,Qizilqum,Nasaf Qarshi,CxnGCe84,MwERIUFm,2,0,,,,0
1541854800,Navbahor Namangan,Bunyodkor,6wCD7ZKQ,bgIYokVk,1,0,,,,0
1542978000,Qizilqum,Neftchi Fargona,CxnGCe84,tKbQtiAt,1,1,,,,0
1543050000,Bunyodkor,Metallurg Bekabad,bgIYokVk,x4JlpwW4,1,0,,,,0
1543140000,Buxoro,Navbahor Namangan,AmjSnLa0,6wCD7ZKQ,1,2,,,,0
1543140000,Nasaf Qarshi,OKMK,MwERIUFm,EPflwKJK,2,2,,,,0
1543140000,Kokand 1912,Sogdiana,xxukKprA,8fjo62dk,0,0,,,,0
1543237200,Lok. Tashkent,Pakhtakor,vcV4K3Ct,6qXe6T4n,3,2,,,,0
1543489200,Sogdiana,Nasaf Qarshi,8fjo62dk,MwERIUFm,0,1,,,,0
1543489200,OKMK,Qizilqum,EPflwKJK,CxnGCe84,3,0,,,,0
1543489200,Neftchi Fargona,Kokand 1912,tKbQtiAt,xxukKprA,0,2,,,,0
1543575600,Pakhtakor,Bunyodkor,6qXe6T4n,bgIYokVk,4,0,,,,0
1543575600,Navbahor Namangan,Lok. Tashkent,6wCD7ZKQ,vcV4K3Ct,0,3,,,,0
1543575600,Metallurg Bekabad,Buxoro,x4JlpwW4,AmjSnLa0,1,0,,,,0
1543827600,Sogdiana,Mashal Muborak,8fjo62dk,fVAPlTiH,3,1,,,,0
1543914000,OKMK,Istiklol Fergana,EPflwKJK,xGmQGsls,1,0,,,,0
