timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1486908000,Kotoko,Unisport,xM0jYzSi,l00g5zMg,0,1,,,,0
1486908000,Kara,Gbikinti Bassar,2wV3cTjG,tMZBuYi8,0,0,,,,0
1486908000,Barracuda,Gomido,8WX3jCdR,2wV3cTjG,1,0,,,,0
1486908000,Anges de Notse,Koroki Metete,2wV3cTjG,pnYI4s4g,1,1,,,,0
1487167200,Anges de Notse,Foadan,2wV3cTjG,2wV3cTjG,2,0,,,,0
1487512800,Unisport,Semassi,l00g5zMg,p8ufpTR3,1,1,,,,0
1487512800,OTR,Anges de Notse,pnYI4s4g,2wV3cTjG,2,1,,,,0
1487512800,Maranatha,Gomido,OnWab9yA,2wV3cTjG,2,1,,,,0
1487512800,Koroki Metete,Agaza,pnYI4s4g,2wV3cTjG,1,0,,,,0
1487512800,Gbikinti Bassar,Kotoko,tMZBuYi8,xM0jYzSi,1,1,,,,0
1487512800,Foadan,Barracuda,2wV3cTjG,8WX3jCdR,0,0,,,,0
1487512800,Dynamic Togolais,Kara,OnWab9yA,2wV3cTjG,1,1,,,,0
1488117600,Semassi,Gbikinti Bassar,p8ufpTR3,tMZBuYi8,5,0,,,,0
1488117600,Kotoko,Dynamic Togolais,xM0jYzSi,OnWab9yA,0,2,,,,0
1488117600,Kara,Maranatha,2wV3cTjG,OnWab9yA,0,1,,,,0
1488117600,Gomido,Foadan,2wV3cTjG,2wV3cTjG,2,0,,,,0
1488117600,Barracuda,Koroki Metete,8WX3jCdR,pnYI4s4g,2,0,,,,0
1488117600,Anges de Notse,Unisport,2wV3cTjG,l00g5zMg,1,0,,,,0
1488117600,Agaza,OTR,2wV3cTjG,pnYI4s4g,1,3,,,,0
1488722400,Unisport,Agaza,l00g5zMg,2wV3cTjG,2,1,,,,0
1488722400,OTR,Barracuda,pnYI4s4g,8WX3jCdR,1,3,,,,0
1488722400,Maranatha,Kotoko,OnWab9yA,xM0jYzSi,2,0,,,,0
1488722400,Koroki Metete,Foadan,pnYI4s4g,2wV3cTjG,0,0,,,,0
1488722400,Gomido,Kara,2wV3cTjG,2wV3cTjG,0,0,,,,0
1488722400,Gbikinti Bassar,Anges de Notse,tMZBuYi8,2wV3cTjG,3,1,,,,0
1488722400,Dynamic Togolais,Semassi,OnWab9yA,p8ufpTR3,0,0,,,,0
1489327200,Semassi,Maranatha,p8ufpTR3,OnWab9yA,0,2,,,,0
1489327200,Kotoko,Kara,xM0jYzSi,2wV3cTjG,0,1,,,,0
1489327200,Koroki Metete,Gomido,pnYI4s4g,2wV3cTjG,1,1,,,,0
1489327200,Foadan,OTR,2wV3cTjG,pnYI4s4g,0,0,,,,0
1489327200,Barracuda,Unisport,8WX3jCdR,l00g5zMg,1,0,,,,0
1489327200,Anges de Notse,Dynamic Togolais,2wV3cTjG,OnWab9yA,1,0,,,,0
1489327200,Agaza,Gbikinti Bassar,2wV3cTjG,tMZBuYi8,0,0,,,,0
1489932000,Unisport,Foadan,l00g5zMg,2wV3cTjG,2,0,,,,0
1489932000,OTR,Koroki Metete,pnYI4s4g,pnYI4s4g,1,1,,,,0
1489932000,Maranatha,Anges de Notse,OnWab9yA,2wV3cTjG,2,0,,,,0
1489932000,Kara,Semassi,2wV3cTjG,p8ufpTR3,3,1,,,,0
1489932000,Gomido,Kotoko,2wV3cTjG,xM0jYzSi,3,0,Awrd,,,0
1489932000,Dynamic Togolais,Agaza,OnWab9yA,2wV3cTjG,3,1,,,,0
1491138000,Semassi,Kotoko,p8ufpTR3,xM0jYzSi,1,0,,,,0
1491138000,OTR,Gomido,pnYI4s4g,2wV3cTjG,1,0,,,,0
1491138000,Koroki Metete,Unisport,pnYI4s4g,l00g5zMg,1,0,,,,0
1491138000,Foadan,Gbikinti Bassar,2wV3cTjG,tMZBuYi8,0,0,,,,0
1491138000,Barracuda,Dynamic Togolais,8WX3jCdR,OnWab9yA,0,0,,,,0
1491138000,Anges de Notse,Kara,2wV3cTjG,2wV3cTjG,2,1,,,,0
1491138000,Agaza,Maranatha,2wV3cTjG,OnWab9yA,0,0,,,,0
1492261200,Kotoko,Anges de Notse,xM0jYzSi,2wV3cTjG,1,4,,,,0
1492261200,Gbikinti Bassar,Koroki Metete,tMZBuYi8,pnYI4s4g,0,0,,,,0
1492347600,Unisport,OTR,l00g5zMg,pnYI4s4g,1,0,,,,0
1492347600,Maranatha,Barracuda,OnWab9yA,8WX3jCdR,0,1,,,,0
1492347600,Kara,Agaza,2wV3cTjG,2wV3cTjG,3,1,,,,0
1492347600,Gomido,Semassi,2wV3cTjG,p8ufpTR3,0,1,,,,0
1492347600,Dynamic Togolais,Foadan,OnWab9yA,2wV3cTjG,1,1,,,,0
1492606800,Gbikinti Bassar,Barracuda,tMZBuYi8,8WX3jCdR,1,0,,,,0
1494162000,Unisport,Gomido,l00g5zMg,2wV3cTjG,0,0,,,,0
1494162000,OTR,Gbikinti Bassar,pnYI4s4g,tMZBuYi8,0,0,,,,0
1494162000,Koroki Metete,Dynamic Togolais,pnYI4s4g,OnWab9yA,1,0,,,,0
1494162000,Foadan,Maranatha,2wV3cTjG,OnWab9yA,3,1,,,,0
1494162000,Barracuda,Kara,8WX3jCdR,2wV3cTjG,1,1,,,,0
1494162000,Anges de Notse,Semassi,2wV3cTjG,p8ufpTR3,1,2,,,,0
1494162000,Agaza,Kotoko,2wV3cTjG,xM0jYzSi,1,0,,,,0
1494766800,Semassi,Agaza,p8ufpTR3,2wV3cTjG,1,0,,,,0
1494766800,Maranatha,Koroki Metete,OnWab9yA,pnYI4s4g,1,0,,,,0
1494766800,Kotoko,Barracuda,xM0jYzSi,8WX3jCdR,1,6,,,,0
1494766800,Kara,Foadan,2wV3cTjG,2wV3cTjG,1,1,,,,0
1494766800,Gomido,Anges de Notse,2wV3cTjG,2wV3cTjG,5,0,,,,0
1494766800,Gbikinti Bassar,Unisport,tMZBuYi8,l00g5zMg,3,0,,,,0
1494766800,Dynamic Togolais,OTR,OnWab9yA,pnYI4s4g,3,3,,,,0
1495026000,Unisport,Dynamic Togolais,l00g5zMg,OnWab9yA,1,0,,,,0
1495026000,OTR,Maranatha,pnYI4s4g,OnWab9yA,2,1,,,,0
1495026000,Koroki Metete,Kara,pnYI4s4g,2wV3cTjG,1,0,,,,0
1495026000,Gbikinti Bassar,Gomido,tMZBuYi8,2wV3cTjG,1,1,,,,0
1495026000,Foadan,Kotoko,2wV3cTjG,xM0jYzSi,2,0,,,,0
1495026000,Barracuda,Semassi,8WX3jCdR,p8ufpTR3,1,1,,,,0
1495026000,Agaza,Anges de Notse,2wV3cTjG,2wV3cTjG,1,0,,,,0
1495371600,Semassi,Foadan,p8ufpTR3,2wV3cTjG,2,1,,,,0
1495371600,Maranatha,Unisport,OnWab9yA,l00g5zMg,2,0,,,,0
1495371600,Kotoko,Koroki Metete,xM0jYzSi,pnYI4s4g,0,1,,,,0
1495371600,Kara,OTR,2wV3cTjG,pnYI4s4g,2,1,,,,0
1495371600,Gomido,Agaza,2wV3cTjG,2wV3cTjG,2,0,,,,0
1495371600,Dynamic Togolais,Gbikinti Bassar,OnWab9yA,tMZBuYi8,1,0,,,,0
1495371600,Anges de Notse,Barracuda,2wV3cTjG,8WX3jCdR,1,0,,,,0
1495976400,Unisport,Kara,l00g5zMg,2wV3cTjG,2,4,,,,0
1495976400,OTR,Kotoko,pnYI4s4g,xM0jYzSi,1,0,,,,0
1495976400,Koroki Metete,Semassi,pnYI4s4g,p8ufpTR3,2,2,,,,0
1495976400,Gomido,Dynamic Togolais,2wV3cTjG,OnWab9yA,2,0,,,,0
1495976400,Gbikinti Bassar,Maranatha,tMZBuYi8,OnWab9yA,11,0,,,,0
1495976400,Foadan,Anges de Notse,2wV3cTjG,2wV3cTjG,3,0,,,,0
1495976400,Barracuda,Agaza,8WX3jCdR,2wV3cTjG,2,3,,,,0
