timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1672239600,Gomido,Entente II,2wV3cTjG,bLUXtNPp,1,2,,,,0
1672239600,ASC Kara,Sara Sport,pC92HWTo,z9CPR4uh,1,0,,,,0
1672326000,Tambo,Kara,MDGNnyCJ,2wV3cTjG,1,2,,,,0
1672326000,Kakadl,Gbohloe-Su,dhIF562o,jkC9TRbD,0,1,,,,0
1672326000,Dynamic Togolais,Semassi,OnWab9yA,p8ufpTR3,0,0,,,,0
1672412400,Unisport,OTR,l00g5zMg,pnYI4s4g,0,0,,,,0
1672412400,Espoir,Barracuda,I3vHWKI2,8WX3jCdR,1,1,,,,0
1672412400,Binah,Anges de Notse,dhIF562o,2wV3cTjG,0,0,,,,0
1673103600,Entente II,Binah,bLUXtNPp,dhIF562o,0,1,,,,0
1673103600,ASC Kara,Dynamic Togolais,pC92HWTo,OnWab9yA,1,0,,,,0
1673190000,Unisport,Espoir,l00g5zMg,I3vHWKI2,3,2,,,,0
1673190000,Sara Sport,Kara,z9CPR4uh,2wV3cTjG,0,1,,,,0
1673190000,OTR,Semassi,pnYI4s4g,p8ufpTR3,2,1,,,,0
1673190000,Gbohloe-Su,Tambo,jkC9TRbD,MDGNnyCJ,4,2,,,,0
1673190000,Barracuda,Gomido,8WX3jCdR,2wV3cTjG,1,1,,,,0
1673190000,Anges de Notse,Kakadl,2wV3cTjG,dhIF562o,1,1,,,,0
1673622000,Kakadl,Entente II,dhIF562o,bLUXtNPp,1,1,,,,0
1673708400,Espoir,OTR,I3vHWKI2,pnYI4s4g,0,2,,,,0
1673708400,Binah,Sara Sport,dhIF562o,z9CPR4uh,1,0,,,,0
1673794800,Tambo,Anges de Notse,MDGNnyCJ,2wV3cTjG,2,1,,,,0
1673794800,Kara,Unisport,2wV3cTjG,l00g5zMg,3,0,,,,0
1673794800,Gomido,ASC Kara,2wV3cTjG,pC92HWTo,1,0,,,,0
1673794800,Dynamic Togolais,Barracuda,OnWab9yA,8WX3jCdR,1,0,,,,0
1674054000,Unisport,Kakadl,l00g5zMg,dhIF562o,1,0,,,,0
1674054000,Sara Sport,Gomido,z9CPR4uh,2wV3cTjG,2,1,,,,0
1674054000,OTR,Dynamic Togolais,pnYI4s4g,OnWab9yA,0,4,,,,0
1674054000,Gbohloe-Su,Kara,jkC9TRbD,2wV3cTjG,0,1,,,,0
1674054000,Barracuda,Semassi,8WX3jCdR,p8ufpTR3,1,2,,,,0
1674054000,Anges de Notse,Espoir,2wV3cTjG,I3vHWKI2,1,3,,,,0
1674140400,Entente II,Tambo,bLUXtNPp,MDGNnyCJ,1,1,,,,0
1674140400,ASC Kara,Binah,pC92HWTo,dhIF562o,0,1,,,,0
1674313200,Kakadl,Espoir,dhIF562o,I3vHWKI2,1,1,,,,0
1674313200,Dynamic Togolais,Gbohloe-Su,OnWab9yA,jkC9TRbD,2,1,,,,0
1674399600,Tambo,OTR,MDGNnyCJ,pnYI4s4g,3,3,,,,0
1674399600,Semassi,ASC Kara,p8ufpTR3,pC92HWTo,0,1,,,,0
1674399600,Kara,Barracuda,2wV3cTjG,8WX3jCdR,1,0,,,,0
1674399600,Gomido,Anges de Notse,2wV3cTjG,2wV3cTjG,1,0,,,,0
1674399600,Entente II,Sara Sport,bLUXtNPp,z9CPR4uh,1,0,,,,0
1674399600,Binah,Unisport,dhIF562o,l00g5zMg,1,1,,,,0
1674658800,Unisport,Gomido,l00g5zMg,2wV3cTjG,2,0,,,,0
1674658800,OTR,Gbohloe-Su,pnYI4s4g,jkC9TRbD,0,0,,,,0
1674658800,Espoir,Binah,I3vHWKI2,dhIF562o,0,2,,,,0
1674658800,Dynamic Togolais,Kara,OnWab9yA,2wV3cTjG,0,1,,,,0
1674658800,ASC Kara,Kakadl,pC92HWTo,dhIF562o,6,0,,,,0
1674658800,Anges de Notse,Semassi,2wV3cTjG,p8ufpTR3,0,1,,,,0
1674745200,Sara Sport,Tambo,z9CPR4uh,MDGNnyCJ,0,1,,,,0
1674745200,Barracuda,Entente II,8WX3jCdR,bLUXtNPp,0,0,,,,0
1674918000,Kara,OTR,2wV3cTjG,pnYI4s4g,0,0,,,,0
1674918000,Binah,Dynamic Togolais,dhIF562o,OnWab9yA,0,0,,,,0
1675004400,Tambo,ASC Kara,MDGNnyCJ,pC92HWTo,0,2,,,,0
1675004400,Semassi,Sara Sport,p8ufpTR3,z9CPR4uh,2,0,,,,0
1675004400,Kakadl,Barracuda,dhIF562o,8WX3jCdR,1,0,,,,0
1675004400,Gomido,Espoir,2wV3cTjG,I3vHWKI2,1,0,,,,0
1675004400,Gbohloe-Su,Unisport,jkC9TRbD,l00g5zMg,2,2,,,,0
1675004400,Entente II,Anges de Notse,bLUXtNPp,2wV3cTjG,1,0,,,,0
1675263600,Semassi,Kakadl,p8ufpTR3,dhIF562o,0,1,,,,0
1675263600,Espoir,Tambo,I3vHWKI2,MDGNnyCJ,2,1,,,,0
1675263600,Dynamic Togolais,Gomido,OnWab9yA,2wV3cTjG,1,1,,,,0
1675263600,Binah,Kara,dhIF562o,2wV3cTjG,0,2,,,,0
1675263600,Anges de Notse,Sara Sport,2wV3cTjG,z9CPR4uh,3,2,,,,0
1675350000,OTR,Entente II,pnYI4s4g,bLUXtNPp,0,0,,,,0
1675350000,Barracuda,Gbohloe-Su,8WX3jCdR,jkC9TRbD,0,0,,,,0
1675350000,ASC Kara,Unisport,pC92HWTo,l00g5zMg,0,1,,,,0
1675522800,Kakadl,Binah,dhIF562o,dhIF562o,0,1,,,,0
1675609200,Unisport,Semassi,l00g5zMg,p8ufpTR3,0,0,,,,0
1675609200,Tambo,Dynamic Togolais,MDGNnyCJ,OnWab9yA,0,1,,,,0
1675609200,Kara,Espoir,2wV3cTjG,I3vHWKI2,3,0,,,,0
1675609200,Gomido,OTR,2wV3cTjG,pnYI4s4g,1,0,,,,0
1675609200,Gbohloe-Su,Anges de Notse,jkC9TRbD,2wV3cTjG,1,0,,,,0
1675609200,Entente II,ASC Kara,bLUXtNPp,pC92HWTo,2,2,,,,0
1675868400,Semassi,Gbohloe-Su,p8ufpTR3,jkC9TRbD,2,0,,,,0
1675868400,Sara Sport,Barracuda,z9CPR4uh,8WX3jCdR,1,0,,,,0
1677337200,OTR,Sara Sport,pnYI4s4g,z9CPR4uh,3,1,,,,0
1677337200,Kakadl,Tambo,dhIF562o,MDGNnyCJ,0,2,,,,0
1677337200,Espoir,Entente II,I3vHWKI2,bLUXtNPp,2,2,,,,0
1677423600,Dynamic Togolais,Unisport,OnWab9yA,l00g5zMg,2,0,,,,0
1677423600,Binah,Gomido,dhIF562o,2wV3cTjG,1,2,,,,0
1677423600,Barracuda,Anges de Notse,8WX3jCdR,2wV3cTjG,0,0,,,,0
1677510000,ASC Kara,Gbohloe-Su,pC92HWTo,jkC9TRbD,2,1,,,,0
1677942000,OTR,ASC Kara,pnYI4s4g,pC92HWTo,2,0,,,,0
1677942000,Kara,Kakadl,2wV3cTjG,dhIF562o,2,1,,,,0
1678028400,Unisport,Tambo,l00g5zMg,MDGNnyCJ,0,2,,,,0
1678028400,Sara Sport,Espoir,z9CPR4uh,I3vHWKI2,2,1,,,,0
1678028400,Gbohloe-Su,Gomido,jkC9TRbD,2wV3cTjG,1,0,,,,0
1678028400,Entente II,Semassi,bLUXtNPp,p8ufpTR3,1,1,,,,0
1678028400,Barracuda,Binah,8WX3jCdR,dhIF562o,1,1,,,,0
1678028400,Anges de Notse,Dynamic Togolais,2wV3cTjG,OnWab9yA,0,2,,,,0
1678546800,Sara Sport,Gbohloe-Su,z9CPR4uh,jkC9TRbD,0,2,,,,0
1678546800,Anges de Notse,OTR,2wV3cTjG,pnYI4s4g,0,3,,,,0
1678633200,Tambo,Barracuda,MDGNnyCJ,8WX3jCdR,1,0,,,,0
1678633200,Semassi,Binah,p8ufpTR3,dhIF562o,0,0,,,,0
1678633200,Gomido,Kakadl,2wV3cTjG,dhIF562o,0,1,,,,0
1678633200,Entente II,Unisport,bLUXtNPp,l00g5zMg,2,0,,,,0
1678633200,Dynamic Togolais,Espoir,OnWab9yA,I3vHWKI2,0,1,,,,0
1678633200,ASC Kara,Kara,pC92HWTo,2wV3cTjG,1,1,,,,0
1679151600,Espoir,ASC Kara,I3vHWKI2,pC92HWTo,1,2,,,,0
1679151600,Binah,Tambo,dhIF562o,MDGNnyCJ,2,2,,,,0
1679238000,Unisport,Sara Sport,l00g5zMg,z9CPR4uh,3,0,,,,0
1679238000,Kakadl,Dynamic Togolais,dhIF562o,OnWab9yA,0,2,,,,0
1679238000,Gomido,Semassi,2wV3cTjG,p8ufpTR3,0,1,,,,0
1679238000,Gbohloe-Su,Entente II,jkC9TRbD,bLUXtNPp,0,2,,,,0
1679238000,Barracuda,OTR,8WX3jCdR,pnYI4s4g,1,1,,,,0
1680274800,Sara Sport,Dynamic Togolais,z9CPR4uh,OnWab9yA,0,0,,,,0
1680361200,Tambo,Gomido,MDGNnyCJ,2wV3cTjG,2,1,,,,0
1680361200,Semassi,Espoir,p8ufpTR3,I3vHWKI2,0,0,,,,0
1680361200,OTR,Kakadl,pnYI4s4g,dhIF562o,1,0,,,,0
1680361200,Gbohloe-Su,Binah,jkC9TRbD,dhIF562o,1,0,,,,0
1680361200,ASC Kara,Barracuda,pC92HWTo,8WX3jCdR,1,0,,,,0
1680361200,Anges de Notse,Unisport,2wV3cTjG,l00g5zMg,4,0,,,,0
1680793200,Kakadl,Sara Sport,dhIF562o,z9CPR4uh,2,0,,,,0
1680879600,ASC Kara,Anges de Notse,pC92HWTo,2wV3cTjG,5,0,,,,0
1680966000,Unisport,Barracuda,l00g5zMg,8WX3jCdR,3,0,,,,0
1680966000,Tambo,Semassi,MDGNnyCJ,p8ufpTR3,1,2,,,,0
1680966000,Gomido,Kara,2wV3cTjG,2wV3cTjG,0,0,,,,0
1680966000,Espoir,Gbohloe-Su,I3vHWKI2,jkC9TRbD,1,1,,,,0
1680966000,Dynamic Togolais,Entente II,OnWab9yA,bLUXtNPp,1,0,,,,0
1680966000,Binah,OTR,dhIF562o,pnYI4s4g,1,1,,,,0
1681311600,Semassi,Kara,p8ufpTR3,2wV3cTjG,0,2,,,,0
1682780400,Anges de Notse,Binah,2wV3cTjG,dhIF562o,0,0,,,,0
1682866800,Semassi,Dynamic Togolais,p8ufpTR3,OnWab9yA,0,1,,,,0
1682866800,OTR,Unisport,pnYI4s4g,l00g5zMg,3,0,,,,0
1682866800,Kara,Tambo,2wV3cTjG,MDGNnyCJ,1,0,,,,0
1682866800,Gbohloe-Su,Kakadl,jkC9TRbD,dhIF562o,4,1,,,,0
1682866800,Entente II,Gomido,bLUXtNPp,2wV3cTjG,2,1,,,,0
1682866800,Barracuda,Espoir,8WX3jCdR,I3vHWKI2,0,1,,,,0
1683039600,Sara Sport,ASC Kara,z9CPR4uh,pC92HWTo,1,2,,,,0
1683122400,Kara,Anges de Notse,2wV3cTjG,2wV3cTjG,1,0,,,,0
1683298800,Binah,Entente II,dhIF562o,bLUXtNPp,0,0,,,,0
1683385200,Kakadl,Anges de Notse,dhIF562o,2wV3cTjG,2,0,,,,0
1683471600,Tambo,Gbohloe-Su,MDGNnyCJ,jkC9TRbD,1,0,,,,0
1683471600,Semassi,OTR,p8ufpTR3,pnYI4s4g,2,2,,,,0
1683471600,Kara,Sara Sport,2wV3cTjG,z9CPR4uh,1,1,,,,0
1683471600,Gomido,Barracuda,2wV3cTjG,8WX3jCdR,2,2,,,,0
1683471600,Espoir,Unisport,I3vHWKI2,l00g5zMg,1,0,,,,0
1683471600,Dynamic Togolais,ASC Kara,OnWab9yA,pC92HWTo,0,1,,,,0
1683990000,Entente II,Kakadl,bLUXtNPp,dhIF562o,0,0,,,,0
1683990000,Barracuda,Dynamic Togolais,8WX3jCdR,OnWab9yA,1,1,,,,0
1683990000,ASC Kara,Gomido,pC92HWTo,2wV3cTjG,0,0,,,,0
1684076400,Unisport,Kara,l00g5zMg,2wV3cTjG,0,1,,,,0
1684076400,Sara Sport,Binah,z9CPR4uh,dhIF562o,0,0,,,,0
1684076400,OTR,Espoir,pnYI4s4g,I3vHWKI2,0,0,,,,0
1684076400,Gbohloe-Su,Semassi,jkC9TRbD,p8ufpTR3,1,1,,,,0
1684076400,Anges de Notse,Tambo,2wV3cTjG,MDGNnyCJ,2,2,,,,0
1684335600,Entente II,Kara,bLUXtNPp,2wV3cTjG,0,4,,,,0
1684508400,Kakadl,Unisport,dhIF562o,l00g5zMg,2,0,,,,0
1684594800,Binah,ASC Kara,dhIF562o,pC92HWTo,1,2,,,,0
1684681200,Tambo,Entente II,MDGNnyCJ,bLUXtNPp,4,1,,,,0
1684681200,Semassi,Barracuda,p8ufpTR3,8WX3jCdR,1,2,,,,0
1684681200,Kara,Gbohloe-Su,2wV3cTjG,jkC9TRbD,1,1,,,,0
1684681200,Gomido,Sara Sport,2wV3cTjG,z9CPR4uh,1,1,,,,0
1684681200,Espoir,Anges de Notse,I3vHWKI2,2wV3cTjG,0,1,,,,0
1684681200,Dynamic Togolais,OTR,OnWab9yA,pnYI4s4g,1,0,,,,0
1684940400,Unisport,Binah,l00g5zMg,dhIF562o,1,0,,,,0
1684940400,OTR,Tambo,pnYI4s4g,MDGNnyCJ,0,2,,,,0
1684940400,Espoir,Kakadl,I3vHWKI2,dhIF562o,0,0,,,,0
1684940400,ASC Kara,Semassi,pC92HWTo,p8ufpTR3,1,0,,,,0
1684940400,Anges de Notse,Gomido,2wV3cTjG,2wV3cTjG,0,1,,,,0
1685026800,Sara Sport,Entente II,z9CPR4uh,bLUXtNPp,1,1,,,,0
1685026800,Gbohloe-Su,Dynamic Togolais,jkC9TRbD,OnWab9yA,1,1,,,,0
1685026800,Barracuda,Kara,8WX3jCdR,2wV3cTjG,1,1,,,,0
1685286000,Barracuda,Kakadl,8WX3jCdR,dhIF562o,1,0,,,,0
1685458800,Semassi,Anges de Notse,p8ufpTR3,2wV3cTjG,2,0,,,,0
1685458800,Entente II,Barracuda,bLUXtNPp,8WX3jCdR,1,2,,,,0
1685458800,Binah,Espoir,dhIF562o,I3vHWKI2,1,1,,,,0
1685545200,Tambo,Sara Sport,MDGNnyCJ,z9CPR4uh,1,1,,,,0
1685545200,Kara,Dynamic Togolais,2wV3cTjG,OnWab9yA,2,1,,,,0
1685545200,Kakadl,ASC Kara,dhIF562o,pC92HWTo,0,1,,,,0
1685545200,Gomido,Unisport,2wV3cTjG,l00g5zMg,0,0,,,,0
1685545200,Gbohloe-Su,OTR,jkC9TRbD,pnYI4s4g,1,0,,,,0
1685804400,Sara Sport,Semassi,z9CPR4uh,p8ufpTR3,1,0,,,,0
1685890800,Unisport,Gbohloe-Su,l00g5zMg,jkC9TRbD,0,1,,,,0
1685890800,OTR,Kara,pnYI4s4g,2wV3cTjG,0,0,,,,0
1685890800,Espoir,Gomido,I3vHWKI2,2wV3cTjG,3,0,,,,0
1685890800,Dynamic Togolais,Binah,OnWab9yA,dhIF562o,0,0,,,,0
1685890800,ASC Kara,Tambo,pC92HWTo,MDGNnyCJ,0,0,,,,0
1685890800,Anges de Notse,Entente II,2wV3cTjG,bLUXtNPp,2,0,,,,0
