timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1592319600,OTR,Entente II,pnYI4s4g,bLUXtNPp,0,1,,,,0
1592319600,Kara,Ifodje,2wV3cTjG,jeokYIcp,1,3,,,,0
1592319600,Gbohloe-Su,Maranatha,jkC9TRbD,OnWab9yA,1,0,,,,0
1592319600,Binah,Sara Sport,dhIF562o,z9CPR4uh,1,0,,,,0
1592319600,Barracuda,Dynamic Togolais,8WX3jCdR,OnWab9yA,1,1,,,,0
1592319600,Anges de Notse,Gomido,2wV3cTjG,2wV3cTjG,0,2,,,,0
1592665200,OTR,ASC Kara,pnYI4s4g,pC92HWTo,0,0,,,,0
1592665200,Kara,Barracuda,2wV3cTjG,8WX3jCdR,2,1,,,,0
1592924400,Barracuda,Kara,8WX3jCdR,2wV3cTjG,1,2,,,,0
1592924400,ASC Kara,OTR,pC92HWTo,pnYI4s4g,4,0,,,,0
1593270000,Barracuda,OTR,8WX3jCdR,pnYI4s4g,0,0,Pen,0,1,0
1593282600,Kara,ASC Kara,2wV3cTjG,pC92HWTo,1,1,Pen,2,1,0
