timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1344780000,Koroki Metete,Gomido,pnYI4s4g,2wV3cTjG,1,0,,,,0
1344780000,Foadan,Sara Sport,2wV3cTjG,z9CPR4uh,3,0,,,,0
1344780000,Dynamic Togolais,Douanes Lome,OnWab9yA,2wV3cTjG,0,1,,,,0
1344780000,Agaza,Barracuda,2wV3cTjG,8WX3jCdR,1,1,,,,0
1344780000,Abou-Osse,Semassi,4zHWdjXB,p8ufpTR3,1,0,,,,0
1344780000,Abou-Osse,Kara,4zHWdjXB,2wV3cTjG,2,3,,,,0
1345384800,Unisport,Douanes Lome,l00g5zMg,2wV3cTjG,1,0,,,,0
1345384800,Semassi,Agaza,p8ufpTR3,2wV3cTjG,1,2,,,,0
1345384800,Okiti,Abou-Osse,,4zHWdjXB,3,0,,,,0
1345384800,Maranatha,Gomido,OnWab9yA,2wV3cTjG,0,0,,,,0
1345384800,Kotoko,Barracuda,xM0jYzSi,8WX3jCdR,2,0,,,,0
1345384800,Koroki Metete,Foadan,pnYI4s4g,2wV3cTjG,1,0,,,,0
1345384800,Kara,Tchaoudjo Athletic,2wV3cTjG,,3,1,,,,0
1345903200,Barracuda,Semassi,8WX3jCdR,p8ufpTR3,0,2,,,,0
1345989600,Tchaoudjo Athletic,Okiti,,,3,0,,,,0
1345989600,Gomido,Unisport,2wV3cTjG,l00g5zMg,1,0,,,,0
1345989600,Foadan,Dynamic Togolais,2wV3cTjG,OnWab9yA,0,1,,,,0
1345989600,Douanes Lome,Maranatha,2wV3cTjG,OnWab9yA,1,2,,,,0
1345989600,Abou-Osse,Koroki Metete,4zHWdjXB,pnYI4s4g,1,0,,,,0
1346594400,Maranatha,Kara,OnWab9yA,2wV3cTjG,1,0,,,,0
1346594400,Gomido,Douanes Lome,2wV3cTjG,2wV3cTjG,0,1,,,,0
1347804000,Semassi,Sara Sport,p8ufpTR3,z9CPR4uh,3,0,,,,0
1347804000,Okiti,Douanes Lome,,2wV3cTjG,1,0,,,,0
1347804000,Maranatha,Foadan,OnWab9yA,2wV3cTjG,0,1,,,,0
1347804000,Kotoko,Abou-Osse,xM0jYzSi,4zHWdjXB,2,0,,,,0
1347804000,Koroki Metete,Tchaoudjo Athletic,pnYI4s4g,,4,0,,,,0
1347804000,Dynamic Togolais,Agaza,OnWab9yA,2wV3cTjG,2,1,,,,0
1348408800,Tchaoudjo Athletic,Douanes Lome,,2wV3cTjG,1,0,,,,0
1348408800,Semassi,Kotoko,p8ufpTR3,xM0jYzSi,2,1,,,,0
1348408800,Sara Sport,Okiti,z9CPR4uh,,0,0,,,,0
1348408800,Foadan,Unisport,2wV3cTjG,l00g5zMg,3,0,,,,0
1348408800,Barracuda,Maranatha,8WX3jCdR,OnWab9yA,2,0,,,,0
1348408800,Agaza,Kara,2wV3cTjG,2wV3cTjG,2,0,,,,0
1348408800,Abou-Osse,Gomido,4zHWdjXB,2wV3cTjG,2,1,,,,0
1349013600,Sara Sport,Kotoko,z9CPR4uh,xM0jYzSi,0,3,,,,0
1349013600,Kara,Gomido,2wV3cTjG,2wV3cTjG,2,0,,,,0
1350828000,Tchaoudjo Athletic,Unisport,,l00g5zMg,3,0,,,,0
1350828000,Sara Sport,Koroki Metete,z9CPR4uh,pnYI4s4g,1,2,,,,0
1350828000,Maranatha,Abou-Osse,OnWab9yA,4zHWdjXB,3,0,,,,0
1350828000,Dynamic Togolais,Semassi,OnWab9yA,p8ufpTR3,1,0,,,,0
1350828000,Douanes Lome,Kara,2wV3cTjG,2wV3cTjG,2,0,,,,0
1350828000,Barracuda,Okiti,8WX3jCdR,,3,0,,,,0
1350828000,Agaza,Kotoko,2wV3cTjG,xM0jYzSi,0,0,,,,0
