timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1515337200,Semassi,ASC Kara,p8ufpTR3,pC92HWTo,0,2,,,,0
1515337200,OTR,Gomido,pnYI4s4g,2wV3cTjG,1,1,,,,0
1515337200,Maranatha,Anges de Notse,OnWab9yA,2wV3cTjG,4,0,,,,0
1515337200,Gbikinti Bassar,Agaza,tMZBuYi8,2wV3cTjG,0,1,,,,0
1515337200,Foadan,Kotoko,2wV3cTjG,xM0jYzSi,1,1,,,,0
1515337200,Espoir,Unisport,I3vHWKI2,l00g5zMg,1,2,,,,0
1515337200,Barracuda,Koroki Metete,8WX3jCdR,pnYI4s4g,1,1,,,,0
1515855600,Dynamic Togolais,ASC Kara,OnWab9yA,pC92HWTo,3,1,,,,0
1515942000,Unisport,Maranatha,l00g5zMg,OnWab9yA,0,0,,,,0
1515942000,Kotoko,OTR,xM0jYzSi,pnYI4s4g,0,2,,,,0
1515942000,Koroki Metete,Gbikinti Bassar,pnYI4s4g,tMZBuYi8,0,0,,,,0
1515942000,Kara,Espoir,2wV3cTjG,I3vHWKI2,1,1,,,,0
1515942000,Gomido,Barracuda,2wV3cTjG,8WX3jCdR,1,1,,,,0
1515942000,Anges de Notse,Foadan,2wV3cTjG,2wV3cTjG,2,0,,,,0
1515942000,Agaza,Semassi,2wV3cTjG,p8ufpTR3,0,1,,,,0
1516194000,Semassi,Koroki Metete,p8ufpTR3,pnYI4s4g,0,1,,,,0
1516194000,OTR,Anges de Notse,pnYI4s4g,2wV3cTjG,1,0,,,,0
1516194000,Maranatha,Kara,OnWab9yA,2wV3cTjG,2,0,,,,0
1516194000,Gbikinti Bassar,Gomido,tMZBuYi8,2wV3cTjG,1,1,,,,0
1516194000,Foadan,Unisport,2wV3cTjG,l00g5zMg,3,0,,,,0
1516194000,Espoir,Dynamic Togolais,I3vHWKI2,OnWab9yA,1,1,,,,0
1516194000,ASC Kara,Agaza,pC92HWTo,2wV3cTjG,2,2,,,,0
1516539600,Unisport,OTR,l00g5zMg,pnYI4s4g,0,2,,,,0
1516539600,Kotoko,Gbikinti Bassar,xM0jYzSi,tMZBuYi8,1,2,,,,0
1516539600,Koroki Metete,ASC Kara,pnYI4s4g,pC92HWTo,1,0,,,,0
1516539600,Kara,Foadan,2wV3cTjG,2wV3cTjG,1,0,,,,0
1516539600,Gomido,Semassi,2wV3cTjG,p8ufpTR3,1,0,,,,0
1516539600,Espoir,Maranatha,I3vHWKI2,OnWab9yA,0,0,,,,0
1516539600,Anges de Notse,Barracuda,2wV3cTjG,8WX3jCdR,0,2,,,,0
1516539600,Agaza,Dynamic Togolais,2wV3cTjG,OnWab9yA,1,1,,,,0
1516798800,Foadan,Espoir,2wV3cTjG,I3vHWKI2,2,0,,,,0
1516798800,Barracuda,Kotoko,8WX3jCdR,xM0jYzSi,2,0,,,,0
1517144400,Semassi,Kotoko,p8ufpTR3,xM0jYzSi,3,0,,,,0
1517144400,OTR,Kara,pnYI4s4g,2wV3cTjG,2,1,,,,0
1517144400,Gbikinti Bassar,Anges de Notse,tMZBuYi8,2wV3cTjG,3,0,,,,0
1517144400,Dynamic Togolais,Maranatha,OnWab9yA,OnWab9yA,4,0,,,,0
1517144400,Barracuda,Unisport,8WX3jCdR,l00g5zMg,1,0,,,,0
1517144400,ASC Kara,Gomido,pC92HWTo,2wV3cTjG,1,2,,,,0
1517144400,Agaza,Koroki Metete,2wV3cTjG,pnYI4s4g,0,1,,,,0
1517403600,Unisport,Gbikinti Bassar,l00g5zMg,tMZBuYi8,0,0,,,,0
1517403600,Maranatha,Foadan,OnWab9yA,2wV3cTjG,4,1,,,,0
1517403600,Kotoko,ASC Kara,xM0jYzSi,pC92HWTo,0,0,,,,0
1517403600,Koroki Metete,Dynamic Togolais,pnYI4s4g,OnWab9yA,2,0,,,,0
1517403600,Kara,Barracuda,2wV3cTjG,8WX3jCdR,2,0,,,,0
1517403600,Gomido,Agaza,2wV3cTjG,2wV3cTjG,3,0,,,,0
1517403600,Espoir,OTR,I3vHWKI2,pnYI4s4g,1,0,,,,0
1517403600,Anges de Notse,Semassi,2wV3cTjG,p8ufpTR3,0,1,,,,0
1518613200,Unisport,Semassi,l00g5zMg,p8ufpTR3,0,0,,,,0
1518613200,Maranatha,OTR,OnWab9yA,pnYI4s4g,1,3,,,,0
1518613200,Kotoko,Agaza,xM0jYzSi,2wV3cTjG,0,0,,,,0
1518613200,Kara,Gbikinti Bassar,2wV3cTjG,tMZBuYi8,2,2,,,,0
1518613200,Gomido,Koroki Metete,2wV3cTjG,pnYI4s4g,0,1,,,,0
1518613200,Dynamic Togolais,Foadan,OnWab9yA,2wV3cTjG,1,0,,,,0
1518613200,Anges de Notse,ASC Kara,2wV3cTjG,pC92HWTo,1,0,,,,0
1518872400,Semassi,Kara,p8ufpTR3,2wV3cTjG,2,1,,,,0
1518872400,Barracuda,Maranatha,8WX3jCdR,OnWab9yA,1,0,,,,0
1518958800,OTR,Foadan,pnYI4s4g,2wV3cTjG,2,0,,,,0
1518958800,Koroki Metete,Kotoko,pnYI4s4g,xM0jYzSi,1,0,,,,0
1518958800,Gomido,Dynamic Togolais,2wV3cTjG,OnWab9yA,2,0,,,,0
1518958800,Gbikinti Bassar,Espoir,tMZBuYi8,I3vHWKI2,1,0,,,,0
1518958800,ASC Kara,Unisport,pC92HWTo,l00g5zMg,0,1,,,,0
1518958800,Agaza,Anges de Notse,2wV3cTjG,2wV3cTjG,0,2,,,,0
1519570800,Unisport,Agaza,l00g5zMg,2wV3cTjG,0,1,,,,0
1519570800,OTR,Dynamic Togolais,pnYI4s4g,OnWab9yA,0,1,,,,0
1519570800,Maranatha,Gbikinti Bassar,OnWab9yA,tMZBuYi8,1,0,,,,0
1519570800,Kotoko,Gomido,xM0jYzSi,2wV3cTjG,0,2,,,,0
1519570800,Kara,ASC Kara,2wV3cTjG,pC92HWTo,0,1,,,,0
1519570800,Foadan,Barracuda,2wV3cTjG,8WX3jCdR,3,0,Awrd,,,0
1519570800,Espoir,Semassi,I3vHWKI2,p8ufpTR3,2,1,,,,0
1519570800,Anges de Notse,Koroki Metete,2wV3cTjG,pnYI4s4g,1,0,,,,0
1520089200,Dynamic Togolais,Kotoko,OnWab9yA,xM0jYzSi,2,1,,,,0
1520175600,Semassi,Maranatha,p8ufpTR3,OnWab9yA,1,0,,,,0
1520175600,OTR,Barracuda,pnYI4s4g,8WX3jCdR,3,3,,,,0
1520175600,Koroki Metete,Unisport,pnYI4s4g,l00g5zMg,1,0,,,,0
1520175600,Gomido,Anges de Notse,2wV3cTjG,2wV3cTjG,2,0,,,,0
1520175600,Gbikinti Bassar,Foadan,tMZBuYi8,2wV3cTjG,0,0,,,,0
1520175600,ASC Kara,Espoir,pC92HWTo,I3vHWKI2,1,0,,,,0
1520175600,Agaza,Kara,2wV3cTjG,2wV3cTjG,1,1,,,,0
1520780400,Semassi,OTR,p8ufpTR3,pnYI4s4g,4,0,,,,0
1520780400,Kotoko,Unisport,xM0jYzSi,l00g5zMg,2,1,,,,0
1520780400,Koroki Metete,Espoir,pnYI4s4g,I3vHWKI2,1,0,,,,0
1520780400,Gomido,Kara,2wV3cTjG,2wV3cTjG,4,0,,,,0
1520780400,ASC Kara,Foadan,pC92HWTo,2wV3cTjG,2,0,,,,0
1520780400,Anges de Notse,Dynamic Togolais,2wV3cTjG,OnWab9yA,0,1,,,,0
1520780400,Agaza,Maranatha,2wV3cTjG,OnWab9yA,0,1,,,,0
1521986400,Unisport,Gomido,l00g5zMg,2wV3cTjG,1,1,,,,0
1521986400,OTR,Gbikinti Bassar,pnYI4s4g,tMZBuYi8,0,0,,,,0
1521986400,Maranatha,ASC Kara,OnWab9yA,pC92HWTo,3,2,,,,0
1521986400,Kara,Koroki Metete,2wV3cTjG,pnYI4s4g,1,0,,,,0
1521986400,Foadan,Semassi,2wV3cTjG,p8ufpTR3,0,0,,,,0
1521986400,Espoir,Agaza,I3vHWKI2,2wV3cTjG,1,1,,,,0
1521986400,Dynamic Togolais,Barracuda,OnWab9yA,8WX3jCdR,0,1,,,,0
1521986400,Anges de Notse,Kotoko,2wV3cTjG,xM0jYzSi,0,0,,,,0
1522238400,Espoir,Barracuda,I3vHWKI2,8WX3jCdR,0,0,,,,0
1522591200,Unisport,Anges de Notse,l00g5zMg,2wV3cTjG,0,0,,,,0
1522591200,OTR,ASC Kara,pnYI4s4g,pC92HWTo,0,0,,,,0
1522591200,Maranatha,Koroki Metete,OnWab9yA,pnYI4s4g,1,0,,,,0
1522591200,Kara,Kotoko,2wV3cTjG,xM0jYzSi,4,0,,,,0
1522591200,Gbikinti Bassar,Dynamic Togolais,tMZBuYi8,OnWab9yA,1,1,,,,0
1522591200,Foadan,Agaza,2wV3cTjG,2wV3cTjG,1,0,,,,0
1522591200,Espoir,Gomido,I3vHWKI2,2wV3cTjG,0,0,,,,0
1522591200,Barracuda,Semassi,8WX3jCdR,p8ufpTR3,1,1,,,,0
1522850400,Gbikinti Bassar,Barracuda,tMZBuYi8,8WX3jCdR,1,1,,,,0
1523109600,Kotoko,Espoir,xM0jYzSi,I3vHWKI2,2,2,,,,0
1523109600,Koroki Metete,Foadan,pnYI4s4g,2wV3cTjG,1,1,,,,0
1523109600,Dynamic Togolais,Unisport,OnWab9yA,l00g5zMg,2,3,,,,0
1523109600,Anges de Notse,Kara,2wV3cTjG,2wV3cTjG,1,0,,,,0
1523109600,Agaza,OTR,2wV3cTjG,pnYI4s4g,1,2,,,,0
1523196000,Semassi,Gbikinti Bassar,p8ufpTR3,tMZBuYi8,1,0,,,,0
1523196000,Gomido,Maranatha,2wV3cTjG,OnWab9yA,0,0,,,,0
1523196000,ASC Kara,Barracuda,pC92HWTo,8WX3jCdR,1,0,,,,0
1523714400,OTR,Koroki Metete,pnYI4s4g,pnYI4s4g,0,2,,,,0
1523714400,Dynamic Togolais,Semassi,OnWab9yA,p8ufpTR3,1,3,,,,0
1523800800,Maranatha,Kotoko,OnWab9yA,xM0jYzSi,1,0,,,,0
1523800800,Kara,Unisport,2wV3cTjG,l00g5zMg,2,1,,,,0
1523800800,Gbikinti Bassar,ASC Kara,tMZBuYi8,pC92HWTo,1,2,,,,0
1523800800,Foadan,Gomido,2wV3cTjG,2wV3cTjG,0,0,,,,0
1523800800,Espoir,Anges de Notse,I3vHWKI2,2wV3cTjG,0,0,,,,0
1523800800,Barracuda,Agaza,8WX3jCdR,2wV3cTjG,3,0,,,,0
1527343200,Unisport,Espoir,l00g5zMg,I3vHWKI2,3,0,,,,0
1527343200,Kotoko,Foadan,xM0jYzSi,2wV3cTjG,2,0,,,,0
1527343200,Koroki Metete,Barracuda,pnYI4s4g,8WX3jCdR,2,0,,,,0
1527343200,Kara,Dynamic Togolais,2wV3cTjG,OnWab9yA,0,1,,,,0
1527343200,Gomido,OTR,2wV3cTjG,pnYI4s4g,1,1,,,,0
1527343200,ASC Kara,Semassi,pC92HWTo,p8ufpTR3,2,0,,,,0
1527343200,Anges de Notse,Maranatha,2wV3cTjG,OnWab9yA,2,0,,,,0
1527343200,Agaza,Gbikinti Bassar,2wV3cTjG,tMZBuYi8,2,2,,,,0
1527948000,Semassi,Agaza,p8ufpTR3,2wV3cTjG,2,0,,,,0
1527948000,OTR,Kotoko,pnYI4s4g,xM0jYzSi,1,1,,,,0
1527948000,Maranatha,Unisport,OnWab9yA,l00g5zMg,1,0,,,,0
1527948000,Kara,Espoir,2wV3cTjG,I3vHWKI2,1,0,,,,0
1527948000,Gbikinti Bassar,Koroki Metete,tMZBuYi8,pnYI4s4g,1,0,,,,0
1527948000,Foadan,Anges de Notse,2wV3cTjG,2wV3cTjG,1,0,,,,0
1527948000,Barracuda,Gomido,8WX3jCdR,2wV3cTjG,3,0,,,,0
1527948000,ASC Kara,Dynamic Togolais,pC92HWTo,OnWab9yA,0,0,,,,0
1528304400,Unisport,Foadan,l00g5zMg,2wV3cTjG,1,1,,,,0
1528304400,Kotoko,Barracuda,xM0jYzSi,8WX3jCdR,1,0,,,,0
1528304400,Koroki Metete,Semassi,pnYI4s4g,p8ufpTR3,1,0,,,,0
1528304400,Gomido,Gbikinti Bassar,2wV3cTjG,tMZBuYi8,1,1,,,,0
1528304400,Dynamic Togolais,Espoir,OnWab9yA,I3vHWKI2,1,2,,,,0
1528304400,Anges de Notse,OTR,2wV3cTjG,pnYI4s4g,1,0,,,,0
1528304400,Agaza,ASC Kara,2wV3cTjG,pC92HWTo,2,1,,,,0
1528311600,Kara,Maranatha,2wV3cTjG,OnWab9yA,1,1,,,,0
1528902000,Semassi,Gomido,p8ufpTR3,2wV3cTjG,2,2,,,,0
1528902000,OTR,Unisport,pnYI4s4g,l00g5zMg,5,2,,,,0
1528902000,Maranatha,Espoir,OnWab9yA,I3vHWKI2,2,2,,,,0
1528902000,Gbikinti Bassar,Kotoko,tMZBuYi8,xM0jYzSi,0,0,,,,0
1528902000,Foadan,Kara,2wV3cTjG,2wV3cTjG,1,0,,,,0
1528902000,Barracuda,Anges de Notse,8WX3jCdR,2wV3cTjG,1,0,,,,0
1528902000,ASC Kara,Koroki Metete,pC92HWTo,pnYI4s4g,1,1,,,,0
1528988400,Dynamic Togolais,Agaza,OnWab9yA,2wV3cTjG,1,1,,,,0
1529852400,Unisport,Barracuda,l00g5zMg,8WX3jCdR,2,1,,,,0
1529852400,Maranatha,Dynamic Togolais,OnWab9yA,OnWab9yA,1,0,,,,0
1529852400,Kotoko,Semassi,xM0jYzSi,p8ufpTR3,0,0,,,,0
1529852400,Koroki Metete,Agaza,pnYI4s4g,2wV3cTjG,1,0,,,,0
1529852400,Kara,OTR,2wV3cTjG,pnYI4s4g,0,3,Awrd,,,0
1529852400,Gomido,ASC Kara,2wV3cTjG,pC92HWTo,4,1,,,,0
1529852400,Espoir,Foadan,I3vHWKI2,2wV3cTjG,1,0,,,,0
1529852400,Anges de Notse,Gbikinti Bassar,2wV3cTjG,tMZBuYi8,2,0,,,,0
1530284400,OTR,Espoir,pnYI4s4g,I3vHWKI2,0,1,,,,0
1530284400,Gbikinti Bassar,Unisport,tMZBuYi8,l00g5zMg,1,1,,,,0
1530284400,Foadan,Maranatha,2wV3cTjG,OnWab9yA,3,1,,,,0
1530284400,Barracuda,Kara,8WX3jCdR,2wV3cTjG,2,0,,,,0
1530370800,Semassi,Anges de Notse,p8ufpTR3,2wV3cTjG,3,2,,,,0
1530370800,Dynamic Togolais,Koroki Metete,OnWab9yA,pnYI4s4g,2,0,,,,0
1530370800,ASC Kara,Kotoko,pC92HWTo,xM0jYzSi,1,0,,,,0
1530370800,Agaza,Gomido,2wV3cTjG,2wV3cTjG,0,2,,,,0
