timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1705158000,Doumbe,Gbohloe-Su,tQNKpFse,jkC9TRbD,0,1,,,,0
1705244400,OTR,ASC Kara,pnYI4s4g,pC92HWTo,0,3,Awrd,,,0
1705244400,Gomido,Kara,2wV3cTjG,2wV3cTjG,0,1,,,,0
1705244400,Espoir,Gbikinti Bassar,I3vHWKI2,tMZBuYi8,2,0,,,,0
1705244400,Dynamic Togolais,Semassi,OnWab9yA,p8ufpTR3,0,1,,,,0
1705244400,Binah,Kakadl,dhIF562o,dhIF562o,0,2,,,,0
1705676400,Kakadl,Unisport,dhIF562o,l00g5zMg,1,0,,,,0
1705762800,Gbikinti Bassar,Gomido,tMZBuYi8,2wV3cTjG,0,0,,,,0
1705762800,ASC Kara,Entente II,pC92HWTo,bLUXtNPp,4,0,,,,0
1705849200,Tambo,Dynamic Togolais,MDGNnyCJ,OnWab9yA,2,2,,,,0
1705849200,Semassi,Doumbe,p8ufpTR3,tQNKpFse,1,2,,,,0
1705849200,Kara,Espoir,2wV3cTjG,I3vHWKI2,2,1,,,,0
1705849200,Gbohloe-Su,OTR,jkC9TRbD,pnYI4s4g,0,0,,,,0
1705849200,Barracuda,Binah,8WX3jCdR,dhIF562o,0,1,,,,0
1706367600,Entente II,Tambo,bLUXtNPp,MDGNnyCJ,0,1,,,,0
1706367600,Doumbe,ASC Kara,tQNKpFse,pC92HWTo,1,2,,,,0
1706454000,Unisport,Gbikinti Bassar,l00g5zMg,tMZBuYi8,2,0,,,,0
1706454000,OTR,Kara,pnYI4s4g,2wV3cTjG,2,0,,,,0
1706454000,Gomido,Barracuda,2wV3cTjG,8WX3jCdR,1,2,,,,0
1706454000,Espoir,Gbohloe-Su,I3vHWKI2,jkC9TRbD,0,0,,,,0
1706454000,Dynamic Togolais,Kakadl,OnWab9yA,dhIF562o,1,0,,,,0
1706454000,Binah,Semassi,dhIF562o,p8ufpTR3,1,0,,,,0
1707490800,Kakadl,Semassi,dhIF562o,p8ufpTR3,1,0,,,,0
1707577200,Gbikinti Bassar,Binah,tMZBuYi8,dhIF562o,2,1,,,,0
1707577200,ASC Kara,Espoir,pC92HWTo,I3vHWKI2,3,0,Awrd,,,0
1707663600,Unisport,Gomido,l00g5zMg,2wV3cTjG,0,1,,,,0
1707663600,Tambo,Doumbe,MDGNnyCJ,tQNKpFse,1,1,,,,0
1707663600,Kara,Dynamic Togolais,2wV3cTjG,OnWab9yA,1,0,,,,0
1707663600,Gbohloe-Su,Entente II,jkC9TRbD,bLUXtNPp,2,2,,,,0
1707663600,Barracuda,OTR,8WX3jCdR,pnYI4s4g,0,1,,,,0
1708786800,Dynamic Togolais,ASC Kara,OnWab9yA,pC92HWTo,0,1,,,,0
1708786800,Doumbe,Entente II,tQNKpFse,bLUXtNPp,2,0,,,,0
1708873200,Semassi,Gbikinti Bassar,p8ufpTR3,tMZBuYi8,1,1,,,,0
1708873200,OTR,Unisport,pnYI4s4g,l00g5zMg,1,0,,,,0
1708873200,Gomido,Tambo,2wV3cTjG,MDGNnyCJ,3,2,,,,0
1708873200,Gbohloe-Su,Barracuda,jkC9TRbD,8WX3jCdR,1,0,,,,0
1708873200,Espoir,Kakadl,I3vHWKI2,dhIF562o,0,0,,,,0
1708873200,Binah,Kara,dhIF562o,2wV3cTjG,0,1,,,,0
1709132400,Unisport,Tambo,l00g5zMg,MDGNnyCJ,1,1,,,,0
1709305200,Gbikinti Bassar,Gbohloe-Su,tMZBuYi8,jkC9TRbD,0,0,,,,0
1709391600,Kara,Semassi,2wV3cTjG,p8ufpTR3,2,0,,,,0
1709391600,Entente II,Binah,bLUXtNPp,dhIF562o,1,0,,,,0
1709391600,ASC Kara,Gomido,pC92HWTo,2wV3cTjG,0,0,,,,0
1709478000,Unisport,Dynamic Togolais,l00g5zMg,OnWab9yA,1,0,,,,0
1709478000,Tambo,Espoir,MDGNnyCJ,I3vHWKI2,1,2,,,,0
1709478000,Kakadl,OTR,dhIF562o,pnYI4s4g,3,2,,,,0
1709478000,Barracuda,Doumbe,8WX3jCdR,tQNKpFse,0,0,,,,0
1711810800,Gbikinti Bassar,Barracuda,tMZBuYi8,8WX3jCdR,1,2,,,,0
1711810800,Doumbe,Unisport,tQNKpFse,l00g5zMg,0,4,,,,0
1711897200,Semassi,Tambo,p8ufpTR3,MDGNnyCJ,0,0,,,,0
1711897200,OTR,Entente II,pnYI4s4g,bLUXtNPp,1,1,,,,0
1711897200,Gbohloe-Su,Kara,jkC9TRbD,2wV3cTjG,0,3,,,,0
1711897200,Espoir,Binah,I3vHWKI2,dhIF562o,0,0,,,,0
1711897200,Dynamic Togolais,Gomido,OnWab9yA,2wV3cTjG,0,2,,,,0
1711897200,ASC Kara,Kakadl,pC92HWTo,dhIF562o,2,0,,,,0
1712417400,Kara,Doumbe,2wV3cTjG,tQNKpFse,0,0,,,,0
1712417400,Kakadl,Gbikinti Bassar,dhIF562o,tMZBuYi8,0,3,,,,0
1712417400,Barracuda,Semassi,8WX3jCdR,p8ufpTR3,1,0,,,,0
1712503800,Unisport,Espoir,l00g5zMg,I3vHWKI2,0,2,,,,0
1712503800,Tambo,Gbohloe-Su,MDGNnyCJ,jkC9TRbD,2,1,,,,0
1712503800,Gomido,OTR,2wV3cTjG,pnYI4s4g,0,0,,,,0
1712503800,Entente II,Dynamic Togolais,bLUXtNPp,OnWab9yA,2,1,,,,0
1712503800,Binah,ASC Kara,dhIF562o,pC92HWTo,0,1,,,,0
1712935800,Doumbe,Gomido,tQNKpFse,2wV3cTjG,1,0,,,,0
1713022200,Gbikinti Bassar,Kara,tMZBuYi8,2wV3cTjG,0,1,,,,0
1713022200,ASC Kara,Barracuda,pC92HWTo,8WX3jCdR,1,0,,,,0
1713108600,Semassi,Unisport,p8ufpTR3,l00g5zMg,0,2,,,,0
1713108600,OTR,Dynamic Togolais,pnYI4s4g,OnWab9yA,3,0,,,,0
1713108600,Kakadl,Tambo,dhIF562o,MDGNnyCJ,0,0,,,,0
1713108600,Gbohloe-Su,Binah,jkC9TRbD,dhIF562o,1,0,,,,0
1713108600,Espoir,Entente II,I3vHWKI2,bLUXtNPp,0,1,,,,0
1713367800,Unisport,ASC Kara,l00g5zMg,pC92HWTo,2,2,,,,0
1713367800,OTR,Gbikinti Bassar,pnYI4s4g,tMZBuYi8,5,0,,,,0
1713367800,Gomido,Semassi,2wV3cTjG,p8ufpTR3,1,1,,,,0
1713367800,Dynamic Togolais,Gbohloe-Su,OnWab9yA,jkC9TRbD,1,1,,,,0
1713367800,Binah,Tambo,dhIF562o,MDGNnyCJ,0,0,,,,0
1713454200,Entente II,Kara,bLUXtNPp,2wV3cTjG,0,1,,,,0
1713454200,Doumbe,Espoir,tQNKpFse,I3vHWKI2,1,0,,,,0
1713454200,Barracuda,Kakadl,8WX3jCdR,dhIF562o,2,1,,,,0
1713627000,ASC Kara,Gbikinti Bassar,pC92HWTo,tMZBuYi8,1,0,,,,0
1713713400,Unisport,Binah,l00g5zMg,dhIF562o,0,0,,,,0
1713713400,Kara,Kakadl,2wV3cTjG,dhIF562o,2,0,,,,0
1713713400,Gomido,Entente II,2wV3cTjG,bLUXtNPp,1,0,,,,0
1713713400,Gbohloe-Su,Semassi,jkC9TRbD,p8ufpTR3,1,0,,,,0
1713713400,Espoir,Barracuda,I3vHWKI2,8WX3jCdR,1,2,,,,0
1713713400,Dynamic Togolais,Doumbe,OnWab9yA,tQNKpFse,1,1,,,,0
1713799800,Tambo,OTR,MDGNnyCJ,pnYI4s4g,0,0,,,,0
1714750200,Gbikinti Bassar,Tambo,tMZBuYi8,MDGNnyCJ,0,0,,,,0
1714836600,Kakadl,Gbohloe-Su,dhIF562o,jkC9TRbD,2,2,,,,0
1714836600,Binah,Gomido,dhIF562o,2wV3cTjG,1,2,,,,0
1714836600,Barracuda,Dynamic Togolais,8WX3jCdR,OnWab9yA,3,0,,,,0
1714923000,Semassi,Espoir,p8ufpTR3,I3vHWKI2,1,0,,,,0
1714923000,OTR,Doumbe,pnYI4s4g,tQNKpFse,4,0,,,,0
1714923000,Kara,ASC Kara,2wV3cTjG,pC92HWTo,0,0,,,,0
1714923000,Entente II,Unisport,bLUXtNPp,l00g5zMg,4,1,,,,0
1715441400,Entente II,Gbikinti Bassar,bLUXtNPp,tMZBuYi8,1,1,,,,0
1715441400,Doumbe,Kakadl,tQNKpFse,dhIF562o,3,0,,,,0
1715527800,Unisport,Barracuda,l00g5zMg,8WX3jCdR,1,0,,,,0
1715527800,Tambo,Kara,MDGNnyCJ,2wV3cTjG,0,1,,,,0
1715527800,Gomido,Gbohloe-Su,2wV3cTjG,jkC9TRbD,2,0,,,,0
1715527800,Espoir,OTR,I3vHWKI2,pnYI4s4g,0,0,,,,0
1715527800,Dynamic Togolais,Binah,OnWab9yA,dhIF562o,2,1,,,,0
1715527800,ASC Kara,Semassi,pC92HWTo,p8ufpTR3,3,0,,,,0
1716564600,Gbikinti Bassar,Doumbe,tMZBuYi8,tQNKpFse,1,2,,,,0
1716651000,Semassi,Entente II,p8ufpTR3,bLUXtNPp,1,1,,,,0
1716651000,Binah,OTR,dhIF562o,pnYI4s4g,2,1,,,,0
1716737400,Tambo,ASC Kara,MDGNnyCJ,pC92HWTo,1,2,,,,0
1716737400,Kara,Barracuda,2wV3cTjG,8WX3jCdR,3,1,,,,0
1716737400,Kakadl,Gomido,dhIF562o,2wV3cTjG,0,2,,,,0
1716737400,Gbohloe-Su,Unisport,jkC9TRbD,l00g5zMg,3,0,,,,0
1716737400,Espoir,Dynamic Togolais,I3vHWKI2,OnWab9yA,1,0,,,,0
1717255800,Doumbe,Binah,tQNKpFse,dhIF562o,0,0,,,,0
1717255800,Barracuda,Tambo,8WX3jCdR,MDGNnyCJ,1,1,,,,0
1717342200,Unisport,Kara,l00g5zMg,2wV3cTjG,1,3,,,,0
1717342200,OTR,Semassi,pnYI4s4g,p8ufpTR3,4,2,,,,0
1717342200,Gomido,Espoir,2wV3cTjG,I3vHWKI2,0,0,,,,0
1717342200,Entente II,Kakadl,bLUXtNPp,dhIF562o,3,0,,,,0
1717342200,Dynamic Togolais,Gbikinti Bassar,OnWab9yA,tMZBuYi8,0,0,,,,0
1717342200,ASC Kara,Gbohloe-Su,pC92HWTo,jkC9TRbD,2,0,,,,0
1718033400,Gbikinti Bassar,Espoir,tMZBuYi8,I3vHWKI2,0,1,,,,0
1718119800,Kara,Gomido,2wV3cTjG,2wV3cTjG,2,0,,,,0
1718119800,ASC Kara,OTR,pC92HWTo,pnYI4s4g,0,1,,,,0
1718206200,Tambo,Unisport,MDGNnyCJ,l00g5zMg,2,1,,,,0
1718206200,Semassi,Dynamic Togolais,p8ufpTR3,OnWab9yA,2,0,,,,0
1718206200,Kakadl,Binah,dhIF562o,dhIF562o,0,3,,,,0
1718206200,Gbohloe-Su,Doumbe,jkC9TRbD,tQNKpFse,4,1,,,,0
1718206200,Barracuda,Entente II,8WX3jCdR,bLUXtNPp,1,1,,,,0
1718465400,Unisport,Kakadl,l00g5zMg,dhIF562o,0,0,,,,0
1718465400,Entente II,ASC Kara,bLUXtNPp,pC92HWTo,0,0,,,,0
1718465400,Doumbe,Semassi,tQNKpFse,p8ufpTR3,1,2,,,,0
1718551800,OTR,Gbohloe-Su,pnYI4s4g,jkC9TRbD,0,0,,,,0
1718551800,Gomido,Gbikinti Bassar,2wV3cTjG,tMZBuYi8,2,1,,,,0
1718551800,Espoir,Kara,I3vHWKI2,2wV3cTjG,0,0,,,,0
1718551800,Dynamic Togolais,Tambo,OnWab9yA,MDGNnyCJ,0,3,,,,0
1718551800,Binah,Barracuda,dhIF562o,8WX3jCdR,1,1,,,,0
1718982000,Gbikinti Bassar,Unisport,tMZBuYi8,l00g5zMg,0,2,,,,0
1719068400,Kakadl,Dynamic Togolais,dhIF562o,OnWab9yA,3,1,,,,0
1719068400,ASC Kara,Doumbe,pC92HWTo,tQNKpFse,2,0,,,,0
1719154800,Tambo,Entente II,MDGNnyCJ,bLUXtNPp,0,0,,,,0
1719154800,Semassi,Binah,p8ufpTR3,dhIF562o,0,0,,,,0
1719154800,Kara,OTR,2wV3cTjG,pnYI4s4g,1,0,,,,0
1719154800,Gbohloe-Su,Espoir,jkC9TRbD,I3vHWKI2,3,1,,,,0
1719154800,Barracuda,Gomido,8WX3jCdR,2wV3cTjG,2,0,,,,0
1719414000,Semassi,Kakadl,p8ufpTR3,dhIF562o,0,0,,,,0
1719414000,Espoir,ASC Kara,I3vHWKI2,pC92HWTo,0,0,,,,0
1719414000,Entente II,Gbohloe-Su,bLUXtNPp,jkC9TRbD,0,0,,,,0
1719414000,Dynamic Togolais,Kara,OnWab9yA,2wV3cTjG,0,2,,,,0
1719414000,Binah,Gbikinti Bassar,dhIF562o,tMZBuYi8,1,0,,,,0
1719496800,Gomido,Unisport,2wV3cTjG,l00g5zMg,2,1,,,,0
1719500400,OTR,Barracuda,pnYI4s4g,8WX3jCdR,1,0,,,,0
1719500400,Doumbe,Tambo,tQNKpFse,MDGNnyCJ,0,0,,,,0
1719673200,Gbikinti Bassar,Semassi,tMZBuYi8,p8ufpTR3,1,3,,,,0
1719673200,ASC Kara,Dynamic Togolais,pC92HWTo,OnWab9yA,0,0,,,,0
1719759600,Unisport,OTR,l00g5zMg,pnYI4s4g,2,2,,,,0
1719759600,Tambo,Gomido,MDGNnyCJ,2wV3cTjG,0,0,,,,0
1719759600,Kara,Binah,2wV3cTjG,dhIF562o,0,1,,,,0
1719759600,Entente II,Doumbe,bLUXtNPp,tQNKpFse,5,1,,,,0
1719759600,Barracuda,Gbohloe-Su,8WX3jCdR,jkC9TRbD,1,1,,,,0
1719846000,Kakadl,Espoir,dhIF562o,I3vHWKI2,1,1,,,,0
1720364400,Semassi,Kara,p8ufpTR3,2wV3cTjG,1,2,,,,0
1720364400,OTR,Kakadl,pnYI4s4g,dhIF562o,1,0,,,,0
1720364400,Gomido,ASC Kara,2wV3cTjG,pC92HWTo,0,1,,,,0
1720364400,Gbohloe-Su,Gbikinti Bassar,jkC9TRbD,tMZBuYi8,3,0,Awrd,,,0
1720364400,Espoir,Tambo,I3vHWKI2,MDGNnyCJ,0,0,,,,0
1720364400,Dynamic Togolais,Unisport,OnWab9yA,l00g5zMg,1,3,,,,0
1720364400,Doumbe,Barracuda,tQNKpFse,8WX3jCdR,1,1,,,,0
1720364400,Binah,Entente II,dhIF562o,bLUXtNPp,2,1,,,,0
