timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1339855200,Dynamic Togolais,Foadan,OnWab9yA,2wV3cTjG,0,0,,,,0
1339855200,Barracuda,Etoile Filante,8WX3jCdR,G0cjyqHg,2,2,,,,0
1339855200,Agaza,Douanes Lome,2wV3cTjG,2wV3cTjG,0,1,,,,0
1340373600,Tchaoudjo Athletic,Dynamic Togolais,,OnWab9yA,1,4,,,,0
1340460000,Unisport,Gomido,l00g5zMg,2wV3cTjG,0,0,,,,0
1340460000,Maranatha,Barracuda,OnWab9yA,8WX3jCdR,2,2,,,,0
1340460000,Koroki Metete,Agaza,pnYI4s4g,2wV3cTjG,1,1,,,,0
1340460000,Foadan,Gbikinti Bassar,2wV3cTjG,tMZBuYi8,2,0,,,,0
1340460000,Etoile Filante,Kara,G0cjyqHg,2wV3cTjG,2,1,,,,0
1340460000,Douanes Lome,Semassi,2wV3cTjG,p8ufpTR3,0,1,,,,0
1340460000,Anges de Notse,Kotoko,2wV3cTjG,xM0jYzSi,0,0,,,,0
1340978400,Dynamic Togolais,Kotoko,OnWab9yA,xM0jYzSi,1,0,,,,0
1341064800,Semassi,Koroki Metete,p8ufpTR3,pnYI4s4g,1,0,,,,0
1341064800,Kara,Maranatha,2wV3cTjG,OnWab9yA,0,0,,,,0
1341064800,Gomido,Douanes Lome,2wV3cTjG,2wV3cTjG,1,0,,,,0
1341064800,Gbikinti Bassar,Tchaoudjo Athletic,tMZBuYi8,,4,2,,,,0
1341064800,Barracuda,Foadan,8WX3jCdR,2wV3cTjG,2,0,,,,0
1341064800,Anges de Notse,Unisport,2wV3cTjG,l00g5zMg,0,0,,,,0
1341064800,Agaza,Etoile Filante,2wV3cTjG,G0cjyqHg,3,0,,,,0
1341669600,Tchaoudjo Athletic,Barracuda,,8WX3jCdR,1,1,,,,0
1341669600,Maranatha,Agaza,OnWab9yA,2wV3cTjG,1,0,,,,0
1341669600,Kotoko,Unisport,xM0jYzSi,l00g5zMg,2,2,,,,0
1341669600,Koroki Metete,Gomido,pnYI4s4g,2wV3cTjG,1,0,,,,0
1341669600,Foadan,Kara,2wV3cTjG,2wV3cTjG,1,0,,,,0
1341669600,Etoile Filante,Semassi,G0cjyqHg,p8ufpTR3,0,1,,,,0
1341669600,Dynamic Togolais,Gbikinti Bassar,OnWab9yA,tMZBuYi8,3,3,,,,0
1341669600,Douanes Lome,Anges de Notse,2wV3cTjG,2wV3cTjG,0,1,,,,0
1342188000,Semassi,Maranatha,p8ufpTR3,OnWab9yA,0,1,,,,0
1342274400,Unisport,Douanes Lome,l00g5zMg,2wV3cTjG,2,1,,,,0
1342274400,Kotoko,Gbikinti Bassar,xM0jYzSi,tMZBuYi8,1,0,,,,0
1342274400,Kara,Tchaoudjo Athletic,2wV3cTjG,,2,0,,,,0
1342274400,Gomido,Etoile Filante,2wV3cTjG,G0cjyqHg,1,2,,,,0
1342274400,Barracuda,Dynamic Togolais,8WX3jCdR,OnWab9yA,2,2,,,,0
1342274400,Anges de Notse,Koroki Metete,2wV3cTjG,pnYI4s4g,3,1,,,,0
1342274400,Agaza,Foadan,2wV3cTjG,2wV3cTjG,1,1,,,,0
1342533600,Tchaoudjo Athletic,Agaza,,2wV3cTjG,1,1,,,,0
1342533600,Maranatha,Gomido,OnWab9yA,2wV3cTjG,2,3,,,,0
1342533600,Koroki Metete,Unisport,pnYI4s4g,l00g5zMg,0,0,,,,0
1342533600,Gbikinti Bassar,Barracuda,tMZBuYi8,8WX3jCdR,0,1,,,,0
1342533600,Foadan,Semassi,2wV3cTjG,p8ufpTR3,0,0,,,,0
1342533600,Etoile Filante,Anges de Notse,G0cjyqHg,2wV3cTjG,0,1,,,,0
1342533600,Dynamic Togolais,Kara,OnWab9yA,2wV3cTjG,0,1,,,,0
1342533600,Douanes Lome,Kotoko,2wV3cTjG,xM0jYzSi,2,0,,,,0
1343484000,Unisport,Etoile Filante,l00g5zMg,G0cjyqHg,0,0,,,,0
1343484000,Semassi,Tchaoudjo Athletic,p8ufpTR3,,2,1,,,,0
1343484000,Kara,Gbikinti Bassar,2wV3cTjG,tMZBuYi8,0,1,,,,0
1343484000,Gomido,Foadan,2wV3cTjG,2wV3cTjG,0,0,,,,0
1343484000,Douanes Lome,Koroki Metete,2wV3cTjG,pnYI4s4g,1,0,,,,0
1343484000,Barracuda,Kotoko,8WX3jCdR,xM0jYzSi,1,0,,,,0
1343484000,Anges de Notse,Maranatha,2wV3cTjG,OnWab9yA,3,1,,,,0
1343484000,Agaza,Dynamic Togolais,2wV3cTjG,OnWab9yA,1,0,,,,0
1344088800,Tchaoudjo Athletic,Gomido,,2wV3cTjG,1,0,,,,0
1344088800,Maranatha,Unisport,OnWab9yA,l00g5zMg,0,0,,,,0
1344088800,Kotoko,Koroki Metete,xM0jYzSi,pnYI4s4g,1,0,,,,0
1344088800,Gbikinti Bassar,Agaza,tMZBuYi8,2wV3cTjG,1,0,,,,0
1344088800,Foadan,Anges de Notse,2wV3cTjG,2wV3cTjG,2,2,,,,0
1344088800,Etoile Filante,Douanes Lome,G0cjyqHg,2wV3cTjG,1,1,,,,0
1344088800,Dynamic Togolais,Semassi,OnWab9yA,p8ufpTR3,1,0,,,,0
1344088800,Barracuda,Kara,8WX3jCdR,2wV3cTjG,1,2,,,,0
1344693600,Unisport,Foadan,l00g5zMg,2wV3cTjG,1,0,,,,0
1344693600,Semassi,Gbikinti Bassar,p8ufpTR3,tMZBuYi8,1,1,,,,0
1344693600,Koroki Metete,Etoile Filante,pnYI4s4g,G0cjyqHg,2,1,,,,0
1344693600,Kara,Kotoko,2wV3cTjG,xM0jYzSi,2,1,,,,0
1344693600,Gomido,Dynamic Togolais,2wV3cTjG,OnWab9yA,1,0,,,,0
1344693600,Anges de Notse,Tchaoudjo Athletic,2wV3cTjG,,2,0,,,,0
1344693600,Agaza,Barracuda,2wV3cTjG,8WX3jCdR,1,0,,,,0
1345298400,Douanes Lome,Maranatha,2wV3cTjG,OnWab9yA,2,1,,,,0
1346508000,Unisport,Tchaoudjo Athletic,l00g5zMg,,1,0,,,,0
1346508000,Semassi,Barracuda,p8ufpTR3,8WX3jCdR,1,0,,,,0
1346508000,Kotoko,Etoile Filante,xM0jYzSi,G0cjyqHg,1,1,,,,0
1346508000,Koroki Metete,Maranatha,pnYI4s4g,OnWab9yA,1,0,,,,0
1346508000,Gomido,Gbikinti Bassar,2wV3cTjG,tMZBuYi8,3,1,,,,0
1346508000,Douanes Lome,Foadan,2wV3cTjG,2wV3cTjG,0,0,,,,0
1346508000,Anges de Notse,Dynamic Togolais,2wV3cTjG,OnWab9yA,0,0,,,,0
1346508000,Agaza,Kara,2wV3cTjG,2wV3cTjG,2,0,,,,0
1346767200,Tchaoudjo Athletic,Douanes Lome,,2wV3cTjG,0,1,,,,0
1346767200,Maranatha,Etoile Filante,OnWab9yA,G0cjyqHg,3,0,,,,0
1346767200,Kotoko,Agaza,xM0jYzSi,2wV3cTjG,0,0,,,,0
1346767200,Kara,Semassi,2wV3cTjG,p8ufpTR3,0,0,,,,0
1346767200,Gbikinti Bassar,Anges de Notse,tMZBuYi8,2wV3cTjG,0,0,,,,0
1346767200,Foadan,Koroki Metete,2wV3cTjG,pnYI4s4g,1,0,,,,0
1346767200,Dynamic Togolais,Unisport,OnWab9yA,l00g5zMg,1,0,,,,0
1346767200,Barracuda,Gomido,8WX3jCdR,2wV3cTjG,3,1,,,,0
1347372000,Unisport,Gbikinti Bassar,l00g5zMg,tMZBuYi8,2,0,,,,0
1347372000,Maranatha,Kotoko,OnWab9yA,xM0jYzSi,0,1,,,,0
1347372000,Koroki Metete,Tchaoudjo Athletic,pnYI4s4g,,2,1,,,,0
1347372000,Gomido,Kara,2wV3cTjG,2wV3cTjG,2,0,,,,0
1347372000,Etoile Filante,Foadan,G0cjyqHg,2wV3cTjG,0,1,,,,0
1347372000,Douanes Lome,Dynamic Togolais,2wV3cTjG,OnWab9yA,2,2,,,,0
1347372000,Anges de Notse,Barracuda,2wV3cTjG,8WX3jCdR,0,0,,,,0
1347458400,Semassi,Agaza,p8ufpTR3,2wV3cTjG,2,1,,,,0
1347717600,Tchaoudjo Athletic,Etoile Filante,,G0cjyqHg,0,2,,,,0
1347717600,Kotoko,Semassi,xM0jYzSi,p8ufpTR3,2,2,,,,0
1347717600,Kara,Anges de Notse,2wV3cTjG,2wV3cTjG,0,1,,,,0
1347717600,Gbikinti Bassar,Douanes Lome,tMZBuYi8,2wV3cTjG,2,1,,,,0
1347717600,Foadan,Maranatha,2wV3cTjG,OnWab9yA,2,0,,,,0
1347717600,Dynamic Togolais,Koroki Metete,OnWab9yA,pnYI4s4g,1,1,,,,0
1347717600,Barracuda,Unisport,8WX3jCdR,l00g5zMg,1,3,,,,0
1347717600,Agaza,Gomido,2wV3cTjG,2wV3cTjG,1,1,,,,0
1348322400,Unisport,Kara,l00g5zMg,2wV3cTjG,0,0,,,,0
1348322400,Kotoko,Foadan,xM0jYzSi,2wV3cTjG,1,1,,,,0
1348322400,Koroki Metete,Gbikinti Bassar,pnYI4s4g,tMZBuYi8,0,0,,,,0
1348322400,Gomido,Semassi,2wV3cTjG,p8ufpTR3,1,1,,,,0
1348322400,Etoile Filante,Dynamic Togolais,G0cjyqHg,OnWab9yA,4,2,,,,0
1348322400,Douanes Lome,Barracuda,2wV3cTjG,8WX3jCdR,1,0,,,,0
1348322400,Anges de Notse,Agaza,2wV3cTjG,2wV3cTjG,1,1,,,,0
1348408800,Maranatha,Gbikinti Bassar,OnWab9yA,tMZBuYi8,2,1,,,,0
1348408800,Koroki Metete,Kara,pnYI4s4g,2wV3cTjG,0,2,,,,0
1348581600,Semassi,Anges de Notse,p8ufpTR3,2wV3cTjG,2,0,,,,0
1348581600,Kara,Douanes Lome,2wV3cTjG,2wV3cTjG,1,1,,,,0
1348581600,Gomido,Kotoko,2wV3cTjG,xM0jYzSi,2,1,,,,0
1348581600,Dynamic Togolais,Maranatha,OnWab9yA,OnWab9yA,3,0,,,,0
1348581600,Barracuda,Koroki Metete,8WX3jCdR,pnYI4s4g,3,0,,,,0
1348581600,Agaza,Unisport,2wV3cTjG,l00g5zMg,2,1,,,,0
1348668000,Tchaoudjo Athletic,Foadan,,2wV3cTjG,0,1,,,,0
1348840800,Unisport,Semassi,l00g5zMg,p8ufpTR3,1,2,,,,0
1348927200,Tchaoudjo Athletic,Kotoko,,xM0jYzSi,1,0,,,,0
1348927200,Foadan,Dynamic Togolais,2wV3cTjG,OnWab9yA,0,0,,,,0
1348927200,Etoile Filante,Barracuda,G0cjyqHg,8WX3jCdR,1,1,,,,0
1348927200,Douanes Lome,Agaza,2wV3cTjG,2wV3cTjG,2,1,,,,0
1348927200,Anges de Notse,Gomido,2wV3cTjG,2wV3cTjG,3,0,,,,0
1349272800,Gbikinti Bassar,Etoile Filante,tMZBuYi8,G0cjyqHg,3,2,,,,0
1349532000,Semassi,Douanes Lome,p8ufpTR3,2wV3cTjG,1,1,,,,0
1349532000,Kotoko,Anges de Notse,xM0jYzSi,2wV3cTjG,0,1,,,,0
1349532000,Kara,Etoile Filante,2wV3cTjG,G0cjyqHg,1,0,,,,0
1349532000,Gomido,Unisport,2wV3cTjG,l00g5zMg,1,0,,,,0
1349532000,Gbikinti Bassar,Foadan,tMZBuYi8,2wV3cTjG,1,0,,,,0
1349532000,Dynamic Togolais,Tchaoudjo Athletic,OnWab9yA,,1,0,,,,0
1349532000,Barracuda,Maranatha,8WX3jCdR,OnWab9yA,1,0,,,,0
1349532000,Agaza,Koroki Metete,2wV3cTjG,pnYI4s4g,1,0,,,,0
1349791200,Unisport,Anges de Notse,l00g5zMg,2wV3cTjG,1,0,,,,0
1349791200,Maranatha,Kara,OnWab9yA,2wV3cTjG,3,1,,,,0
1349791200,Koroki Metete,Semassi,pnYI4s4g,p8ufpTR3,1,0,,,,0
1349791200,Foadan,Barracuda,2wV3cTjG,8WX3jCdR,2,1,,,,0
1349791200,Etoile Filante,Agaza,G0cjyqHg,2wV3cTjG,1,2,,,,0
1349791200,Douanes Lome,Gomido,2wV3cTjG,2wV3cTjG,3,1,,,,0
1349877600,Tchaoudjo Athletic,Gbikinti Bassar,,tMZBuYi8,0,0,,,,0
1349877600,Kotoko,Dynamic Togolais,xM0jYzSi,OnWab9yA,0,1,,,,0
1350136800,Unisport,Kotoko,l00g5zMg,xM0jYzSi,1,0,,,,0
1350136800,Semassi,Etoile Filante,p8ufpTR3,G0cjyqHg,3,1,,,,0
1350136800,Kara,Foadan,2wV3cTjG,2wV3cTjG,0,0,,,,0
1350136800,Gomido,Koroki Metete,2wV3cTjG,pnYI4s4g,2,1,,,,0
1350136800,Gbikinti Bassar,Dynamic Togolais,tMZBuYi8,OnWab9yA,1,1,,,,0
1350136800,Barracuda,Tchaoudjo Athletic,8WX3jCdR,,4,3,,,,0
1350136800,Anges de Notse,Douanes Lome,2wV3cTjG,2wV3cTjG,1,0,,,,0
1350136800,Agaza,Maranatha,2wV3cTjG,OnWab9yA,1,0,,,,0
1350396000,Maranatha,Tchaoudjo Athletic,OnWab9yA,,4,1,,,,0
1350741600,Tchaoudjo Athletic,Kara,,2wV3cTjG,0,1,,,,0
1350741600,Maranatha,Semassi,OnWab9yA,p8ufpTR3,1,0,,,,0
1350741600,Koroki Metete,Anges de Notse,pnYI4s4g,2wV3cTjG,0,3,,,,0
1350741600,Gbikinti Bassar,Kotoko,tMZBuYi8,xM0jYzSi,1,0,,,,0
1350741600,Foadan,Agaza,2wV3cTjG,2wV3cTjG,2,0,,,,0
1350741600,Etoile Filante,Gomido,G0cjyqHg,2wV3cTjG,0,0,,,,0
1350741600,Dynamic Togolais,Barracuda,OnWab9yA,8WX3jCdR,0,1,,,,0
1350741600,Douanes Lome,Unisport,2wV3cTjG,l00g5zMg,1,0,,,,0
1351260000,Kotoko,Douanes Lome,xM0jYzSi,2wV3cTjG,1,2,,,,0
1351346400,Unisport,Koroki Metete,l00g5zMg,pnYI4s4g,3,1,,,,0
1351346400,Semassi,Foadan,p8ufpTR3,2wV3cTjG,0,0,,,,0
1351346400,Kara,Dynamic Togolais,2wV3cTjG,OnWab9yA,4,1,,,,0
1351346400,Gomido,Maranatha,2wV3cTjG,OnWab9yA,2,0,,,,0
1351346400,Barracuda,Gbikinti Bassar,8WX3jCdR,tMZBuYi8,0,0,,,,0
1351346400,Anges de Notse,Etoile Filante,2wV3cTjG,G0cjyqHg,1,0,,,,0
1351346400,Agaza,Tchaoudjo Athletic,2wV3cTjG,,2,0,,,,0
1351609200,Tchaoudjo Athletic,Semassi,,p8ufpTR3,1,1,,,,0
1351609200,Maranatha,Anges de Notse,OnWab9yA,2wV3cTjG,2,4,,,,0
1351609200,Kotoko,Barracuda,xM0jYzSi,8WX3jCdR,0,0,,,,0
1351609200,Koroki Metete,Douanes Lome,pnYI4s4g,2wV3cTjG,1,2,,,,0
1351609200,Gbikinti Bassar,Kara,tMZBuYi8,2wV3cTjG,0,0,,,,0
1351609200,Foadan,Gomido,2wV3cTjG,2wV3cTjG,0,0,,,,0
1351609200,Etoile Filante,Unisport,G0cjyqHg,l00g5zMg,0,1,,,,0
1351609200,Dynamic Togolais,Agaza,OnWab9yA,2wV3cTjG,3,3,,,,0
1351868400,Semassi,Dynamic Togolais,p8ufpTR3,OnWab9yA,0,3,,,,0
1351868400,Anges de Notse,Foadan,2wV3cTjG,2wV3cTjG,1,0,,,,0
1351954800,Unisport,Maranatha,l00g5zMg,OnWab9yA,0,0,,,,0
1351954800,Koroki Metete,Kotoko,pnYI4s4g,xM0jYzSi,2,0,,,,0
1351954800,Kara,Barracuda,2wV3cTjG,8WX3jCdR,1,1,,,,0
1351954800,Gomido,Tchaoudjo Athletic,2wV3cTjG,,3,0,,,,0
1351954800,Douanes Lome,Etoile Filante,2wV3cTjG,G0cjyqHg,3,0,,,,0
1351954800,Agaza,Gbikinti Bassar,2wV3cTjG,tMZBuYi8,1,0,,,,0
1352559600,Tchaoudjo Athletic,Anges de Notse,,2wV3cTjG,0,1,,,,0
1352559600,Maranatha,Douanes Lome,OnWab9yA,2wV3cTjG,1,3,,,,0
1352559600,Kotoko,Kara,xM0jYzSi,2wV3cTjG,1,1,,,,0
1352559600,Gbikinti Bassar,Semassi,tMZBuYi8,p8ufpTR3,3,0,,,,0
1352559600,Foadan,Unisport,2wV3cTjG,l00g5zMg,0,0,,,,0
1352559600,Etoile Filante,Koroki Metete,G0cjyqHg,pnYI4s4g,0,3,,,,0
1352559600,Dynamic Togolais,Gomido,OnWab9yA,2wV3cTjG,1,0,,,,0
1352559600,Barracuda,Agaza,8WX3jCdR,2wV3cTjG,2,2,,,,0
