timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1736091000,ASC Kara,Gomido,pC92HWTo,2wV3cTjG,0,0,,,,0
1736609400,Doumbe,Entente II,tQNKpFse,bLUXtNPp,0,1,,,,0
1736695800,Tambo,ASC Kara,MDGNnyCJ,pC92HWTo,1,1,,,,0
1736695800,Kara,Unisport,2wV3cTjG,l00g5zMg,1,1,,,,0
1736695800,Gomido,OTR,2wV3cTjG,pnYI4s4g,0,1,,,,0
1736695800,Etoile Filante,Binah,G0cjyqHg,dhIF562o,0,0,,,,0
1736695800,Espoir,Gbohloe-Su,I3vHWKI2,jkC9TRbD,0,1,,,,0
1736695800,Barracuda,Haknour,8WX3jCdR,G4yNVmCR,0,0,,,,0
1736955000,Kara,Doumbe,2wV3cTjG,tQNKpFse,0,0,,,,0
1737041400,ASC Kara,Haknour,pC92HWTo,G4yNVmCR,3,0,,,,0
1737214200,Binah,Barracuda,dhIF562o,8WX3jCdR,1,0,,,,0
1737300600,Unisport,Etoile Filante,l00g5zMg,G0cjyqHg,2,0,,,,0
1737300600,OTR,Tambo,pnYI4s4g,MDGNnyCJ,1,0,,,,0
1737300600,Haknour,Gomido,G4yNVmCR,2wV3cTjG,1,3,,,,0
1737300600,Gbohloe-Su,Doumbe,jkC9TRbD,tQNKpFse,1,0,,,,0
1737300600,Entente II,Kara,bLUXtNPp,2wV3cTjG,1,1,,,,0
1737300600,ASC Kara,Espoir,pC92HWTo,I3vHWKI2,0,2,,,,0
1737559800,Unisport,Binah,l00g5zMg,dhIF562o,1,1,,,,0
1737559800,Tambo,Haknour,MDGNnyCJ,G4yNVmCR,3,0,,,,0
1737559800,Gomido,Barracuda,2wV3cTjG,8WX3jCdR,1,0,,,,0
1737559800,Etoile Filante,Entente II,G0cjyqHg,bLUXtNPp,0,0,,,,0
1737559800,Espoir,OTR,I3vHWKI2,pnYI4s4g,0,1,,,,0
1737559800,Doumbe,ASC Kara,tQNKpFse,pC92HWTo,0,2,,,,0
1737646200,Kara,Gbohloe-Su,2wV3cTjG,jkC9TRbD,5,1,,,,0
1737819000,Haknour,Espoir,G4yNVmCR,I3vHWKI2,2,3,,,,0
1737819000,Barracuda,Tambo,8WX3jCdR,MDGNnyCJ,1,1,,,,0
1737905400,OTR,Doumbe,pnYI4s4g,tQNKpFse,1,0,,,,0
1737905400,Gbohloe-Su,Etoile Filante,jkC9TRbD,G0cjyqHg,2,1,,,,0
1737905400,Entente II,Unisport,bLUXtNPp,l00g5zMg,2,3,,,,0
1737905400,Binah,Gomido,dhIF562o,2wV3cTjG,0,0,,,,0
1737905400,ASC Kara,Kara,pC92HWTo,2wV3cTjG,1,1,,,,0
1738423800,Doumbe,Haknour,tQNKpFse,G4yNVmCR,3,2,,,,0
1738510200,Unisport,Gbohloe-Su,l00g5zMg,jkC9TRbD,3,0,,,,0
1738510200,Tambo,Gomido,MDGNnyCJ,2wV3cTjG,0,0,,,,0
1738510200,Kara,OTR,2wV3cTjG,pnYI4s4g,2,1,,,,0
1738510200,Etoile Filante,ASC Kara,G0cjyqHg,pC92HWTo,3,2,,,,0
1738510200,Espoir,Barracuda,I3vHWKI2,8WX3jCdR,1,1,,,,0
1738510200,Entente II,Binah,bLUXtNPp,dhIF562o,2,1,,,,0
1739028600,Binah,Tambo,dhIF562o,MDGNnyCJ,0,0,,,,0
1739028600,Barracuda,Doumbe,8WX3jCdR,tQNKpFse,3,0,,,,0
1739115000,OTR,Etoile Filante,pnYI4s4g,G0cjyqHg,2,1,,,,0
1739115000,Haknour,Kara,G4yNVmCR,2wV3cTjG,2,1,,,,0
1739115000,Gomido,Espoir,2wV3cTjG,I3vHWKI2,0,0,,,,0
1739115000,Gbohloe-Su,Entente II,jkC9TRbD,bLUXtNPp,0,0,,,,0
1739115000,ASC Kara,Unisport,pC92HWTo,l00g5zMg,2,1,,,,0
1739633400,Entente II,ASC Kara,bLUXtNPp,pC92HWTo,1,1,,,,0
1739633400,Doumbe,Gomido,tQNKpFse,2wV3cTjG,1,4,,,,0
1739719800,Unisport,OTR,l00g5zMg,pnYI4s4g,0,0,,,,0
1739719800,Kara,Barracuda,2wV3cTjG,8WX3jCdR,1,0,,,,0
1739719800,Gbohloe-Su,Binah,jkC9TRbD,dhIF562o,1,1,,,,0
1739719800,Etoile Filante,Haknour,G0cjyqHg,G4yNVmCR,0,0,,,,0
1739719800,Espoir,Tambo,I3vHWKI2,MDGNnyCJ,1,1,,,,0
1739979000,Kara,Binah,2wV3cTjG,dhIF562o,0,0,,,,0
1739979000,Barracuda,ASC Kara,8WX3jCdR,pC92HWTo,2,0,,,,0
1740843000,OTR,Entente II,pnYI4s4g,bLUXtNPp,0,1,,,,0
1740843000,Haknour,Unisport,G4yNVmCR,l00g5zMg,2,2,,,,0
1740929400,Tambo,Doumbe,MDGNnyCJ,tQNKpFse,3,0,Awrd,,,0
1740929400,Gomido,Kara,2wV3cTjG,2wV3cTjG,1,1,,,,0
1740929400,Espoir,Binah,I3vHWKI2,dhIF562o,3,0,,,,0
1740929400,Barracuda,Etoile Filante,8WX3jCdR,G0cjyqHg,0,1,,,,0
1740929400,ASC Kara,Gbohloe-Su,pC92HWTo,jkC9TRbD,0,0,,,,0
1741188600,Unisport,Barracuda,l00g5zMg,8WX3jCdR,1,1,,,,0
1741188600,Kara,Tambo,2wV3cTjG,MDGNnyCJ,0,0,,,,0
1741188600,Gbohloe-Su,OTR,jkC9TRbD,pnYI4s4g,0,1,,,,0
1741188600,Etoile Filante,Gomido,G0cjyqHg,2wV3cTjG,0,1,,,,0
1741188600,Entente II,Haknour,bLUXtNPp,G4yNVmCR,0,2,,,,0
1741275000,Doumbe,Espoir,tQNKpFse,I3vHWKI2,0,3,Awrd,,,0
1741361400,Binah,ASC Kara,dhIF562o,pC92HWTo,0,1,,,,0
1743867000,Entente II,Barracuda,bLUXtNPp,8WX3jCdR,0,2,,,,0
1743867000,Binah,Doumbe,dhIF562o,tQNKpFse,3,0,,,,0
1743953400,Unisport,Gomido,l00g5zMg,2wV3cTjG,0,0,,,,0
1743953400,Kara,Espoir,2wV3cTjG,I3vHWKI2,2,1,,,,0
1743953400,Gbohloe-Su,Haknour,jkC9TRbD,G4yNVmCR,0,0,,,,0
1743953400,Etoile Filante,Tambo,G0cjyqHg,MDGNnyCJ,1,0,,,,0
1743953400,ASC Kara,OTR,pC92HWTo,pnYI4s4g,1,0,,,,0
1744212600,Tambo,Unisport,MDGNnyCJ,l00g5zMg,1,4,,,,0
1744212600,Haknour,ASC Kara,G4yNVmCR,pC92HWTo,0,0,,,,0
1744212600,Gomido,Entente II,2wV3cTjG,bLUXtNPp,4,0,,,,0
1744212600,Espoir,Etoile Filante,I3vHWKI2,G0cjyqHg,1,1,,,,0
1744212600,Barracuda,Gbohloe-Su,8WX3jCdR,jkC9TRbD,0,1,,,,0
1744299000,OTR,Binah,pnYI4s4g,dhIF562o,3,1,,,,0
1744299000,Doumbe,Kara,tQNKpFse,2wV3cTjG,1,2,,,,0
1744471800,Entente II,Tambo,bLUXtNPp,MDGNnyCJ,0,0,,,,0
1744558200,Unisport,Espoir,l00g5zMg,I3vHWKI2,0,2,,,,0
1744558200,OTR,Haknour,pnYI4s4g,G4yNVmCR,3,1,,,,0
1744558200,Gbohloe-Su,Gomido,jkC9TRbD,2wV3cTjG,1,0,,,,0
1744558200,Etoile Filante,Doumbe,G0cjyqHg,tQNKpFse,3,0,,,,0
1744558200,Binah,Kara,dhIF562o,2wV3cTjG,0,1,,,,0
1744558200,ASC Kara,Barracuda,pC92HWTo,8WX3jCdR,1,1,,,,0
1744990200,Doumbe,Unisport,tQNKpFse,l00g5zMg,1,4,,,,0
1745076600,Kara,Etoile Filante,2wV3cTjG,G0cjyqHg,1,1,,,,0
1745076600,Haknour,Binah,G4yNVmCR,dhIF562o,1,1,,,,0
1745076600,Gomido,ASC Kara,2wV3cTjG,pC92HWTo,0,1,,,,0
1745076600,Espoir,Entente II,I3vHWKI2,bLUXtNPp,1,0,,,,0
1745076600,Barracuda,OTR,8WX3jCdR,pnYI4s4g,1,1,,,,0
1745249400,Tambo,Gbohloe-Su,MDGNnyCJ,jkC9TRbD,2,0,,,,0
1745595000,OTR,Gomido,pnYI4s4g,2wV3cTjG,0,0,,,,0
1745595000,Haknour,Barracuda,G4yNVmCR,8WX3jCdR,0,3,,,,0
1745595000,ASC Kara,Tambo,pC92HWTo,MDGNnyCJ,0,2,,,,0
1745681400,Unisport,Kara,l00g5zMg,2wV3cTjG,2,2,,,,0
1745681400,Entente II,Doumbe,bLUXtNPp,tQNKpFse,2,0,,,,0
1745681400,Binah,Etoile Filante,dhIF562o,G0cjyqHg,3,1,,,,0
1745854200,Gbohloe-Su,Espoir,jkC9TRbD,I3vHWKI2,0,0,,,,0
1746286200,Doumbe,Gbohloe-Su,tQNKpFse,jkC9TRbD,0,1,,,,0
1746372600,Tambo,OTR,MDGNnyCJ,pnYI4s4g,1,2,,,,0
1746372600,Kara,Entente II,2wV3cTjG,bLUXtNPp,1,1,,,,0
1746372600,Gomido,Haknour,2wV3cTjG,G4yNVmCR,2,2,,,,0
1746372600,Etoile Filante,Unisport,G0cjyqHg,l00g5zMg,1,2,,,,0
1746372600,Espoir,ASC Kara,I3vHWKI2,pC92HWTo,1,2,,,,0
1746372600,Barracuda,Binah,8WX3jCdR,dhIF562o,1,0,,,,0
1746631800,OTR,Espoir,pnYI4s4g,I3vHWKI2,3,0,,,,0
1746631800,Gbohloe-Su,Kara,jkC9TRbD,2wV3cTjG,1,0,,,,0
1746631800,Binah,Unisport,dhIF562o,l00g5zMg,1,0,,,,0
1746631800,Barracuda,Gomido,8WX3jCdR,2wV3cTjG,1,0,,,,0
1746631800,ASC Kara,Doumbe,pC92HWTo,tQNKpFse,4,0,,,,0
1746718200,Haknour,Tambo,G4yNVmCR,MDGNnyCJ,2,2,,,,0
1746718200,Entente II,Etoile Filante,bLUXtNPp,G0cjyqHg,2,2,,,,0
1747495800,Doumbe,OTR,tQNKpFse,pnYI4s4g,0,3,,,,0
1747582200,Unisport,Entente II,l00g5zMg,bLUXtNPp,0,2,,,,0
1747582200,Tambo,Barracuda,MDGNnyCJ,8WX3jCdR,1,0,,,,0
1747582200,Kara,ASC Kara,2wV3cTjG,pC92HWTo,0,0,,,,0
1747582200,Gomido,Binah,2wV3cTjG,dhIF562o,1,0,,,,0
1747582200,Etoile Filante,Gbohloe-Su,G0cjyqHg,jkC9TRbD,0,2,,,,0
1747582200,Espoir,Haknour,I3vHWKI2,G4yNVmCR,1,0,,,,0
1747841400,OTR,Kara,pnYI4s4g,2wV3cTjG,1,2,,,,0
1747841400,Gomido,Tambo,2wV3cTjG,MDGNnyCJ,3,3,,,,0
1747841400,Gbohloe-Su,Unisport,jkC9TRbD,l00g5zMg,0,0,,,,0
1747841400,Binah,Entente II,dhIF562o,bLUXtNPp,0,2,,,,0
1747841400,Barracuda,Espoir,8WX3jCdR,I3vHWKI2,1,0,,,,0
1747841400,ASC Kara,Etoile Filante,pC92HWTo,G0cjyqHg,3,0,,,,0
1747927800,Haknour,Doumbe,G4yNVmCR,tQNKpFse,2,0,,,,0
1748187000,Unisport,ASC Kara,l00g5zMg,pC92HWTo,0,1,,,,0
1748187000,Tambo,Binah,MDGNnyCJ,dhIF562o,4,1,,,,0
1748187000,Kara,Haknour,2wV3cTjG,G4yNVmCR,0,2,,,,0
1748187000,Etoile Filante,OTR,G0cjyqHg,pnYI4s4g,1,0,,,,0
1748187000,Entente II,Gbohloe-Su,bLUXtNPp,jkC9TRbD,0,0,,,,0
1748187000,Doumbe,Barracuda,tQNKpFse,8WX3jCdR,0,0,,,,0
1748359800,Espoir,Gomido,I3vHWKI2,2wV3cTjG,1,3,,,,0
1748705400,Binah,Gbohloe-Su,dhIF562o,jkC9TRbD,0,0,,,,0
1748791800,Tambo,Espoir,MDGNnyCJ,I3vHWKI2,1,1,,,,0
1748791800,OTR,Unisport,pnYI4s4g,l00g5zMg,4,1,,,,0
1748791800,Haknour,Etoile Filante,G4yNVmCR,G0cjyqHg,2,1,,,,0
1748791800,Gomido,Doumbe,2wV3cTjG,tQNKpFse,1,0,,,,0
1748791800,Barracuda,Kara,8WX3jCdR,2wV3cTjG,1,2,,,,0
1748791800,ASC Kara,Entente II,pC92HWTo,bLUXtNPp,1,0,,,,0
1749051000,Unisport,Haknour,l00g5zMg,G4yNVmCR,1,1,,,,0
1749051000,Kara,Gomido,2wV3cTjG,2wV3cTjG,0,0,,,,0
1749051000,Gbohloe-Su,ASC Kara,jkC9TRbD,pC92HWTo,2,1,,,,0
1749051000,Etoile Filante,Barracuda,G0cjyqHg,8WX3jCdR,0,0,,,,0
1749051000,Entente II,OTR,bLUXtNPp,pnYI4s4g,1,0,,,,0
1749051000,Binah,Espoir,dhIF562o,I3vHWKI2,1,0,,,,0
1749137400,Doumbe,Tambo,tQNKpFse,MDGNnyCJ,2,0,,,,0
1749394800,Tambo,Kara,MDGNnyCJ,2wV3cTjG,1,4,,,,0
1749394800,OTR,Gbohloe-Su,pnYI4s4g,jkC9TRbD,0,1,,,,0
1749394800,Haknour,Entente II,G4yNVmCR,bLUXtNPp,1,2,,,,0
1749394800,Gomido,Etoile Filante,2wV3cTjG,G0cjyqHg,1,1,,,,0
1749394800,Espoir,Doumbe,I3vHWKI2,tQNKpFse,0,0,,,,0
1749394800,Barracuda,Unisport,8WX3jCdR,l00g5zMg,0,0,,,,0
1749394800,ASC Kara,Binah,pC92HWTo,dhIF562o,3,0,,,,0
