timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1285230600,Afghan FC,SSGC,xnh4fzxi,xdueYP3O,3,0,,,,0
1285317000,WAPDA,Young Blood,0O5bjg08,MV99hytQ,6,1,,,,0
1285317000,Athletico Faisalabad,PEL,ruB5gHQJ,ruB5gHQJ,2,1,,,,0
1285403400,National Bank of Pakistan,Karachi Port Trust,rmu51yLU,rmu51yLU,2,4,,,,0
1285403400,KESC FC,Pakistan Airlines,0O5bjg08,6Pt12H5O,0,1,,,,0
1285489800,Pakistan Navy,Pakistan Air Force,rmu51yLU,OnbD3Mr0,0,0,,,,0
1285489800,KRL FC,Pakistan Army,0O5bjg08,zBTDGGHj,0,2,,,,0
1285489800,Baloch Nushki,SSGC,rmu51yLU,xdueYP3O,3,0,,,,0
1285489800,Afghan FC,Habib Bank,xnh4fzxi,2P7MVMI3,1,0,,,,0
1285576200,WAPDA,Athletico Faisalabad,0O5bjg08,ruB5gHQJ,4,1,,,,0
1285576200,Pakistan Airlines,Karachi Port Trust,6Pt12H5O,rmu51yLU,0,0,,,,0
1285662600,Pakistan Army,Pakistan Navy,zBTDGGHj,rmu51yLU,0,1,,,,0
1285662600,Baloch Nushki,National Bank of Pakistan,rmu51yLU,rmu51yLU,0,0,,,,0
1285662600,Afghan FC,KESC FC,xnh4fzxi,0O5bjg08,3,2,,,,0
1285749000,Pakistan Airlines,SSGC,6Pt12H5O,xdueYP3O,3,1,,,,0
1285749000,Karachi Port Trust,Habib Bank,rmu51yLU,2P7MVMI3,3,0,,,,0
1285835400,Athletico Faisalabad,Young Blood,ruB5gHQJ,MV99hytQ,1,2,,,,0
1285921800,SSGC,Habib Bank,xdueYP3O,2P7MVMI3,3,3,,,,0
1285921800,Baloch Nushki,KESC FC,rmu51yLU,0O5bjg08,0,0,,,,0
1285921800,Afghan FC,National Bank of Pakistan,xnh4fzxi,rmu51yLU,4,1,,,,0
1286008200,WAPDA,PEL,0O5bjg08,ruB5gHQJ,4,1,,,,0
1286094600,Pakistan Navy,KRL FC,rmu51yLU,0O5bjg08,0,2,,,,0
1286181000,Young Blood,PEL,MV99hytQ,ruB5gHQJ,2,3,,,,0
1286267400,KRL FC,Pakistan Air Force,0O5bjg08,OnbD3Mr0,0,0,,,,0
1286440200,Young Blood,SSGC,MV99hytQ,xdueYP3O,1,1,,,,0
1286440200,WAPDA,Baloch Nushki,0O5bjg08,rmu51yLU,1,0,,,,0
1286440200,Pakistan Air Force,Pakistan Airlines,OnbD3Mr0,6Pt12H5O,1,2,,,,0
1286440200,Pakistan Army,KESC FC,zBTDGGHj,0O5bjg08,0,0,,,,0
1286526600,PEL,Afghan FC,ruB5gHQJ,xnh4fzxi,1,1,,,,0
1286526600,Pakistan Navy,Karachi Port Trust,rmu51yLU,rmu51yLU,1,4,,,,0
1286526600,KRL FC,National Bank of Pakistan,0O5bjg08,rmu51yLU,0,0,,,,0
1286526600,Athletico Faisalabad,Habib Bank,ruB5gHQJ,2P7MVMI3,1,0,,,,0
1286613000,Young Blood,Baloch Nushki,MV99hytQ,rmu51yLU,2,2,,,,0
1286613000,WAPDA,SSGC,0O5bjg08,xdueYP3O,4,0,,,,0
1286613000,Pakistan Army,Pakistan Airlines,zBTDGGHj,6Pt12H5O,0,1,,,,0
1286613000,Pakistan Air Force,KESC FC,OnbD3Mr0,0O5bjg08,1,0,,,,0
1286699400,PEL,Habib Bank,ruB5gHQJ,2P7MVMI3,2,1,,,,0
1286699400,Pakistan Navy,National Bank of Pakistan,rmu51yLU,rmu51yLU,2,1,,,,0
1286699400,KRL FC,Karachi Port Trust,0O5bjg08,rmu51yLU,1,0,,,,0
1286699400,Athletico Faisalabad,Afghan FC,ruB5gHQJ,xnh4fzxi,0,1,,,,0
1286872200,Young Blood,Habib Bank,MV99hytQ,2P7MVMI3,0,2,,,,0
1286872200,WAPDA,Afghan FC,0O5bjg08,xnh4fzxi,1,0,,,,0
1286872200,Pakistan Air Force,National Bank of Pakistan,OnbD3Mr0,rmu51yLU,2,0,,,,0
1286872200,Pakistan Army,Karachi Port Trust,zBTDGGHj,rmu51yLU,4,0,,,,0
1286958600,PEL,Baloch Nushki,ruB5gHQJ,rmu51yLU,2,0,,,,0
1286958600,Pakistan Navy,KESC FC,rmu51yLU,0O5bjg08,1,2,,,,0
1286958600,KRL FC,Pakistan Airlines,0O5bjg08,6Pt12H5O,1,3,,,,0
1286958600,Athletico Faisalabad,SSGC,ruB5gHQJ,xdueYP3O,2,1,,,,0
1287045000,Young Blood,Afghan FC,MV99hytQ,xnh4fzxi,0,3,,,,0
1287045000,WAPDA,Habib Bank,0O5bjg08,2P7MVMI3,3,0,,,,0
1287045000,Pakistan Army,National Bank of Pakistan,zBTDGGHj,rmu51yLU,3,1,,,,0
1287045000,Pakistan Air Force,Karachi Port Trust,OnbD3Mr0,rmu51yLU,1,2,,,,0
1287131400,PEL,SSGC,ruB5gHQJ,xdueYP3O,1,3,,,,0
1287131400,Pakistan Navy,Pakistan Airlines,rmu51yLU,6Pt12H5O,1,1,,,,0
1287131400,KRL FC,KESC FC,0O5bjg08,0O5bjg08,3,0,,,,0
1287131400,Athletico Faisalabad,Baloch Nushki,ruB5gHQJ,rmu51yLU,1,1,,,,0
1287304200,PEL,Karachi Port Trust,ruB5gHQJ,rmu51yLU,2,1,,,,0
1287304200,Pakistan Navy,Afghan FC,rmu51yLU,xnh4fzxi,2,1,,,,0
1287304200,KRL FC,Habib Bank,0O5bjg08,2P7MVMI3,1,0,,,,0
1287304200,Athletico Faisalabad,National Bank of Pakistan,ruB5gHQJ,rmu51yLU,1,1,,,,0
1287390600,Young Blood,Pakistan Airlines,MV99hytQ,6Pt12H5O,0,2,,,,0
1287390600,WAPDA,KESC FC,0O5bjg08,0O5bjg08,2,1,,,,0
1287390600,Pakistan Air Force,SSGC,OnbD3Mr0,xdueYP3O,3,2,,,,0
1287390600,Pakistan Army,Baloch Nushki,zBTDGGHj,rmu51yLU,2,2,,,,0
1287477000,PEL,National Bank of Pakistan,ruB5gHQJ,rmu51yLU,0,1,,,,0
1287477000,Pakistan Navy,Habib Bank,rmu51yLU,2P7MVMI3,2,1,,,,0
1287477000,KRL FC,Afghan FC,0O5bjg08,xnh4fzxi,0,1,,,,0
1287477000,Athletico Faisalabad,Karachi Port Trust,ruB5gHQJ,rmu51yLU,1,1,,,,0
1287563400,Young Blood,KESC FC,MV99hytQ,0O5bjg08,1,3,,,,0
1287563400,WAPDA,Pakistan Airlines,0O5bjg08,6Pt12H5O,1,0,,,,0
1287563400,Pakistan Army,SSGC,zBTDGGHj,xdueYP3O,1,0,,,,0
1287563400,Pakistan Air Force,Baloch Nushki,OnbD3Mr0,rmu51yLU,3,0,,,,0
1287736200,Young Blood,National Bank of Pakistan,MV99hytQ,rmu51yLU,1,2,,,,0
1287736200,WAPDA,Karachi Port Trust,0O5bjg08,rmu51yLU,5,2,,,,0
1287736200,Pakistan Air Force,Habib Bank,OnbD3Mr0,2P7MVMI3,2,0,,,,0
1287736200,Pakistan Army,Afghan FC,zBTDGGHj,xnh4fzxi,2,0,,,,0
1287822600,PEL,KESC FC,ruB5gHQJ,0O5bjg08,1,3,,,,0
1287822600,Pakistan Navy,Baloch Nushki,rmu51yLU,rmu51yLU,3,1,,,,0
1287822600,KRL FC,SSGC,0O5bjg08,xdueYP3O,1,0,,,,0
1287822600,Athletico Faisalabad,Pakistan Airlines,ruB5gHQJ,6Pt12H5O,1,1,,,,0
1287909000,Young Blood,Karachi Port Trust,MV99hytQ,rmu51yLU,0,2,,,,0
1287909000,WAPDA,National Bank of Pakistan,0O5bjg08,rmu51yLU,0,2,,,,0
1287909000,Pakistan Army,Habib Bank,zBTDGGHj,2P7MVMI3,1,0,,,,0
1287909000,Pakistan Air Force,Afghan FC,OnbD3Mr0,xnh4fzxi,1,0,,,,0
1287995400,PEL,Pakistan Airlines,ruB5gHQJ,6Pt12H5O,1,2,,,,0
1287995400,Pakistan Navy,SSGC,rmu51yLU,xdueYP3O,6,0,,,,0
1287995400,KRL FC,Baloch Nushki,0O5bjg08,rmu51yLU,0,0,,,,0
1287995400,Athletico Faisalabad,KESC FC,ruB5gHQJ,0O5bjg08,1,2,,,,0
1288168200,Pakistan Navy,WAPDA,rmu51yLU,0O5bjg08,0,0,,,,0
1288168200,KRL FC,Young Blood,0O5bjg08,MV99hytQ,2,0,,,,0
1288254600,Pakistan Air Force,PEL,OnbD3Mr0,ruB5gHQJ,0,2,,,,0
1288254600,Pakistan Army,Athletico Faisalabad,zBTDGGHj,ruB5gHQJ,1,0,,,,0
1288341000,Pakistan Navy,Young Blood,rmu51yLU,MV99hytQ,1,1,,,,0
1288341000,KRL FC,WAPDA,0O5bjg08,0O5bjg08,1,3,,,,0
1288427400,Pakistan Army,PEL,zBTDGGHj,ruB5gHQJ,2,1,,,,0
1288427400,Pakistan Air Force,Athletico Faisalabad,OnbD3Mr0,ruB5gHQJ,0,0,,,,0
1288517400,Pakistan Airlines,Afghan FC,6Pt12H5O,xnh4fzxi,2,0,,,,0
1288517400,Karachi Port Trust,Baloch Nushki,rmu51yLU,rmu51yLU,4,3,,,,0
1288603800,SSGC,KESC FC,xdueYP3O,0O5bjg08,1,6,,,,0
1288603800,Pakistan Navy,Athletico Faisalabad,rmu51yLU,ruB5gHQJ,1,0,,,,0
1288603800,KRL FC,PEL,0O5bjg08,ruB5gHQJ,1,1,,,,0
1288603800,Habib Bank,National Bank of Pakistan,2P7MVMI3,rmu51yLU,0,0,,,,0
1288690200,Pakistan Army,Young Blood,zBTDGGHj,MV99hytQ,1,0,,,,0
1288690200,Pakistan Air Force,WAPDA,OnbD3Mr0,0O5bjg08,0,2,,,,0
1288690200,Pakistan Airlines,Baloch Nushki,6Pt12H5O,rmu51yLU,0,1,,,,0
1288690200,Karachi Port Trust,Afghan FC,rmu51yLU,xnh4fzxi,2,2,,,,0
1288776600,Pakistan Navy,PEL,rmu51yLU,ruB5gHQJ,1,2,,,,0
1288776600,National Bank of Pakistan,KESC FC,rmu51yLU,0O5bjg08,1,4,,,,0
1288776600,KRL FC,Athletico Faisalabad,0O5bjg08,ruB5gHQJ,2,0,,,,0
1288863000,SSGC,Baloch Nushki,xdueYP3O,rmu51yLU,1,2,,,,0
1288863000,Pakistan Air Force,Young Blood,OnbD3Mr0,MV99hytQ,1,0,,,,0
1288863000,Pakistan Army,WAPDA,zBTDGGHj,0O5bjg08,1,2,,,,0
1288863000,Habib Bank,Afghan FC,2P7MVMI3,xnh4fzxi,1,1,,,,0
1288949400,Pakistan Airlines,KESC FC,6Pt12H5O,0O5bjg08,1,1,,,,0
1289035800,SSGC,Afghan FC,xdueYP3O,xnh4fzxi,2,1,,,,0
1289035800,Habib Bank,Baloch Nushki,2P7MVMI3,rmu51yLU,0,1,,,,0
1289122200,Young Blood,Pakistan Navy,MV99hytQ,rmu51yLU,0,0,,,,0
1289122200,WAPDA,Pakistan Air Force,0O5bjg08,OnbD3Mr0,1,0,,,,0
1289208600,Pakistan Army,PEL,zBTDGGHj,ruB5gHQJ,2,1,,,,0
1289208600,National Bank of Pakistan,Baloch Nushki,rmu51yLU,rmu51yLU,2,2,,,,0
1289208600,KESC FC,Afghan FC,0O5bjg08,xnh4fzxi,4,2,,,,0
1289208600,Karachi Port Trust,SSGC,rmu51yLU,xdueYP3O,2,1,,,,0
1289208600,Athletico Faisalabad,KRL FC,ruB5gHQJ,0O5bjg08,1,2,,,,0
1289295000,Young Blood,Pakistan Air Force,MV99hytQ,OnbD3Mr0,2,2,,,,0
1289295000,WAPDA,Pakistan Navy,0O5bjg08,rmu51yLU,0,1,,,,0
1289381400,PEL,KRL FC,ruB5gHQJ,0O5bjg08,0,4,,,,0
1289381400,National Bank of Pakistan,Afghan FC,rmu51yLU,xnh4fzxi,1,4,,,,0
1289381400,KESC FC,Baloch Nushki,0O5bjg08,rmu51yLU,1,0,,,,0
1289381400,Habib Bank,SSGC,2P7MVMI3,xdueYP3O,1,1,,,,0
1289381400,Athletico Faisalabad,Pakistan Army,ruB5gHQJ,zBTDGGHj,1,1,,,,0
1289554200,Young Blood,Pakistan Army,MV99hytQ,zBTDGGHj,2,1,,,,0
1289554200,WAPDA,KRL FC,0O5bjg08,0O5bjg08,1,0,,,,0
1289640600,PEL,Pakistan Navy,ruB5gHQJ,rmu51yLU,1,0,,,,0
1289640600,Baloch Nushki,Pakistan Airlines,rmu51yLU,6Pt12H5O,0,0,,,,0
1289640600,Athletico Faisalabad,Pakistan Air Force,ruB5gHQJ,OnbD3Mr0,0,1,,,,0
1289727000,Young Blood,KRL FC,MV99hytQ,0O5bjg08,1,0,,,,0
1289727000,WAPDA,Pakistan Army,0O5bjg08,zBTDGGHj,1,1,,,,0
1289727000,National Bank of Pakistan,Habib Bank,rmu51yLU,2P7MVMI3,0,0,,,,0
1289727000,KESC FC,SSGC,0O5bjg08,xdueYP3O,6,1,,,,0
1289813400,PEL,Pakistan Air Force,ruB5gHQJ,OnbD3Mr0,2,2,,,,0
1289813400,Baloch Nushki,Karachi Port Trust,rmu51yLU,rmu51yLU,0,0,,,,0
1289813400,Athletico Faisalabad,Pakistan Navy,ruB5gHQJ,rmu51yLU,0,3,,,,0
1290591000,SSGC,Athletico Faisalabad,xdueYP3O,ruB5gHQJ,5,1,,,,0
1290591000,Pakistan Airlines,Young Blood,6Pt12H5O,MV99hytQ,5,0,,,,0
1290677400,Habib Bank,Karachi Port Trust,2P7MVMI3,rmu51yLU,1,2,,,,0
1290677400,Baloch Nushki,Pakistan Air Force,rmu51yLU,OnbD3Mr0,3,0,,,,0
1290677400,Afghan FC,PEL,xnh4fzxi,ruB5gHQJ,1,2,,,,0
1290763800,SSGC,Young Blood,xdueYP3O,MV99hytQ,6,2,,,,0
1290763800,Pakistan Airlines,Athletico Faisalabad,6Pt12H5O,ruB5gHQJ,2,0,,,,0
1290850200,Baloch Nushki,Pakistan Army,rmu51yLU,zBTDGGHj,0,1,,,,0
1290850200,Afghan FC,Pakistan Navy,xnh4fzxi,rmu51yLU,3,0,,,,0
1290936600,SSGC,National Bank of Pakistan,xdueYP3O,rmu51yLU,1,1,,,,0
1290936600,Pakistan Airlines,Habib Bank,6Pt12H5O,2P7MVMI3,1,2,,,,0
1290936600,KESC FC,Young Blood,0O5bjg08,MV99hytQ,0,0,,,,0
1290936600,Karachi Port Trust,Athletico Faisalabad,rmu51yLU,ruB5gHQJ,4,2,,,,0
1291023000,Baloch Nushki,PEL,rmu51yLU,ruB5gHQJ,0,3,,,,0
1291023000,Afghan FC,Pakistan Air Force,xnh4fzxi,OnbD3Mr0,3,0,,,,0
1291109400,National Bank of Pakistan,Pakistan Airlines,rmu51yLU,6Pt12H5O,1,2,,,,0
1291109400,KESC FC,Athletico Faisalabad,0O5bjg08,ruB5gHQJ,5,0,,,,0
1291109400,Karachi Port Trust,Young Blood,rmu51yLU,MV99hytQ,6,1,,,,0
1291195800,Baloch Nushki,Pakistan Navy,rmu51yLU,rmu51yLU,3,0,,,,0
1291195800,Afghan FC,Pakistan Army,xnh4fzxi,zBTDGGHj,0,0,,,,0
1291282200,National Bank of Pakistan,Young Blood,rmu51yLU,MV99hytQ,4,1,,,,0
1291282200,Habib Bank,Athletico Faisalabad,2P7MVMI3,ruB5gHQJ,4,1,,,,0
1291368600,Baloch Nushki,KRL FC,rmu51yLU,0O5bjg08,1,2,,,,0
1291368600,Afghan FC,WAPDA,xnh4fzxi,0O5bjg08,0,0,,,,0
1291455000,SSGC,Pakistan Airlines,xdueYP3O,6Pt12H5O,0,5,,,,0
1291455000,National Bank of Pakistan,Athletico Faisalabad,rmu51yLU,ruB5gHQJ,2,1,,,,0
1291455000,Habib Bank,Young Blood,2P7MVMI3,MV99hytQ,3,0,,,,0
1291541400,KESC FC,Karachi Port Trust,0O5bjg08,rmu51yLU,2,0,,,,0
1291627800,Baloch Nushki,WAPDA,rmu51yLU,0O5bjg08,1,2,,,,0
1291627800,Afghan FC,KRL FC,xnh4fzxi,0O5bjg08,0,1,,,,0
1291714200,Karachi Port Trust,National Bank of Pakistan,rmu51yLU,rmu51yLU,2,2,,,,0
1291714200,Habib Bank,KESC FC,2P7MVMI3,0O5bjg08,0,3,,,,0
1291800600,Pakistan Airlines,PEL,6Pt12H5O,ruB5gHQJ,1,0,,,,0
1291887000,KESC FC,Pakistan Air Force,0O5bjg08,OnbD3Mr0,0,2,,,,0
1291887000,Karachi Port Trust,Pakistan Navy,rmu51yLU,rmu51yLU,0,1,,,,0
1291973400,SSGC,KRL FC,xdueYP3O,0O5bjg08,0,3,,,,0
1291973400,National Bank of Pakistan,Pakistan Army,rmu51yLU,zBTDGGHj,0,0,,,,0
1291973400,Habib Bank,WAPDA,2P7MVMI3,0O5bjg08,0,2,,,,0
1292059800,Pakistan Airlines,Pakistan Navy,6Pt12H5O,rmu51yLU,2,3,,,,0
1292059800,KESC FC,PEL,0O5bjg08,ruB5gHQJ,3,0,,,,0
1292059800,Karachi Port Trust,Pakistan Air Force,rmu51yLU,OnbD3Mr0,0,1,,,,0
1292146200,SSGC,WAPDA,xdueYP3O,0O5bjg08,1,2,,,,0
1292146200,National Bank of Pakistan,KRL FC,rmu51yLU,0O5bjg08,0,2,,,,0
1292146200,Habib Bank,Pakistan Army,2P7MVMI3,zBTDGGHj,0,2,,,,0
1292232600,Pakistan Airlines,Pakistan Air Force,6Pt12H5O,OnbD3Mr0,2,2,,,,0
1292232600,KESC FC,Pakistan Navy,0O5bjg08,rmu51yLU,1,1,,,,0
1292232600,Karachi Port Trust,PEL,rmu51yLU,ruB5gHQJ,2,0,,,,0
1292319000,SSGC,Pakistan Army,xdueYP3O,zBTDGGHj,1,4,,,,0
1292319000,National Bank of Pakistan,WAPDA,rmu51yLU,0O5bjg08,1,3,,,,0
1292319000,Habib Bank,KRL FC,2P7MVMI3,0O5bjg08,0,2,,,,0
1292751000,Afghan FC,Karachi Port Trust,xnh4fzxi,rmu51yLU,0,3,,,,0
1292837400,SSGC,Pakistan Air Force,xdueYP3O,OnbD3Mr0,0,2,,,,0
1292923800,National Bank of Pakistan,Pakistan Navy,rmu51yLU,rmu51yLU,1,1,,,,0
1292923800,Afghan FC,Pakistan Airlines,xnh4fzxi,6Pt12H5O,0,3,,,,0
1293010200,SSGC,PEL,xdueYP3O,ruB5gHQJ,0,0,,,,0
1293010200,Karachi Port Trust,KRL FC,rmu51yLU,0O5bjg08,0,1,,,,0
1293010200,Habib Bank,Pakistan Air Force,2P7MVMI3,OnbD3Mr0,2,2,,,,0
1293096600,Pakistan Airlines,Pakistan Army,6Pt12H5O,zBTDGGHj,2,1,,,,0
1293183000,SSGC,Pakistan Navy,xdueYP3O,rmu51yLU,3,0,,,,0
1293183000,National Bank of Pakistan,Pakistan Air Force,rmu51yLU,OnbD3Mr0,0,0,,,,0
1293183000,Karachi Port Trust,WAPDA,rmu51yLU,0O5bjg08,1,0,,,,0
1293183000,Habib Bank,PEL,2P7MVMI3,ruB5gHQJ,2,0,,,,0
1293269400,KESC FC,Pakistan Army,0O5bjg08,zBTDGGHj,1,1,,,,0
1293269400,Baloch Nushki,Athletico Faisalabad,rmu51yLU,ruB5gHQJ,1,2,,,,0
1293269400,Afghan FC,Young Blood,xnh4fzxi,MV99hytQ,6,1,,,,0
1293355800,Pakistan Airlines,WAPDA,6Pt12H5O,0O5bjg08,1,0,,,,0
1293355800,Habib Bank,Pakistan Navy,2P7MVMI3,rmu51yLU,3,0,,,,0
1293442200,KESC FC,KRL FC,0O5bjg08,0O5bjg08,0,1,,,,0
1293528600,National Bank of Pakistan,PEL,rmu51yLU,ruB5gHQJ,3,1,,,,0
1293528600,Baloch Nushki,Young Blood,rmu51yLU,MV99hytQ,2,0,,,,0
1293528600,Afghan FC,Athletico Faisalabad,xnh4fzxi,ruB5gHQJ,0,1,,,,0
1293615000,Pakistan Airlines,KRL FC,6Pt12H5O,0O5bjg08,0,0,,,,0
1293615000,Karachi Port Trust,Pakistan Army,rmu51yLU,zBTDGGHj,2,2,,,,0
1293701400,KESC FC,WAPDA,0O5bjg08,0O5bjg08,2,1,,,,0
