timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1544781600,Pakistan Navy,WAPDA,rmu51yLU,0O5bjg08,0,1,,,,0
1544781600,Muslim,Pakistan Army,rmu51yLU,zBTDGGHj,1,1,,,,0
1544868000,National Bank of Pakistan,SNGPL,rmu51yLU,EFw2NILM,2,0,,,,0
1544954400,SSGC,Baloch Nushki,xdueYP3O,rmu51yLU,1,0,,,,0
1544954400,KESC FC,PCAA,0O5bjg08,QqGgkEpg,2,0,,,,0
1545030000,Pakistan Navy,Pakistan Air Force,rmu51yLU,OnbD3Mr0,0,3,,,,0
1545030000,KRL FC,WAPDA,0O5bjg08,0O5bjg08,1,1,,,,0
1545040800,Karachi Port Trust,Pakistan Army,rmu51yLU,zBTDGGHj,0,5,,,,0
1545127200,SNGPL,Muslim,EFw2NILM,rmu51yLU,0,0,,,,0
1545213600,SSGC,KESC FC,xdueYP3O,0O5bjg08,3,0,,,,0
1545213600,National Bank of Pakistan,Baloch Nushki,rmu51yLU,rmu51yLU,5,0,,,,0
1545300000,PCAA,WAPDA,QqGgkEpg,0O5bjg08,2,0,,,,0
1545300000,KRL FC,Pakistan Air Force,0O5bjg08,OnbD3Mr0,0,0,,,,0
1545300900,Afghan FC,Pakistan Navy,xnh4fzxi,rmu51yLU,3,2,,,,0
1545386400,Pakistan Army,SNGPL,zBTDGGHj,EFw2NILM,1,1,,,,0
1545472800,KESC FC,National Bank of Pakistan,0O5bjg08,rmu51yLU,1,0,,,,0
1545472800,Baloch Nushki,Muslim,rmu51yLU,rmu51yLU,0,1,,,,0
1545548400,SSGC,WAPDA,xdueYP3O,0O5bjg08,1,0,,,,0
1545548400,Karachi Port Trust,Pakistan Navy,rmu51yLU,rmu51yLU,0,1,,,,0
1545559200,PCAA,Pakistan Air Force,QqGgkEpg,OnbD3Mr0,1,0,,,,0
1545559200,Afghan FC,KRL FC,xnh4fzxi,0O5bjg08,0,5,,,,0
1545732000,KESC FC,Muslim,0O5bjg08,rmu51yLU,2,0,,,,0
1545732000,Baloch Nushki,SNGPL,rmu51yLU,EFw2NILM,0,4,,,,0
1545807600,Karachi Port Trust,KRL FC,rmu51yLU,0O5bjg08,0,0,,,,0
1545818400,SSGC,Pakistan Air Force,xdueYP3O,OnbD3Mr0,1,2,,,,0
1545818400,National Bank of Pakistan,WAPDA,rmu51yLU,0O5bjg08,0,2,,,,0
1545904800,PCAA,Afghan FC,QqGgkEpg,xnh4fzxi,0,1,,,,0
1545991200,KESC FC,SNGPL,0O5bjg08,EFw2NILM,3,0,,,,0
1546077600,Pakistan Navy,Pakistan Army,rmu51yLU,zBTDGGHj,1,0,,,,0
1546077600,National Bank of Pakistan,Pakistan Air Force,rmu51yLU,OnbD3Mr0,0,1,,,,0
1546077600,Muslim,WAPDA,rmu51yLU,0O5bjg08,0,0,,,,0
1546164000,SSGC,Afghan FC,xdueYP3O,xnh4fzxi,2,0,,,,0
1546164000,Karachi Port Trust,PCAA,rmu51yLU,QqGgkEpg,2,5,,,,0
1546326000,Pakistan Army,Baloch Nushki,zBTDGGHj,rmu51yLU,1,0,,,,0
1546326000,Muslim,Pakistan Air Force,rmu51yLU,OnbD3Mr0,0,0,,,,0
1546336800,SNGPL,WAPDA,EFw2NILM,0O5bjg08,0,0,,,,0
1546336800,KRL FC,Pakistan Navy,0O5bjg08,rmu51yLU,0,1,,,,0
1546412400,National Bank of Pakistan,Afghan FC,rmu51yLU,xnh4fzxi,0,1,,,,0
1546423200,SSGC,Karachi Port Trust,xdueYP3O,rmu51yLU,1,0,,,,0
1546509600,KESC FC,Baloch Nushki,0O5bjg08,rmu51yLU,1,1,,,,0
1546596000,Pakistan Navy,PCAA,rmu51yLU,QqGgkEpg,1,2,,,,0
1546596000,KRL FC,Pakistan Army,0O5bjg08,zBTDGGHj,0,1,,,,0
1546671600,Afghan FC,Muslim,xnh4fzxi,rmu51yLU,0,4,,,,0
1546682400,Pakistan Air Force,SNGPL,OnbD3Mr0,EFw2NILM,2,2,,,,0
1546682400,Karachi Port Trust,National Bank of Pakistan,rmu51yLU,rmu51yLU,2,1,,,,0
1546768800,Baloch Nushki,WAPDA,rmu51yLU,0O5bjg08,0,3,,,,0
1546855200,SSGC,Pakistan Navy,xdueYP3O,rmu51yLU,3,0,,,,0
1546855200,KESC FC,Pakistan Army,0O5bjg08,zBTDGGHj,0,1,,,,0
1546941600,SNGPL,Afghan FC,EFw2NILM,xnh4fzxi,4,3,,,,0
1546941600,Muslim,Karachi Port Trust,rmu51yLU,rmu51yLU,2,0,,,,0
1547028000,PCAA,KRL FC,QqGgkEpg,0O5bjg08,0,1,,,,0
1547028000,Pakistan Air Force,Baloch Nushki,OnbD3Mr0,rmu51yLU,5,0,,,,0
1547114400,WAPDA,KESC FC,0O5bjg08,0O5bjg08,1,1,,,,0
1547114400,Pakistan Navy,National Bank of Pakistan,rmu51yLU,rmu51yLU,1,0,,,,0
1547200800,Pakistan Army,PCAA,zBTDGGHj,QqGgkEpg,0,1,,,,0
1547200800,Karachi Port Trust,SNGPL,rmu51yLU,EFw2NILM,1,1,,,,0
1547371800,KRL FC,SSGC,0O5bjg08,xdueYP3O,4,0,,,,0
