timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1380009600,KESC FC,Pakistan Navy,0O5bjg08,rmu51yLU,1,0,,,,0
1380096000,WAPDA,Pakistan Army,0O5bjg08,zBTDGGHj,0,0,,,,0
1380096000,Pakistan Airlines,Habib Bank,6Pt12H5O,2P7MVMI3,1,1,,,,0
1380096000,Baloch Nushki,Afghan FC,rmu51yLU,xnh4fzxi,0,1,,,,0
1380182400,National Bank of Pakistan,Karachi Port Trust,rmu51yLU,rmu51yLU,0,4,,,,0
1380182400,Lyallpur,Zarai Taraqiati,fNCUVCmH,8Yh2ntIg,3,3,,,,0
1380268800,Pak Afghan Clearing,Muslim,,rmu51yLU,2,1,,,,0
1380355200,KESC FC,Pakistan Airlines,0O5bjg08,6Pt12H5O,1,0,,,,0
1380441600,Pakistan Army,Zarai Taraqiati,zBTDGGHj,8Yh2ntIg,3,0,,,,0
1380441600,Muslim,Afghan FC,rmu51yLU,xnh4fzxi,1,1,,,,0
1380441600,Habib Bank,Karachi Port Trust,2P7MVMI3,rmu51yLU,2,1,,,,0
1380528000,Pak Afghan Clearing,Baloch Nushki,,rmu51yLU,1,1,,,,0
1380528000,Lyallpur,WAPDA,fNCUVCmH,0O5bjg08,0,1,,,,0
1380614400,Pakistan Navy,KESC FC,rmu51yLU,0O5bjg08,3,3,,,,0
1380700800,Afghan FC,Pak Afghan Clearing,xnh4fzxi,,2,2,,,,0
1380787200,Baloch Nushki,Muslim,rmu51yLU,rmu51yLU,0,3,,,,0
1380873600,Karachi Port Trust,Pakistan Navy,rmu51yLU,rmu51yLU,2,2,,,,0
1380960000,Baloch Nushki,Pak Afghan Clearing,rmu51yLU,,1,0,,,,0
1381046400,Afghan FC,Muslim,xnh4fzxi,rmu51yLU,0,1,,,,0
1381219200,Pak Afghan Clearing,Afghan FC,,xnh4fzxi,0,0,,,,0
1381305600,Muslim,Baloch Nushki,rmu51yLU,rmu51yLU,2,0,,,,0
1381478400,Muslim,Pak Afghan Clearing,rmu51yLU,,1,0,,,,0
1381564800,Afghan FC,Baloch Nushki,xnh4fzxi,rmu51yLU,1,2,,,,0
1382342400,Pakistan Navy,Zarai Taraqiati,rmu51yLU,8Yh2ntIg,0,2,,,,0
1382342400,National Bank of Pakistan,Baloch Nushki,rmu51yLU,rmu51yLU,3,0,,,,0
1382342400,Habib Bank,Lyallpur,2P7MVMI3,fNCUVCmH,0,1,,,,0
1382428800,Pakistan Airlines,Muslim,6Pt12H5O,rmu51yLU,2,2,,,,0
1382428800,KESC FC,Afghan FC,0O5bjg08,xnh4fzxi,1,0,,,,0
1382428800,Karachi Port Trust,Pak Afghan Clearing,rmu51yLU,,2,0,,,,0
1382515200,Pakistan Navy,Baloch Nushki,rmu51yLU,rmu51yLU,1,0,,,,0
1382515200,National Bank of Pakistan,Lyallpur,rmu51yLU,fNCUVCmH,1,0,,,,0
1382515200,Habib Bank,Zarai Taraqiati,2P7MVMI3,8Yh2ntIg,0,0,,,,0
1382601600,Pakistan Airlines,Afghan FC,6Pt12H5O,xnh4fzxi,2,1,,,,0
1382601600,KESC FC,Pak Afghan Clearing,0O5bjg08,,0,0,,,,0
1382601600,Karachi Port Trust,Muslim,rmu51yLU,rmu51yLU,0,0,,,,0
1382688000,Pakistan Navy,Lyallpur,rmu51yLU,fNCUVCmH,0,1,,,,0
1382688000,National Bank of Pakistan,Zarai Taraqiati,rmu51yLU,8Yh2ntIg,0,1,,,,0
1382688000,Habib Bank,Baloch Nushki,2P7MVMI3,rmu51yLU,1,0,,,,0
1382864400,Pakistan Navy,Muslim,rmu51yLU,rmu51yLU,4,3,,,,0
1382864400,National Bank of Pakistan,Afghan FC,rmu51yLU,xnh4fzxi,1,3,,,,0
1382864400,Habib Bank,Pak Afghan Clearing,2P7MVMI3,,2,2,,,,0
1382950800,Pakistan Airlines,Zarai Taraqiati,6Pt12H5O,8Yh2ntIg,2,1,,,,0
1382950800,KESC FC,Baloch Nushki,0O5bjg08,rmu51yLU,4,0,,,,0
1382950800,Karachi Port Trust,Lyallpur,rmu51yLU,fNCUVCmH,3,1,,,,0
1383037200,Pakistan Navy,Afghan FC,rmu51yLU,xnh4fzxi,0,4,,,,0
1383037200,National Bank of Pakistan,Pak Afghan Clearing,rmu51yLU,,1,2,,,,0
1383037200,Habib Bank,Muslim,2P7MVMI3,rmu51yLU,0,2,,,,0
1383123600,WAPDA,KRL FC,0O5bjg08,0O5bjg08,1,3,,,,0
1383123600,Pakistan Airlines,Baloch Nushki,6Pt12H5O,rmu51yLU,2,1,,,,0
1383123600,KESC FC,Lyallpur,0O5bjg08,fNCUVCmH,2,0,,,,0
1383123600,Karachi Port Trust,Zarai Taraqiati,rmu51yLU,8Yh2ntIg,1,2,,,,0
1383210000,Pakistan Navy,Pak Afghan Clearing,rmu51yLU,,1,0,,,,0
1383210000,National Bank of Pakistan,Muslim,rmu51yLU,rmu51yLU,0,1,,,,0
1383210000,Habib Bank,Afghan FC,2P7MVMI3,xnh4fzxi,0,1,,,,0
1383296400,Pakistan Airlines,Lyallpur,6Pt12H5O,fNCUVCmH,4,1,,,,0
1383296400,KESC FC,Zarai Taraqiati,0O5bjg08,8Yh2ntIg,2,0,,,,0
1383296400,Karachi Port Trust,Baloch Nushki,rmu51yLU,rmu51yLU,7,0,,,,0
1383382800,Pakistan Navy,Pakistan Army,rmu51yLU,zBTDGGHj,1,0,,,,0
1383382800,Muslim,WAPDA,rmu51yLU,0O5bjg08,0,0,,,,0
1383382800,Afghan FC,KRL FC,xnh4fzxi,0O5bjg08,0,3,,,,0
1383469200,Pakistan Airlines,Pakistan Air Force,6Pt12H5O,OnbD3Mr0,1,2,,,,0
1383469200,Pak Afghan Clearing,Zarai Taraqiati,,8Yh2ntIg,0,3,,,,0
1383469200,Baloch Nushki,Lyallpur,rmu51yLU,fNCUVCmH,2,0,,,,0
1383555600,Pakistan Navy,WAPDA,rmu51yLU,0O5bjg08,0,0,,,,0
1383555600,Muslim,KRL FC,rmu51yLU,0O5bjg08,1,1,,,,0
1383555600,Afghan FC,Pakistan Army,xnh4fzxi,zBTDGGHj,0,0,,,,0
1383642000,Pak Afghan Clearing,Lyallpur,,fNCUVCmH,0,0,,,,0
1383642000,National Bank of Pakistan,Pakistan Air Force,rmu51yLU,OnbD3Mr0,1,1,,,,0
1383642000,Baloch Nushki,Zarai Taraqiati,rmu51yLU,8Yh2ntIg,2,1,,,,0
1383728400,Pakistan Navy,Pakistan Airlines,rmu51yLU,6Pt12H5O,2,1,,,,0
1383728400,Karachi Port Trust,KRL FC,rmu51yLU,0O5bjg08,0,2,,,,0
1383814800,Muslim,Zarai Taraqiati,rmu51yLU,8Yh2ntIg,1,0,,,,0
1383814800,Afghan FC,Lyallpur,xnh4fzxi,fNCUVCmH,4,2,,,,0
1383901200,Pak Afghan Clearing,WAPDA,,0O5bjg08,0,0,,,,0
1383901200,Habib Bank,Pakistan Air Force,2P7MVMI3,OnbD3Mr0,2,2,,,,0
1383901200,Baloch Nushki,Pakistan Army,rmu51yLU,zBTDGGHj,1,2,,,,0
1383987600,Pakistan Airlines,KRL FC,6Pt12H5O,0O5bjg08,0,0,,,,0
1383987600,Muslim,Lyallpur,rmu51yLU,fNCUVCmH,1,0,,,,0
1383987600,Afghan FC,Zarai Taraqiati,xnh4fzxi,8Yh2ntIg,2,1,,,,0
1384678800,KRL FC,Pakistan Navy,0O5bjg08,rmu51yLU,1,0,,,,0
1384765200,Pak Afghan Clearing,Pakistan Air Force,,OnbD3Mr0,0,0,,,,0
1384765200,Muslim,Pakistan Airlines,rmu51yLU,6Pt12H5O,1,2,,,,0
1384765200,Afghan FC,WAPDA,xnh4fzxi,0O5bjg08,1,2,,,,0
1384851600,KESC FC,Pakistan Army,0O5bjg08,zBTDGGHj,0,0,,,,0
1384851600,Habib Bank,KRL FC,2P7MVMI3,0O5bjg08,0,0,,,,0
1384851600,Baloch Nushki,Pakistan Navy,rmu51yLU,rmu51yLU,1,1,,,,0
1384938000,Pak Afghan Clearing,Pakistan Airlines,,6Pt12H5O,0,0,,,,0
1384938000,Muslim,National Bank of Pakistan,rmu51yLU,rmu51yLU,1,1,,,,0
1384938000,Karachi Port Trust,WAPDA,rmu51yLU,0O5bjg08,1,3,,,,0
1384938000,Afghan FC,Pakistan Air Force,xnh4fzxi,OnbD3Mr0,0,0,,,,0
1385024400,Habib Bank,Pakistan Army,2P7MVMI3,zBTDGGHj,0,4,,,,0
1385110800,Pak Afghan Clearing,National Bank of Pakistan,,rmu51yLU,1,0,,,,0
1385110800,Baloch Nushki,Pakistan Air Force,rmu51yLU,OnbD3Mr0,1,4,,,,0
1385110800,Afghan FC,Karachi Port Trust,xnh4fzxi,rmu51yLU,3,4,,,,0
1385197200,Pakistan Navy,KRL FC,rmu51yLU,0O5bjg08,0,1,,,,0
1385197200,Muslim,Habib Bank,rmu51yLU,2P7MVMI3,1,0,,,,0
1385283600,Pakistan Airlines,WAPDA,6Pt12H5O,0O5bjg08,1,1,,,,0
1385283600,National Bank of Pakistan,Pakistan Army,rmu51yLU,zBTDGGHj,0,0,,,,0
1385283600,KESC FC,Pakistan Air Force,0O5bjg08,OnbD3Mr0,1,5,,,,0
1385370000,Muslim,Pakistan Navy,rmu51yLU,rmu51yLU,3,1,,,,0
1385456400,Pakistan Airlines,Pakistan Army,6Pt12H5O,zBTDGGHj,3,0,,,,0
1385456400,National Bank of Pakistan,KRL FC,rmu51yLU,0O5bjg08,1,0,,,,0
1385456400,Karachi Port Trust,Afghan FC,rmu51yLU,xnh4fzxi,2,3,,,,0
1385542800,Baloch Nushki,Habib Bank,rmu51yLU,2P7MVMI3,0,1,,,,0
1385629200,Pak Afghan Clearing,Pakistan Navy,,rmu51yLU,0,0,,,,0
1385629200,Muslim,Pakistan Army,rmu51yLU,zBTDGGHj,0,3,,,,0
1385629200,Karachi Port Trust,Pakistan Air Force,rmu51yLU,OnbD3Mr0,0,2,,,,0
1385715600,KESC FC,KRL FC,0O5bjg08,0O5bjg08,0,0,,,,0
1385715600,Habib Bank,WAPDA,2P7MVMI3,0O5bjg08,1,2,,,,0
1385715600,Baloch Nushki,National Bank of Pakistan,rmu51yLU,rmu51yLU,0,1,,,,0
1385802000,Pakistan Airlines,Pak Afghan Clearing,6Pt12H5O,,3,2,,,,0
1385802000,Afghan FC,Pakistan Navy,xnh4fzxi,rmu51yLU,0,1,,,,0
1385974800,National Bank of Pakistan,WAPDA,rmu51yLU,0O5bjg08,1,2,,,,0
1386061200,KESC FC,Muslim,0O5bjg08,rmu51yLU,1,0,,,,0
1386147600,KRL FC,Pakistan Air Force,0O5bjg08,OnbD3Mr0,0,1,,,,0
1386147600,Karachi Port Trust,Habib Bank,rmu51yLU,2P7MVMI3,3,2,,,,0
1386320400,National Bank of Pakistan,Pakistan Airlines,rmu51yLU,6Pt12H5O,0,0,,,,0
1386406800,KRL FC,WAPDA,0O5bjg08,0O5bjg08,1,1,,,,0
1386579600,Pakistan Airlines,KESC FC,6Pt12H5O,0O5bjg08,0,4,,,,0
1386579600,Lyallpur,KRL FC,fNCUVCmH,0O5bjg08,1,2,,,,0
1386752400,Pakistan Air Force,Pakistan Army,OnbD3Mr0,zBTDGGHj,2,0,,,,0
1387789200,Lyallpur,Baloch Nushki,fNCUVCmH,rmu51yLU,2,2,,,,0
1387875600,Pakistan Navy,Pakistan Air Force,rmu51yLU,OnbD3Mr0,0,1,,,,0
1387875600,Pak Afghan Clearing,Pakistan Army,,zBTDGGHj,1,1,,,,0
1387962000,KESC FC,WAPDA,0O5bjg08,0O5bjg08,1,2,,,,0
1388048400,Pakistan Air Force,Habib Bank,OnbD3Mr0,2P7MVMI3,0,1,,,,0
1388048400,KRL FC,Pak Afghan Clearing,0O5bjg08,,6,1,,,,0
1388134800,Zarai Taraqiati,Baloch Nushki,8Yh2ntIg,rmu51yLU,0,3,Awrd,,,0
1388221200,WAPDA,Pakistan Navy,0O5bjg08,rmu51yLU,1,0,,,,0
1388307600,Zarai Taraqiati,Lyallpur,8Yh2ntIg,fNCUVCmH,0,3,Awrd,,,0
1388307600,KRL FC,Habib Bank,0O5bjg08,2P7MVMI3,2,0,,,,0
1388394000,Pakistan Air Force,Pak Afghan Clearing,OnbD3Mr0,,1,0,,,,0
1388394000,Baloch Nushki,WAPDA,rmu51yLU,0O5bjg08,0,4,,,,0
1388480400,Zarai Taraqiati,Habib Bank,8Yh2ntIg,2P7MVMI3,0,3,Awrd,,,0
1388480400,Pakistan Army,Pakistan Navy,zBTDGGHj,rmu51yLU,2,0,,,,0
1388566800,Lyallpur,Pak Afghan Clearing,fNCUVCmH,,0,0,,,,0
1388566800,KRL FC,Baloch Nushki,0O5bjg08,rmu51yLU,2,0,,,,0
1388653200,Pakistan Air Force,Pakistan Airlines,OnbD3Mr0,6Pt12H5O,1,3,,,,0
1388653200,Pakistan Army,Habib Bank,zBTDGGHj,2P7MVMI3,1,0,,,,0
1388739600,Zarai Taraqiati,Pakistan Navy,8Yh2ntIg,rmu51yLU,0,3,Awrd,,,0
1388739600,KRL FC,Lyallpur,0O5bjg08,fNCUVCmH,2,1,,,,0
1388826000,Pak Afghan Clearing,KESC FC,,0O5bjg08,2,6,,,,0
1388826000,Baloch Nushki,Pakistan Airlines,rmu51yLU,6Pt12H5O,0,2,,,,0
1388912400,Pakistan Navy,National Bank of Pakistan,rmu51yLU,rmu51yLU,0,0,,,,0
1388912400,Lyallpur,Habib Bank,fNCUVCmH,2P7MVMI3,1,0,,,,0
1388998800,Muslim,Pakistan Air Force,rmu51yLU,OnbD3Mr0,0,2,,,,0
1388998800,Afghan FC,KESC FC,xnh4fzxi,0O5bjg08,0,1,,,,0
1389085200,Pakistan Army,Baloch Nushki,zBTDGGHj,rmu51yLU,3,0,,,,0
1389085200,Pak Afghan Clearing,KRL FC,,0O5bjg08,0,1,,,,0
1389085200,Lyallpur,Pakistan Airlines,fNCUVCmH,6Pt12H5O,2,1,,,,0
1389171600,Muslim,KESC FC,rmu51yLU,0O5bjg08,0,0,,,,0
1389171600,Habib Bank,National Bank of Pakistan,2P7MVMI3,rmu51yLU,2,0,,,,0
1389258000,Zarai Taraqiati,Afghan FC,8Yh2ntIg,xnh4fzxi,0,3,Awrd,,,0
1389258000,Lyallpur,Pakistan Navy,fNCUVCmH,rmu51yLU,1,1,,,,0
1389258000,Baloch Nushki,KRL FC,rmu51yLU,0O5bjg08,0,4,,,,0
1389333600,Pak Afghan Clearing,Karachi Port Trust,,rmu51yLU,2,7,,,,0
1389346200,WAPDA,Pakistan Airlines,0O5bjg08,6Pt12H5O,2,0,,,,0
1389346200,Pakistan Air Force,National Bank of Pakistan,OnbD3Mr0,rmu51yLU,0,0,,,,0
1389430800,Pakistan Army,KESC FC,zBTDGGHj,0O5bjg08,0,1,,,,0
1389430800,Afghan FC,Habib Bank,xnh4fzxi,2P7MVMI3,1,1,,,,0
1389517200,KRL FC,Muslim,0O5bjg08,rmu51yLU,4,0,,,,0
1389517200,Baloch Nushki,Karachi Port Trust,rmu51yLU,rmu51yLU,2,2,,,,0
1389603600,WAPDA,National Bank of Pakistan,0O5bjg08,rmu51yLU,1,0,,,,0
1389603600,Pak Afghan Clearing,Habib Bank,,2P7MVMI3,0,2,,,,0
1389603600,Baloch Nushki,KESC FC,rmu51yLU,0O5bjg08,0,1,,,,0
1389690000,Pakistan Air Force,Pakistan Navy,OnbD3Mr0,rmu51yLU,0,2,,,,0
1389690000,Karachi Port Trust,Pakistan Army,rmu51yLU,zBTDGGHj,1,1,,,,0
1389690000,Afghan FC,Pakistan Airlines,xnh4fzxi,6Pt12H5O,2,2,,,,0
1389776400,Lyallpur,Muslim,fNCUVCmH,rmu51yLU,1,2,,,,0
1389776400,KRL FC,Zarai Taraqiati,0O5bjg08,8Yh2ntIg,3,0,Awrd,,,0
1389859200,WAPDA,Habib Bank,0O5bjg08,2P7MVMI3,0,0,,,,0
1389862800,Pakistan Air Force,Baloch Nushki,OnbD3Mr0,rmu51yLU,3,1,,,,0
1389862800,KESC FC,National Bank of Pakistan,0O5bjg08,rmu51yLU,0,0,,,,0
1389951000,Pakistan Army,Muslim,zBTDGGHj,rmu51yLU,2,0,,,,0
1389951000,Lyallpur,Karachi Port Trust,fNCUVCmH,rmu51yLU,1,1,,,,0
1389951000,KRL FC,Afghan FC,0O5bjg08,xnh4fzxi,2,0,,,,0
1390035600,Zarai Taraqiati,Pakistan Airlines,8Yh2ntIg,6Pt12H5O,0,3,Awrd,,,0
1390035600,WAPDA,Pak Afghan Clearing,0O5bjg08,,1,0,,,,0
1390122000,Pakistan Air Force,KESC FC,OnbD3Mr0,0O5bjg08,2,3,,,,0
1390122000,Muslim,Karachi Port Trust,rmu51yLU,rmu51yLU,1,1,,,,0
1390208400,Pakistan Army,KRL FC,zBTDGGHj,0O5bjg08,1,0,,,,0
1390210200,Lyallpur,Afghan FC,fNCUVCmH,xnh4fzxi,0,1,,,,0
1390293000,WAPDA,Baloch Nushki,0O5bjg08,rmu51yLU,1,1,,,,0
1390294800,Zarai Taraqiati,Pak Afghan Clearing,8Yh2ntIg,,0,3,Awrd,,,0
1390294800,Pakistan Army,Pak Afghan Clearing,zBTDGGHj,,2,1,,,,0
1390372200,KRL FC,Pakistan Airlines,0O5bjg08,6Pt12H5O,3,0,,,,0
1390381200,Pakistan Air Force,Karachi Port Trust,OnbD3Mr0,rmu51yLU,1,1,,,,0
1390381200,Afghan FC,National Bank of Pakistan,xnh4fzxi,rmu51yLU,1,1,,,,0
1390469400,WAPDA,Muslim,0O5bjg08,rmu51yLU,1,0,,,,0
1390543200,Zarai Taraqiati,Karachi Port Trust,8Yh2ntIg,rmu51yLU,0,3,Awrd,,,0
1390555800,Pakistan Army,Pakistan Airlines,zBTDGGHj,6Pt12H5O,1,3,,,,0
1390640400,Pakistan Air Force,KRL FC,OnbD3Mr0,0O5bjg08,0,1,,,,0
1390728600,WAPDA,Afghan FC,0O5bjg08,xnh4fzxi,3,0,,,,0
1390813200,Zarai Taraqiati,KESC FC,8Yh2ntIg,0O5bjg08,0,3,Awrd,,,0
1390813200,Pakistan Air Force,Muslim,OnbD3Mr0,rmu51yLU,3,1,,,,0
1390815000,Lyallpur,KESC FC,fNCUVCmH,0O5bjg08,0,2,,,,0
1390896000,WAPDA,Karachi Port Trust,0O5bjg08,rmu51yLU,2,0,,,,0
1390899600,Pakistan Army,Afghan FC,zBTDGGHj,xnh4fzxi,0,0,,,,0
1390901400,KRL FC,National Bank of Pakistan,0O5bjg08,rmu51yLU,1,0,,,,0
1390986000,Zarai Taraqiati,Muslim,8Yh2ntIg,rmu51yLU,0,3,Awrd,,,0
1391061600,Pakistan Air Force,Afghan FC,OnbD3Mr0,xnh4fzxi,1,0,,,,0
1391148000,Zarai Taraqiati,KRL FC,8Yh2ntIg,0O5bjg08,0,3,Awrd,,,0
1391160600,Pakistan Army,Karachi Port Trust,zBTDGGHj,rmu51yLU,1,0,,,,0
1391245200,Lyallpur,National Bank of Pakistan,fNCUVCmH,rmu51yLU,1,1,,,,0
1391331600,KRL FC,Karachi Port Trust,0O5bjg08,rmu51yLU,1,0,,,,0
1391419800,Pakistan Army,National Bank of Pakistan,zBTDGGHj,rmu51yLU,0,1,,,,0
1391504400,Zarai Taraqiati,National Bank of Pakistan,8Yh2ntIg,rmu51yLU,0,3,Awrd,,,0
1391585400,WAPDA,KESC FC,0O5bjg08,0O5bjg08,0,0,,,,0
1391592600,KRL FC,Pakistan Army,0O5bjg08,zBTDGGHj,3,1,,,,0
1391851800,KRL FC,KESC FC,0O5bjg08,0O5bjg08,0,0,,,,0
