timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1746975600,KFUM Oslo,Tromso,zqBDg1XE,G8POEjDp,1,3,,,,0
1746975600,Bryne,Molde,dEFiTHxB,baDaGjjh,0,3,,,,0
1746983700,Haugesund,Viking,xYzsuAmf,xvniPjZd,1,4,,,,0
1747411200,Viking,Sandefjord,xvniPjZd,KdS5ytp9,3,1,,,,0
1747411200,Tromso,Bodo/Glimt,G8POEjDp,nJtu1LWt,2,1,,,,0
1747411200,Stromsgodset,Bryne,E5rgQKuN,dEFiTHxB,0,2,,,,0
1747411200,Rosenborg,Haugesund,nq6bPf0N,xYzsuAmf,1,0,,,,0
1747411200,Molde,Kristiansund,baDaGjjh,4GUthy9Q,0,1,,,,0
1747411200,Fredrikstad,KFUM Oslo,6aTuLu6E,zqBDg1XE,1,0,,,,0
1747411200,Brann,Sarpsborg 08,WtiGCgXQ,vFdnoPtE,2,2,,,,0
1747418400,Valerenga,HamKam,K0xfe77l,fi8RtWi5,1,1,,,,0
1748095200,Bryne,Fredrikstad,dEFiTHxB,6aTuLu6E,4,3,,,,0
1748102400,Bodo/Glimt,Rosenborg,nJtu1LWt,nq6bPf0N,4,0,,,,0
1748176200,HamKam,Molde,fi8RtWi5,baDaGjjh,2,1,,,,0
1748185200,Sarpsborg 08,Tromso,vFdnoPtE,G8POEjDp,0,1,,,,0
1748185200,Sandefjord,Stromsgodset,KdS5ytp9,E5rgQKuN,3,2,,,,0
1748185200,Kristiansund,Viking,4GUthy9Q,xvniPjZd,0,1,,,,0
1748193300,Haugesund,Brann,xYzsuAmf,WtiGCgXQ,0,2,,,,0
1748278800,KFUM Oslo,Valerenga,zqBDg1XE,K0xfe77l,0,1,,,,0
1748451600,Fredrikstad,Rosenborg,6aTuLu6E,nq6bPf0N,0,2,,,,0
1748458800,Bodo/Glimt,Viking,nJtu1LWt,xvniPjZd,2,4,,,,0
1748534400,Brann,Molde,WtiGCgXQ,baDaGjjh,0,3,,,,0
1748700000,Stromsgodset,HamKam,E5rgQKuN,fi8RtWi5,0,3,,,,0
1748709900,Tromso,Valerenga,G8POEjDp,K0xfe77l,2,1,,,,0
1748781000,Fredrikstad,Sarpsborg 08,6aTuLu6E,vFdnoPtE,1,1,,,,0
1748790000,Rosenborg,KFUM Oslo,nq6bPf0N,zqBDg1XE,1,1,,,,0
1748790000,Haugesund,Bodo/Glimt,xYzsuAmf,nJtu1LWt,0,4,,,,0
1748790000,Bryne,Sandefjord,dEFiTHxB,KdS5ytp9,3,2,,,,0
1748790000,Brann,Kristiansund,WtiGCgXQ,4GUthy9Q,4,2,,,,0
1748798100,Molde,Viking,baDaGjjh,xvniPjZd,0,1,,,,0
1750521600,Bodo/Glimt,Brann,nJtu1LWt,WtiGCgXQ,3,0,,,,0
1750595400,Valerenga,Molde,K0xfe77l,baDaGjjh,2,3,,,,0
1750604400,Sarpsborg 08,Bryne,vFdnoPtE,dEFiTHxB,1,1,,,,0
1750604400,Sandefjord,Haugesund,KdS5ytp9,xYzsuAmf,4,0,,,,0
1750604400,Kristiansund,Rosenborg,4GUthy9Q,nq6bPf0N,4,1,,,,0
1750604400,KFUM Oslo,Stromsgodset,zqBDg1XE,E5rgQKuN,5,0,,,,0
1750604400,HamKam,Tromso,fi8RtWi5,G8POEjDp,1,3,,,,0
1750612500,Viking,Fredrikstad,xvniPjZd,6aTuLu6E,3,0,,,,0
1751126400,Rosenborg,Viking,nq6bPf0N,xvniPjZd,1,1,,,,0
1751200200,Haugesund,Kristiansund,xYzsuAmf,4GUthy9Q,0,0,,,,0
1751209200,Molde,KFUM Oslo,baDaGjjh,zqBDg1XE,2,3,,,,0
1751209200,Fredrikstad,Tromso,6aTuLu6E,G8POEjDp,0,1,,,,0
1751209200,Bryne,HamKam,dEFiTHxB,fi8RtWi5,1,1,,,,0
1751209200,Bodo/Glimt,Sarpsborg 08,nJtu1LWt,vFdnoPtE,1,2,,,,0
1751217300,Stromsgodset,Valerenga,E5rgQKuN,K0xfe77l,0,2,,,,0
1751302800,Brann,Sandefjord,WtiGCgXQ,KdS5ytp9,1,0,,,,0
1751716800,HamKam,Brann,fi8RtWi5,WtiGCgXQ,1,1,,,,0
1751724000,Viking,Stromsgodset,xvniPjZd,E5rgQKuN,1,0,,,,0
1751731200,Valerenga,Fredrikstad,K0xfe77l,6aTuLu6E,1,1,,,,0
1751738400,Kristiansund,Bodo/Glimt,4GUthy9Q,nJtu1LWt,1,1,,,,0
1751745600,Tromso,Molde,G8POEjDp,baDaGjjh,1,0,,,,0
1751805000,Sarpsborg 08,Haugesund,vFdnoPtE,xYzsuAmf,3,1,,,,0
1751805000,Sandefjord,Rosenborg,KdS5ytp9,nq6bPf0N,2,0,,,,0
1751805000,KFUM Oslo,Bryne,zqBDg1XE,dEFiTHxB,1,1,,,,0
1752328800,Bodo/Glimt,Sandefjord,nJtu1LWt,KdS5ytp9,2,0,,,,0
1752336000,Fredrikstad,Molde,6aTuLu6E,baDaGjjh,4,2,,,,0
