timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1434816000,Molde,Valerenga,baDaGjjh,K0xfe77l,0,0,,,,0
1434893400,Bodo/Glimt,Viking,nJtu1LWt,xvniPjZd,0,3,,,,0
1434902400,Stromsgodset,Tromso,E5rgQKuN,G8POEjDp,2,1,,,,0
1434902400,Haugesund,Mjondalen,xYzsuAmf,UZ1XeHES,1,1,,,,0
1434902400,Aalesund,Stabaek,QBQwYJis,A1TIJ1Y1,1,1,,,,0
1434909600,Sarpsborg 08,Rosenborg,vFdnoPtE,nq6bPf0N,0,2,,,,0
1435411800,Start,Aalesund,rVeeU3I0,QBQwYJis,3,1,,,,0
1435420800,Rosenborg,Molde,nq6bPf0N,baDaGjjh,1,1,,,,0
1435428000,Stabaek,Stromsgodset,A1TIJ1Y1,E5rgQKuN,3,2,,,,0
1435498200,Viking,Sarpsborg 08,xvniPjZd,vFdnoPtE,3,1,,,,0
1435507200,Tromso,Haugesund,G8POEjDp,xYzsuAmf,2,0,,,,0
1435507200,Mjondalen,Sandefjord,UZ1XeHES,KdS5ytp9,2,2,,,,0
1435507200,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,1,1,,,,0
1435514400,Valerenga,Bodo/Glimt,K0xfe77l,nJtu1LWt,1,2,,,,0
1435942800,Sarpsborg 08,Molde,vFdnoPtE,baDaGjjh,1,4,,,,0
1436016600,Start,Stabaek,rVeeU3I0,A1TIJ1Y1,4,1,,,,0
1436025600,Haugesund,Lillestrom,xYzsuAmf,zTAC7Vhk,3,3,,,,0
1436103000,Stromsgodset,Viking,E5rgQKuN,xvniPjZd,4,1,,,,0
1436112000,Sandefjord,Tromso,KdS5ytp9,G8POEjDp,1,1,,,,0
1436112000,Odd,Valerenga,xvniPjZd,K0xfe77l,1,2,,,,0
1436112000,Aalesund,Mjondalen,QBQwYJis,UZ1XeHES,4,2,,,,0
1436119200,Bodo/Glimt,Rosenborg,nJtu1LWt,nq6bPf0N,1,0,,,,0
1436547600,Molde,Haugesund,baDaGjjh,xYzsuAmf,0,1,,,,0
1436621400,Viking,Aalesund,xvniPjZd,QBQwYJis,4,1,,,,0
1436630400,Valerenga,Sandefjord,K0xfe77l,KdS5ytp9,2,0,,,,0
1436707800,Stabaek,Sarpsborg 08,A1TIJ1Y1,vFdnoPtE,0,0,,,,0
1436716800,Tromso,Start,G8POEjDp,rVeeU3I0,2,1,,,,0
1436716800,Rosenborg,Odd,nq6bPf0N,xvniPjZd,3,0,,,,0
1436716800,Mjondalen,Bodo/Glimt,UZ1XeHES,nJtu1LWt,1,2,,,,0
1436724000,Lillestrom,Stromsgodset,zTAC7Vhk,E5rgQKuN,1,2,,,,0
1437235200,Molde,Bodo/Glimt,baDaGjjh,nJtu1LWt,1,2,,,,0
1437757200,Start,Viking,rVeeU3I0,xvniPjZd,0,3,,,,0
1437840000,Haugesund,Stabaek,xYzsuAmf,A1TIJ1Y1,2,2,,,,0
1437917400,Bodo/Glimt,Aalesund,nJtu1LWt,QBQwYJis,1,0,,,,0
1437926400,Sarpsborg 08,Mjondalen,vFdnoPtE,UZ1XeHES,2,2,,,,0
1437926400,Odd,Tromso,xvniPjZd,G8POEjDp,3,2,,,,0
1437933600,Sandefjord,Rosenborg,KdS5ytp9,nq6bPf0N,1,2,,,,0
1438016400,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,2,0,,,,0
1438362000,Viking,Haugesund,xvniPjZd,xYzsuAmf,0,1,,,,0
1438444800,Stabaek,Valerenga,A1TIJ1Y1,K0xfe77l,2,0,,,,0
1438522200,Mjondalen,Odd,UZ1XeHES,xvniPjZd,3,6,,,,0
1438531200,Tromso,Stromsgodset,G8POEjDp,E5rgQKuN,0,6,,,,0
1438531200,Lillestrom,Sandefjord,zTAC7Vhk,KdS5ytp9,3,2,,,,0
1438531200,Aalesund,Start,QBQwYJis,rVeeU3I0,2,0,,,,0
1438538400,Rosenborg,Sarpsborg 08,nq6bPf0N,vFdnoPtE,3,2,,,,0
1438966800,Valerenga,Tromso,K0xfe77l,G8POEjDp,1,0,,,,0
1438966800,Sandefjord,Mjondalen,KdS5ytp9,UZ1XeHES,2,1,,,,0
1439049600,Sarpsborg 08,Viking,vFdnoPtE,xvniPjZd,0,2,,,,0
1439136000,Stromsgodset,Stabaek,E5rgQKuN,A1TIJ1Y1,0,2,,,,0
1439136000,Lillestrom,Rosenborg,zTAC7Vhk,nq6bPf0N,0,5,,,,0
1439136000,Haugesund,Aalesund,xYzsuAmf,QBQwYJis,3,1,,,,0
1439136000,Bodo/Glimt,Start,nJtu1LWt,rVeeU3I0,5,1,,,,0
1439143200,Odd,Molde,xvniPjZd,baDaGjjh,2,2,,,,0
1439571600,Aalesund,Stromsgodset,QBQwYJis,E5rgQKuN,2,1,,,,0
1439645400,Molde,Sarpsborg 08,baDaGjjh,vFdnoPtE,0,0,,,,0
1439654400,Viking,Bodo/Glimt,xvniPjZd,nJtu1LWt,2,1,,,,0
1439731800,Start,Odd,rVeeU3I0,xvniPjZd,0,4,,,,0
1439740800,Tromso,Sandefjord,G8POEjDp,KdS5ytp9,1,1,,,,0
1439740800,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,2,0,,,,0
1439740800,Mjondalen,Haugesund,UZ1XeHES,xYzsuAmf,2,1,,,,0
1439748000,Stabaek,Lillestrom,A1TIJ1Y1,zTAC7Vhk,3,2,,,,0
1440176400,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,1,0,,,,0
1440259200,Sandefjord,Stabaek,KdS5ytp9,A1TIJ1Y1,2,4,,,,0
1440336600,Valerenga,Molde,K0xfe77l,baDaGjjh,0,1,,,,0
1440336600,Odd,Viking,xvniPjZd,xvniPjZd,1,0,,,,0
1440345600,Stromsgodset,Start,E5rgQKuN,rVeeU3I0,2,1,,,,0
1440345600,Sarpsborg 08,Aalesund,vFdnoPtE,QBQwYJis,3,1,,,,0
1440345600,Haugesund,Bodo/Glimt,xYzsuAmf,nJtu1LWt,2,4,,,,0
1440352800,Rosenborg,Mjondalen,nq6bPf0N,UZ1XeHES,1,0,,,,0
1440781200,Aalesund,Valerenga,QBQwYJis,K0xfe77l,2,0,,,,0
1440864000,Viking,Sandefjord,xvniPjZd,KdS5ytp9,2,0,,,,0
1440941400,Stabaek,Odd,A1TIJ1Y1,xvniPjZd,1,2,,,,0
1440941400,Molde,Lillestrom,baDaGjjh,zTAC7Vhk,2,2,,,,0
1440950400,Start,Haugesund,rVeeU3I0,xYzsuAmf,1,3,,,,0
1440950400,Mjondalen,Stromsgodset,UZ1XeHES,E5rgQKuN,2,4,,,,0
1440950400,Bodo/Glimt,Sarpsborg 08,nJtu1LWt,vFdnoPtE,3,1,,,,0
1440957600,Tromso,Rosenborg,G8POEjDp,nq6bPf0N,1,1,,,,0
1441990800,Stromsgodset,Haugesund,E5rgQKuN,xYzsuAmf,5,0,,,,0
1442073600,Sandefjord,Molde,KdS5ytp9,baDaGjjh,2,4,,,,0
1442151000,Tromso,Mjondalen,G8POEjDp,UZ1XeHES,0,0,,,,0
1442160000,Sarpsborg 08,Start,vFdnoPtE,rVeeU3I0,3,1,,,,0
1442160000,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,1,0,,,,0
1442160000,Odd,Bodo/Glimt,xvniPjZd,nJtu1LWt,2,1,,,,0
1442160000,Lillestrom,Aalesund,zTAC7Vhk,QBQwYJis,3,1,,,,0
1442167200,Valerenga,Viking,K0xfe77l,xvniPjZd,2,4,,,,0
1442595600,Viking,Stromsgodset,xvniPjZd,E5rgQKuN,1,1,,,,0
1442669400,Start,Lillestrom,rVeeU3I0,zTAC7Vhk,0,0,,,,0
1442678400,Stabaek,Tromso,A1TIJ1Y1,G8POEjDp,2,1,,,,0
1442755800,Aalesund,Odd,QBQwYJis,xvniPjZd,1,3,,,,0
1442764800,Molde,Rosenborg,baDaGjjh,nq6bPf0N,1,0,,,,0
1442764800,Haugesund,Sarpsborg 08,xYzsuAmf,vFdnoPtE,1,1,,,,0
1442764800,Bodo/Glimt,Sandefjord,nJtu1LWt,KdS5ytp9,2,1,,,,0
1442772000,Mjondalen,Valerenga,UZ1XeHES,K0xfe77l,0,1,,,,0
1443024000,Stromsgodset,Molde,E5rgQKuN,baDaGjjh,1,0,,,,0
1443200400,Valerenga,Start,K0xfe77l,rVeeU3I0,1,1,,,,0
1443274200,Lillestrom,Mjondalen,zTAC7Vhk,UZ1XeHES,3,0,,,,0
1443283200,Stromsgodset,Bodo/Glimt,E5rgQKuN,nJtu1LWt,3,1,,,,0
1443360600,Odd,Sarpsborg 08,xvniPjZd,vFdnoPtE,1,1,,,,0
1443369600,Tromso,Aalesund,G8POEjDp,QBQwYJis,1,1,,,,0
1443369600,Sandefjord,Haugesund,KdS5ytp9,xYzsuAmf,0,1,,,,0
1443369600,Rosenborg,Viking,nq6bPf0N,xvniPjZd,2,0,,,,0
1443376800,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,1,0,,,,0
1443805200,Bodo/Glimt,Valerenga,nJtu1LWt,K0xfe77l,1,1,,,,0
1443879000,Sarpsborg 08,Stromsgodset,vFdnoPtE,E5rgQKuN,1,6,,,,0
1443888000,Mjondalen,Stabaek,UZ1XeHES,A1TIJ1Y1,1,4,,,,0
1443965400,Haugesund,Odd,xYzsuAmf,xvniPjZd,1,2,,,,0
1443974400,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,1,0,,,,0
1443974400,Molde,Tromso,baDaGjjh,G8POEjDp,4,0,,,,0
1443974400,Aalesund,Sandefjord,QBQwYJis,KdS5ytp9,2,1,,,,0
1443981600,Start,Rosenborg,rVeeU3I0,nq6bPf0N,0,4,,,,0
1445014800,Stromsgodset,Odd,E5rgQKuN,xvniPjZd,2,1,,,,0
1445088600,Sandefjord,Start,KdS5ytp9,rVeeU3I0,4,1,,,,0
1445097600,Stabaek,Aalesund,A1TIJ1Y1,QBQwYJis,1,4,,,,0
1445175000,Molde,Mjondalen,baDaGjjh,UZ1XeHES,3,1,,,,0
1445184000,Valerenga,Sarpsborg 08,K0xfe77l,vFdnoPtE,3,1,,,,0
1445184000,Rosenborg,Bodo/Glimt,nq6bPf0N,nJtu1LWt,1,1,,,,0
1445184000,Lillestrom,Haugesund,zTAC7Vhk,xYzsuAmf,2,0,,,,0
1445191200,Tromso,Viking,G8POEjDp,xvniPjZd,3,1,,,,0
1445619600,Start,Mjondalen,rVeeU3I0,UZ1XeHES,1,1,,,,0
1445693400,Sarpsborg 08,Tromso,vFdnoPtE,G8POEjDp,1,0,,,,0
1445702400,Haugesund,Valerenga,xYzsuAmf,K0xfe77l,0,1,,,,0
1445783400,Aalesund,Molde,QBQwYJis,baDaGjjh,1,2,,,,0
1445792400,Stromsgodset,Rosenborg,E5rgQKuN,nq6bPf0N,3,3,,,,0
1445792400,Odd,Sandefjord,xvniPjZd,KdS5ytp9,4,3,,,,0
1445792400,Bodo/Glimt,Lillestrom,nJtu1LWt,zTAC7Vhk,0,3,,,,0
1445799600,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,2,1,,,,0
1446397200,Valerenga,Odd,K0xfe77l,xvniPjZd,2,2,,,,0
1446397200,Tromso,Bodo/Glimt,G8POEjDp,nJtu1LWt,3,1,,,,0
1446397200,Stabaek,Start,A1TIJ1Y1,rVeeU3I0,3,2,,,,0
1446397200,Sandefjord,Stromsgodset,KdS5ytp9,E5rgQKuN,1,2,,,,0
1446397200,Rosenborg,Haugesund,nq6bPf0N,xYzsuAmf,4,3,,,,0
1446397200,Molde,Viking,baDaGjjh,xvniPjZd,4,1,,,,0
1446397200,Mjondalen,Aalesund,UZ1XeHES,QBQwYJis,1,2,,,,0
1446397200,Lillestrom,Sarpsborg 08,zTAC7Vhk,vFdnoPtE,3,1,,,,0
1447002000,Viking,Mjondalen,xvniPjZd,UZ1XeHES,3,1,,,,0
1447002000,Stromsgodset,Valerenga,E5rgQKuN,K0xfe77l,2,2,,,,0
1447002000,Start,Molde,rVeeU3I0,baDaGjjh,0,3,,,,0
1447002000,Sarpsborg 08,Sandefjord,vFdnoPtE,KdS5ytp9,2,1,,,,0
1447002000,Odd,Lillestrom,xvniPjZd,zTAC7Vhk,5,0,,,,0
1447002000,Haugesund,Tromso,xYzsuAmf,G8POEjDp,0,1,,,,0
1447002000,Bodo/Glimt,Stabaek,nJtu1LWt,A1TIJ1Y1,6,1,,,,0
1447002000,Aalesund,Rosenborg,QBQwYJis,nq6bPf0N,0,1,,,,0
1448103600,Jerv,Start,8WcftD1K,rVeeU3I0,1,1,,,,0
1448474400,Start,Jerv,rVeeU3I0,8WcftD1K,3,1,,,,0
