timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1634400000,Lillestrom,Kristiansund,zTAC7Vhk,4GUthy9Q,0,0,,,,0
1634482800,Stromsgodset,Viking,E5rgQKuN,xvniPjZd,0,1,,,,0
1634482800,Sandefjord,Odd,KdS5ytp9,xvniPjZd,0,0,,,,0
1634482800,Haugesund,Mjondalen,xYzsuAmf,UZ1XeHES,7,0,,,,0
1634482800,Brann,Stabaek,WtiGCgXQ,A1TIJ1Y1,1,1,,,,0
1634482800,Bodo/Glimt,Sarpsborg 08,nJtu1LWt,vFdnoPtE,2,1,,,,0
1634490000,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,2,2,,,,0
1634997600,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,5,1,,,,0
1635004800,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,0,3,,,,0
1635087600,Valerenga,Haugesund,K0xfe77l,xYzsuAmf,2,1,,,,0
1635087600,Tromso,Mjondalen,G8POEjDp,UZ1XeHES,1,0,,,,0
1635087600,Stromsgodset,Bodo/Glimt,E5rgQKuN,nJtu1LWt,1,1,,,,0
1635087600,Rosenborg,Sandefjord,nq6bPf0N,KdS5ytp9,4,1,,,,0
1635087600,Kristiansund,Sarpsborg 08,4GUthy9Q,vFdnoPtE,1,3,,,,0
1635094800,Odd,Brann,xvniPjZd,WtiGCgXQ,3,3,,,,0
1635350400,Tromso,Odd,G8POEjDp,xvniPjZd,2,0,,,,0
1635350400,Sandefjord,Stromsgodset,KdS5ytp9,E5rgQKuN,2,0,,,,0
1635350400,Mjondalen,Kristiansund,UZ1XeHES,4GUthy9Q,5,0,,,,0
1635350400,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,3,0,,,,0
1635350400,Haugesund,Rosenborg,xYzsuAmf,nq6bPf0N,0,0,,,,0
1635357600,Molde,Bodo/Glimt,baDaGjjh,nJtu1LWt,0,2,,,,0
1635436800,Brann,Viking,WtiGCgXQ,xvniPjZd,0,2,,,,0
1635444000,Sarpsborg 08,Valerenga,vFdnoPtE,K0xfe77l,2,1,,,,0
1635602400,Kristiansund,Tromso,4GUthy9Q,G8POEjDp,1,1,,,,0
1635609600,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,1,3,,,,0
1635699600,Viking,Sarpsborg 08,xvniPjZd,vFdnoPtE,1,2,,,,0
1635699600,Stromsgodset,Molde,E5rgQKuN,baDaGjjh,6,0,,,,0
1635699600,Stabaek,Haugesund,A1TIJ1Y1,xYzsuAmf,2,1,,,,0
1635699600,Odd,Mjondalen,xvniPjZd,UZ1XeHES,2,2,,,,0
1635699600,Bodo/Glimt,Sandefjord,nJtu1LWt,KdS5ytp9,1,0,,,,0
1635706800,Valerenga,Brann,K0xfe77l,WtiGCgXQ,1,0,,,,0
1636218000,Sarpsborg 08,Stabaek,vFdnoPtE,A1TIJ1Y1,4,1,,,,0
1636218000,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,2,2,,,,0
1636300800,Tromso,Stromsgodset,G8POEjDp,E5rgQKuN,1,1,,,,0
1636300800,Odd,Kristiansund,xvniPjZd,4GUthy9Q,2,4,,,,0
1636300800,Molde,Sandefjord,baDaGjjh,KdS5ytp9,3,1,,,,0
1636300800,Mjondalen,Viking,UZ1XeHES,xvniPjZd,0,1,,,,0
1636300800,Haugesund,Bodo/Glimt,xYzsuAmf,nJtu1LWt,2,2,,,,0
1636308000,Lillestrom,Valerenga,zTAC7Vhk,K0xfe77l,0,0,,,,0
1637427600,Viking,Haugesund,xvniPjZd,xYzsuAmf,1,1,,,,0
1637427600,Stromsgodset,Mjondalen,E5rgQKuN,UZ1XeHES,1,2,,,,0
1637510400,Valerenga,Tromso,K0xfe77l,G8POEjDp,1,1,,,,0
1637510400,Stabaek,Kristiansund,A1TIJ1Y1,4GUthy9Q,3,0,,,,0
1637510400,Sarpsborg 08,Odd,vFdnoPtE,xvniPjZd,1,1,,,,0
1637510400,Sandefjord,Brann,KdS5ytp9,WtiGCgXQ,2,2,,,,0
1637510400,Bodo/Glimt,Lillestrom,nJtu1LWt,zTAC7Vhk,2,0,,,,0
1637517600,Molde,Rosenborg,baDaGjjh,nq6bPf0N,4,1,,,,0
1638032400,Odd,Valerenga,xvniPjZd,K0xfe77l,1,2,,,,0
1638032400,Lillestrom,Stromsgodset,zTAC7Vhk,E5rgQKuN,4,1,,,,0
1638115200,Tromso,Stabaek,G8POEjDp,A1TIJ1Y1,0,0,,,,0
1638115200,Rosenborg,Bodo/Glimt,nq6bPf0N,nJtu1LWt,0,0,,,,0
1638115200,Mjondalen,Sarpsborg 08,UZ1XeHES,vFdnoPtE,1,3,,,,0
1638115200,Kristiansund,Viking,4GUthy9Q,xvniPjZd,2,3,,,,0
1638115200,Haugesund,Sandefjord,xYzsuAmf,KdS5ytp9,1,2,,,,0
1638122400,Brann,Molde,WtiGCgXQ,baDaGjjh,0,1,,,,0
1638720000,Viking,Odd,xvniPjZd,xvniPjZd,3,1,,,,0
1638720000,Valerenga,Mjondalen,K0xfe77l,UZ1XeHES,2,0,,,,0
1638720000,Stromsgodset,Haugesund,E5rgQKuN,xYzsuAmf,0,0,,,,0
1638720000,Stabaek,Rosenborg,A1TIJ1Y1,nq6bPf0N,1,3,,,,0
1638720000,Sarpsborg 08,Tromso,vFdnoPtE,G8POEjDp,0,1,,,,0
1638720000,Sandefjord,Kristiansund,KdS5ytp9,4GUthy9Q,3,2,,,,0
1638720000,Molde,Lillestrom,baDaGjjh,zTAC7Vhk,3,3,,,,0
1638720000,Bodo/Glimt,Brann,nJtu1LWt,WtiGCgXQ,2,2,,,,0
1639324800,Tromso,Viking,G8POEjDp,xvniPjZd,0,2,,,,0
1639324800,Rosenborg,Stromsgodset,nq6bPf0N,E5rgQKuN,2,2,,,,0
1639324800,Odd,Stabaek,xvniPjZd,A1TIJ1Y1,3,1,,,,0
1639324800,Mjondalen,Bodo/Glimt,UZ1XeHES,nJtu1LWt,0,3,,,,0
1639324800,Lillestrom,Sandefjord,zTAC7Vhk,KdS5ytp9,2,0,,,,0
1639324800,Kristiansund,Valerenga,4GUthy9Q,K0xfe77l,2,1,,,,0
1639324800,Haugesund,Molde,xYzsuAmf,baDaGjjh,1,2,,,,0
1639324800,Brann,Sarpsborg 08,WtiGCgXQ,vFdnoPtE,2,1,,,,0
1639591200,Brann,Jerv,WtiGCgXQ,8WcftD1K,1,1,Pen,4,5,0
