timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
964303200,Moss,Start,l2qiVD1D,rVeeU3I0,4,0,,,,0
964303200,Lillestrom,Viking,zTAC7Vhk,xvniPjZd,0,1,,,,0
964303200,Haugesund,Molde,xYzsuAmf,baDaGjjh,2,4,,,,0
964303200,Bryne,Tromso,dEFiTHxB,G8POEjDp,2,3,,,,0
964303200,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,1,1,,,,0
964562400,Valerenga,Haugesund,K0xfe77l,xYzsuAmf,2,0,,,,0
964562400,Molde,Brann,baDaGjjh,WtiGCgXQ,1,3,,,,0
964562400,Lillestrom,Bodo/Glimt,zTAC7Vhk,nJtu1LWt,3,3,,,,0
964908000,Viking,Molde,xvniPjZd,baDaGjjh,0,1,,,,0
964908000,Tromso,Moss,G8POEjDp,l2qiVD1D,3,0,,,,0
964908000,Start,Stabaek,rVeeU3I0,A1TIJ1Y1,2,5,,,,0
964908000,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,2,1,,,,0
964908000,Odd,Brann,xvniPjZd,WtiGCgXQ,2,0,,,,0
964908000,Bodo/Glimt,Bryne,nJtu1LWt,dEFiTHxB,1,1,,,,0
965167200,Stabaek,Tromso,A1TIJ1Y1,G8POEjDp,2,3,,,,0
965167200,Moss,Bodo/Glimt,l2qiVD1D,nJtu1LWt,1,6,,,,0
965167200,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,2,0,,,,0
965167200,Haugesund,Viking,xYzsuAmf,xvniPjZd,1,1,,,,0
965167200,Bryne,Valerenga,dEFiTHxB,K0xfe77l,1,0,,,,0
965512800,Valerenga,Moss,K0xfe77l,l2qiVD1D,2,2,,,,0
965512800,Tromso,Brann,G8POEjDp,WtiGCgXQ,4,1,,,,0
965512800,Rosenborg,Viking,nq6bPf0N,xvniPjZd,1,2,,,,0
965512800,Odd,Molde,xvniPjZd,baDaGjjh,3,0,,,,0
965512800,Bryne,Haugesund,dEFiTHxB,xYzsuAmf,1,0,,,,0
965512800,Bodo/Glimt,Stabaek,nJtu1LWt,A1TIJ1Y1,3,3,,,,0
965772000,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,1,4,,,,0
966031200,Haugesund,Rosenborg,xYzsuAmf,nq6bPf0N,1,3,,,,0
966117600,Viking,Odd,xvniPjZd,xvniPjZd,2,1,,,,0
966117600,Stabaek,Valerenga,A1TIJ1Y1,K0xfe77l,4,0,,,,0
966117600,Moss,Bryne,l2qiVD1D,dEFiTHxB,5,0,,,,0
966117600,Molde,Start,baDaGjjh,rVeeU3I0,3,3,,,,0
966117600,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,6,0,,,,0
966117600,Brann,Bodo/Glimt,WtiGCgXQ,nJtu1LWt,0,2,,,,0
966722400,Valerenga,Brann,K0xfe77l,WtiGCgXQ,0,1,,,,0
966722400,Tromso,Molde,G8POEjDp,baDaGjjh,0,1,,,,0
966722400,Start,Viking,rVeeU3I0,xvniPjZd,4,4,,,,0
966722400,Odd,Rosenborg,xvniPjZd,nq6bPf0N,0,3,,,,0
966722400,Moss,Haugesund,l2qiVD1D,xYzsuAmf,2,2,,,,0
966722400,Bryne,Stabaek,dEFiTHxB,A1TIJ1Y1,2,1,,,,0
966722400,Bodo/Glimt,Lillestrom,nJtu1LWt,zTAC7Vhk,3,0,,,,0
967327200,Viking,Tromso,xvniPjZd,G8POEjDp,2,1,,,,0
967327200,Stabaek,Moss,A1TIJ1Y1,l2qiVD1D,2,0,,,,0
967327200,Rosenborg,Start,nq6bPf0N,rVeeU3I0,1,2,,,,0
967327200,Molde,Bodo/Glimt,baDaGjjh,nJtu1LWt,7,1,,,,0
967327200,Lillestrom,Valerenga,zTAC7Vhk,K0xfe77l,2,1,,,,0
967327200,Haugesund,Odd,xYzsuAmf,xvniPjZd,1,0,,,,0
967327200,Brann,Bryne,WtiGCgXQ,dEFiTHxB,0,0,,,,0
968450400,Tromso,Rosenborg,G8POEjDp,nq6bPf0N,2,0,,,,0
968450400,Moss,Brann,l2qiVD1D,WtiGCgXQ,3,2,,,,0
968536800,Valerenga,Molde,K0xfe77l,baDaGjjh,1,5,,,,0
968536800,Start,Odd,rVeeU3I0,xvniPjZd,1,0,,,,0
968536800,Stabaek,Haugesund,A1TIJ1Y1,xYzsuAmf,2,0,,,,0
968536800,Bryne,Lillestrom,dEFiTHxB,zTAC7Vhk,4,2,,,,0
968536800,Bodo/Glimt,Viking,nJtu1LWt,xvniPjZd,1,2,,,,0
969055200,Rosenborg,Bodo/Glimt,nq6bPf0N,nJtu1LWt,2,1,,,,0
969141600,Viking,Valerenga,xvniPjZd,K0xfe77l,1,1,,,,0
969141600,Odd,Tromso,xvniPjZd,G8POEjDp,3,0,,,,0
969141600,Molde,Bryne,baDaGjjh,dEFiTHxB,1,1,,,,0
969141600,Lillestrom,Moss,zTAC7Vhk,l2qiVD1D,1,0,,,,0
969141600,Haugesund,Start,xYzsuAmf,rVeeU3I0,1,2,,,,0
969141600,Brann,Stabaek,WtiGCgXQ,A1TIJ1Y1,2,2,,,,0
969400800,Brann,Start,WtiGCgXQ,rVeeU3I0,2,1,,,,0
969746400,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,0,0,,,,0
970351200,Valerenga,Rosenborg,K0xfe77l,nq6bPf0N,2,2,,,,0
970351200,Tromso,Start,G8POEjDp,rVeeU3I0,3,2,,,,0
970351200,Stabaek,Lillestrom,A1TIJ1Y1,zTAC7Vhk,0,2,,,,0
970351200,Moss,Molde,l2qiVD1D,baDaGjjh,0,1,,,,0
970351200,Bryne,Viking,dEFiTHxB,xvniPjZd,0,3,,,,0
970351200,Brann,Haugesund,WtiGCgXQ,xYzsuAmf,2,1,,,,0
970351200,Bodo/Glimt,Odd,nJtu1LWt,xvniPjZd,1,2,,,,0
971474400,Molde,Stabaek,baDaGjjh,A1TIJ1Y1,2,4,,,,0
971560800,Viking,Moss,xvniPjZd,l2qiVD1D,1,2,,,,0
971560800,Tromso,Haugesund,G8POEjDp,xYzsuAmf,5,2,,,,0
971560800,Start,Bodo/Glimt,rVeeU3I0,nJtu1LWt,2,2,,,,0
971560800,Rosenborg,Bryne,nq6bPf0N,dEFiTHxB,9,0,,,,0
971560800,Odd,Valerenga,xvniPjZd,K0xfe77l,4,0,,,,0
971560800,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,1,2,,,,0
971820000,Start,Lillestrom,rVeeU3I0,zTAC7Vhk,3,4,,,,0
972079200,Moss,Rosenborg,l2qiVD1D,nq6bPf0N,1,1,,,,0
972165600,Valerenga,Start,K0xfe77l,rVeeU3I0,3,0,,,,0
972165600,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,1,1,,,,0
972165600,Haugesund,Lillestrom,xYzsuAmf,zTAC7Vhk,1,0,,,,0
972165600,Bryne,Odd,dEFiTHxB,xvniPjZd,1,0,,,,0
972165600,Brann,Molde,WtiGCgXQ,baDaGjjh,4,0,,,,0
972165600,Bodo/Glimt,Tromso,nJtu1LWt,G8POEjDp,1,4,,,,0
972482400,Sogndal,Valerenga,hW1rdNob,K0xfe77l,1,1,,,,0
972918000,Valerenga,Sogndal,K0xfe77l,hW1rdNob,2,2,,,,0
