timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1127059200,Odd,Viking,xvniPjZd,xvniPjZd,1,0,,,,0
1127059200,HamKam,Lyn,fi8RtWi5,nLgh4p2c,1,0,,,,0
1127059200,Aalesund,Bodo/Glimt,QBQwYJis,nJtu1LWt,1,1,,,,0
1127067300,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,0,0,,,,0
1127149200,Brann,Start,WtiGCgXQ,rVeeU3I0,1,0,,,,0
1127570400,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,1,2,,,,0
1127664000,Viking,HamKam,xvniPjZd,fi8RtWi5,1,3,,,,0
1127664000,Rosenborg,Odd,nq6bPf0N,xvniPjZd,6,0,,,,0
1127664000,Lyn,Brann,nLgh4p2c,WtiGCgXQ,1,0,,,,0
1127664000,Fredrikstad,Aalesund,6aTuLu6E,QBQwYJis,1,4,,,,0
1127672100,Start,Valerenga,rVeeU3I0,K0xfe77l,3,0,,,,0
1127754000,Bodo/Glimt,Molde,nJtu1LWt,baDaGjjh,2,0,,,,0
1128268800,Tromso,Start,G8POEjDp,rVeeU3I0,3,1,,,,0
1128268800,Molde,Odd,baDaGjjh,xvniPjZd,4,0,,,,0
1128268800,HamKam,Rosenborg,fi8RtWi5,nq6bPf0N,0,3,,,,0
1128268800,Bodo/Glimt,Fredrikstad,nJtu1LWt,6aTuLu6E,1,2,,,,0
1128268800,Aalesund,Lillestrom,QBQwYJis,zTAC7Vhk,1,0,,,,0
1128276300,Valerenga,Lyn,K0xfe77l,nLgh4p2c,0,1,,,,0
1128358800,Brann,Viking,WtiGCgXQ,xvniPjZd,2,1,,,,0
1129384800,Start,Aalesund,rVeeU3I0,QBQwYJis,4,5,,,,0
1129478400,Viking,Valerenga,xvniPjZd,K0xfe77l,0,0,,,,0
1129478400,Odd,HamKam,xvniPjZd,fi8RtWi5,2,2,,,,0
1129478400,Lyn,Tromso,nLgh4p2c,G8POEjDp,0,1,,,,0
1129478400,Fredrikstad,Molde,6aTuLu6E,baDaGjjh,1,1,,,,0
1129485900,Rosenborg,Brann,nq6bPf0N,WtiGCgXQ,4,1,,,,0
1129568400,Lillestrom,Bodo/Glimt,zTAC7Vhk,nJtu1LWt,2,0,,,,0
1130083200,Valerenga,Rosenborg,K0xfe77l,nq6bPf0N,0,2,,,,0
1130083200,Tromso,Viking,G8POEjDp,xvniPjZd,1,0,,,,0
1130083200,Molde,HamKam,baDaGjjh,fi8RtWi5,1,1,,,,0
1130083200,Fredrikstad,Lillestrom,6aTuLu6E,zTAC7Vhk,1,1,,,,0
1130083200,Brann,Odd,WtiGCgXQ,xvniPjZd,2,2,,,,0
1130083200,Bodo/Glimt,Start,nJtu1LWt,rVeeU3I0,1,1,,,,0
1130083200,Aalesund,Lyn,QBQwYJis,nLgh4p2c,1,1,,,,0
1130601600,Viking,Aalesund,xvniPjZd,QBQwYJis,3,0,,,,0
1130601600,Start,Fredrikstad,rVeeU3I0,6aTuLu6E,1,3,,,,0
1130601600,Rosenborg,Tromso,nq6bPf0N,G8POEjDp,1,1,,,,0
1130601600,Odd,Valerenga,xvniPjZd,K0xfe77l,2,2,,,,0
1130601600,Lyn,Bodo/Glimt,nLgh4p2c,nJtu1LWt,6,0,,,,0
1130601600,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,2,2,,,,0
1130601600,HamKam,Brann,fi8RtWi5,WtiGCgXQ,1,1,,,,0
1131883200,Moss,Molde,l2qiVD1D,baDaGjjh,2,3,,,,0
1132412400,Molde,Moss,baDaGjjh,l2qiVD1D,2,0,,,,0
