timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1336410000,Brann,Viking,WtiGCgXQ,xvniPjZd,0,0,,,,0
1336831200,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,0,5,,,,0
1336838400,Tromso,Valerenga,G8POEjDp,K0xfe77l,3,1,,,,0
1336924800,Sogndal,Viking,hW1rdNob,xvniPjZd,1,2,,,,0
1336924800,Sandnes,Rosenborg,pjxqSmk4,nq6bPf0N,1,1,,,,0
1336924800,Honefoss,Odd,0t5jM2ql,xvniPjZd,1,4,,,,0
1336924800,Fredrikstad,Haugesund,6aTuLu6E,xYzsuAmf,0,0,,,,0
1336924800,Aalesund,Stromsgodset,QBQwYJis,E5rgQKuN,3,1,,,,0
1336932000,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,3,4,,,,0
1337184000,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,1,2,,,,0
1337184000,Stromsgodset,Tromso,E5rgQKuN,G8POEjDp,2,0,,,,0
1337184000,Rosenborg,Honefoss,nq6bPf0N,0t5jM2ql,0,1,,,,0
1337184000,Molde,Fredrikstad,baDaGjjh,6aTuLu6E,2,0,,,,0
1337184000,Haugesund,Aalesund,xYzsuAmf,QBQwYJis,4,2,,,,0
1337191200,Odd,Sandnes,xvniPjZd,pjxqSmk4,2,2,,,,0
1337191200,Brann,Sogndal,WtiGCgXQ,hW1rdNob,5,0,,,,0
1337436000,Fredrikstad,Stromsgodset,6aTuLu6E,E5rgQKuN,2,3,,,,0
1337443200,Honefoss,Valerenga,0t5jM2ql,K0xfe77l,1,0,,,,0
1337529600,Tromso,Viking,G8POEjDp,xvniPjZd,5,1,,,,0
1337529600,Stabaek,Haugesund,A1TIJ1Y1,xYzsuAmf,0,2,,,,0
1337529600,Sandnes,Molde,pjxqSmk4,baDaGjjh,0,2,,,,0
1337529600,Lillestrom,Sogndal,zTAC7Vhk,hW1rdNob,1,0,,,,0
1337529600,Aalesund,Brann,QBQwYJis,WtiGCgXQ,2,0,,,,0
1337536800,Rosenborg,Odd,nq6bPf0N,xvniPjZd,0,0,,,,0
1337792400,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,1,0,,,,0
1337792400,Stromsgodset,Odd,E5rgQKuN,xvniPjZd,1,0,,,,0
1337792400,Sogndal,Sandnes,hW1rdNob,pjxqSmk4,0,0,,,,0
1337792400,Brann,Fredrikstad,WtiGCgXQ,6aTuLu6E,2,0,,,,0
1337796000,Valerenga,Rosenborg,K0xfe77l,nq6bPf0N,0,0,,,,0
1337878800,Molde,Tromso,baDaGjjh,G8POEjDp,3,2,,,,0
1337878800,Lillestrom,Aalesund,zTAC7Vhk,QBQwYJis,0,0,,,,0
1337878800,Haugesund,Honefoss,xYzsuAmf,0t5jM2ql,1,1,,,,0
1338220800,Stabaek,Lillestrom,A1TIJ1Y1,zTAC7Vhk,4,1,,,,0
1338220800,Sandnes,Haugesund,pjxqSmk4,xYzsuAmf,0,2,,,,0
1338220800,Honefoss,Molde,0t5jM2ql,baDaGjjh,1,1,,,,0
1338224400,Tromso,Brann,G8POEjDp,WtiGCgXQ,2,0,,,,0
1338310800,Fredrikstad,Viking,6aTuLu6E,xvniPjZd,3,0,,,,0
1340546400,Valerenga,Stabaek,K0xfe77l,A1TIJ1Y1,1,2,,,,0
1340553600,Rosenborg,Stromsgodset,nq6bPf0N,E5rgQKuN,3,3,,,,0
1340553600,Aalesund,Sogndal,QBQwYJis,hW1rdNob,2,2,,,,0
1340996400,Sogndal,Fredrikstad,hW1rdNob,6aTuLu6E,1,3,,,,0
1341064800,Brann,Stabaek,WtiGCgXQ,A1TIJ1Y1,2,1,,,,0
1341072000,Stromsgodset,Honefoss,E5rgQKuN,0t5jM2ql,4,0,,,,0
1341072000,Molde,Odd,baDaGjjh,xvniPjZd,3,1,,,,0
1341072000,Lillestrom,Sandnes,zTAC7Vhk,pjxqSmk4,1,3,,,,0
1341072000,Haugesund,Tromso,xYzsuAmf,G8POEjDp,1,1,,,,0
1341079200,Viking,Rosenborg,xvniPjZd,nq6bPf0N,1,4,,,,0
1341248400,Valerenga,Aalesund,K0xfe77l,QBQwYJis,0,0,,,,0
1341676800,Honefoss,Brann,0t5jM2ql,WtiGCgXQ,2,1,,,,0
1341684000,Tromso,Sogndal,G8POEjDp,hW1rdNob,1,1,,,,0
1341763200,Stabaek,Stromsgodset,A1TIJ1Y1,E5rgQKuN,1,2,,,,0
1341763200,Sandnes,Valerenga,pjxqSmk4,K0xfe77l,0,2,,,,0
1341763200,Odd,Haugesund,xvniPjZd,xYzsuAmf,2,1,,,,0
1341763200,Aalesund,Viking,QBQwYJis,xvniPjZd,1,1,,,,0
1341770400,Rosenborg,Molde,nq6bPf0N,baDaGjjh,1,0,,,,0
1341853200,Fredrikstad,Lillestrom,6aTuLu6E,zTAC7Vhk,3,4,,,,0
1342026000,Odd,Valerenga,xvniPjZd,K0xfe77l,2,3,,,,0
1342198800,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,4,2,,,,0
1342281600,Valerenga,Molde,K0xfe77l,baDaGjjh,1,2,,,,0
1342368000,Viking,Honefoss,xvniPjZd,0t5jM2ql,2,1,,,,0
1342368000,Sogndal,Stabaek,hW1rdNob,A1TIJ1Y1,3,1,,,,0
1342368000,Brann,Odd,WtiGCgXQ,xvniPjZd,6,2,,,,0
1342368000,Aalesund,Fredrikstad,QBQwYJis,6aTuLu6E,3,0,,,,0
1342375200,Haugesund,Rosenborg,xYzsuAmf,nq6bPf0N,0,1,,,,0
1342458000,Stromsgodset,Sandnes,E5rgQKuN,pjxqSmk4,2,1,,,,0
1342803600,Haugesund,Sogndal,xYzsuAmf,hW1rdNob,0,0,,,,0
1342890000,Molde,Viking,baDaGjjh,xvniPjZd,1,2,,,,0
1342965600,Stabaek,Valerenga,A1TIJ1Y1,K0xfe77l,1,3,,,,0
1342965600,Odd,Stromsgodset,xvniPjZd,E5rgQKuN,2,1,,,,0
1342965600,Fredrikstad,Honefoss,6aTuLu6E,0t5jM2ql,0,2,,,,0
1342965600,Brann,Aalesund,WtiGCgXQ,QBQwYJis,2,1,,,,0
1343062800,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,1,1,,,,0
1343408400,Stromsgodset,Fredrikstad,E5rgQKuN,6aTuLu6E,5,0,,,,0
1343491200,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,1,1,,,,0
1343577600,Viking,Sandnes,xvniPjZd,pjxqSmk4,3,0,,,,0
1343577600,Sogndal,Odd,hW1rdNob,xvniPjZd,0,1,,,,0
1343577600,Honefoss,Haugesund,0t5jM2ql,xYzsuAmf,3,2,,,,0
1343577600,Aalesund,Stabaek,QBQwYJis,A1TIJ1Y1,3,1,,,,0
1343584800,Tromso,Rosenborg,G8POEjDp,nq6bPf0N,1,1,,,,0
1343667600,Valerenga,Brann,K0xfe77l,WtiGCgXQ,1,1,,,,0
1344013200,Haugesund,Valerenga,xYzsuAmf,K0xfe77l,4,2,,,,0
1344096000,Honefoss,Stromsgodset,0t5jM2ql,E5rgQKuN,1,1,,,,0
1344103200,Molde,Sogndal,baDaGjjh,hW1rdNob,2,1,,,,0
1344182400,Sandnes,Lillestrom,pjxqSmk4,zTAC7Vhk,0,1,,,,0
1344182400,Odd,Viking,xvniPjZd,xvniPjZd,1,4,,,,0
1344182400,Fredrikstad,Tromso,6aTuLu6E,G8POEjDp,2,0,,,,0
1344189600,Rosenborg,Aalesund,nq6bPf0N,QBQwYJis,3,0,,,,0
1344272400,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,0,4,,,,0
1344618000,Valerenga,Odd,K0xfe77l,xvniPjZd,3,1,,,,0
1344700800,Brann,Haugesund,WtiGCgXQ,xYzsuAmf,3,2,,,,0
1344787200,Viking,Fredrikstad,xvniPjZd,6aTuLu6E,3,0,,,,0
1344787200,Tromso,Stromsgodset,G8POEjDp,E5rgQKuN,4,0,,,,0
1344787200,Stabaek,Sandnes,A1TIJ1Y1,pjxqSmk4,2,1,,,,0
1344787200,Sogndal,Rosenborg,hW1rdNob,nq6bPf0N,0,3,,,,0
1344787200,Lillestrom,Honefoss,zTAC7Vhk,0t5jM2ql,2,2,,,,0
1344794400,Aalesund,Molde,QBQwYJis,baDaGjjh,0,1,,,,0
1345827600,Odd,Brann,xvniPjZd,WtiGCgXQ,1,0,,,,0
1345903200,Stromsgodset,Lillestrom,E5rgQKuN,zTAC7Vhk,3,3,,,,0
1345996800,Sandnes,Sogndal,pjxqSmk4,hW1rdNob,3,1,,,,0
1345996800,Molde,Valerenga,baDaGjjh,K0xfe77l,2,0,,,,0
1345996800,Honefoss,Tromso,0t5jM2ql,G8POEjDp,0,1,,,,0
1345996800,Haugesund,Stabaek,xYzsuAmf,A1TIJ1Y1,4,1,,,,0
1346000400,Rosenborg,Viking,nq6bPf0N,xvniPjZd,1,1,,,,0
1346086800,Fredrikstad,Aalesund,6aTuLu6E,QBQwYJis,1,3,,,,0
1346432400,Valerenga,Sandnes,K0xfe77l,pjxqSmk4,4,0,,,,0
1346515200,Lillestrom,Fredrikstad,zTAC7Vhk,6aTuLu6E,1,2,,,,0
1346601600,Viking,Tromso,xvniPjZd,G8POEjDp,0,1,,,,0
1346601600,Sogndal,Stromsgodset,hW1rdNob,E5rgQKuN,1,1,,,,0
1346601600,Haugesund,Odd,xYzsuAmf,xvniPjZd,0,1,,,,0
1346601600,Aalesund,Honefoss,QBQwYJis,0t5jM2ql,2,0,,,,0
1346605200,Brann,Molde,WtiGCgXQ,baDaGjjh,4,1,,,,0
1346691600,Stabaek,Rosenborg,A1TIJ1Y1,nq6bPf0N,0,2,,,,0
1347642000,Stromsgodset,Aalesund,E5rgQKuN,QBQwYJis,4,0,,,,0
1347724800,Molde,Haugesund,baDaGjjh,xYzsuAmf,1,0,,,,0
1347811200,Sandnes,Brann,pjxqSmk4,WtiGCgXQ,3,3,,,,0
1347811200,Odd,Stabaek,xvniPjZd,A1TIJ1Y1,1,2,,,,0
1347811200,Honefoss,Viking,0t5jM2ql,xvniPjZd,2,2,,,,0
1347811200,Fredrikstad,Sogndal,6aTuLu6E,hW1rdNob,2,1,,,,0
1347814800,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,3,0,,,,0
1347901200,Tromso,Lillestrom,G8POEjDp,zTAC7Vhk,5,1,,,,0
1348246800,Viking,Stromsgodset,xvniPjZd,E5rgQKuN,3,2,,,,0
1348329600,Aalesund,Lillestrom,QBQwYJis,zTAC7Vhk,1,2,,,,0
1348416000,Stabaek,Fredrikstad,A1TIJ1Y1,6aTuLu6E,0,1,,,,0
1348416000,Sogndal,Tromso,hW1rdNob,G8POEjDp,1,0,,,,0
1348416000,Odd,Molde,xvniPjZd,baDaGjjh,0,0,,,,0
1348416000,Haugesund,Sandnes,xYzsuAmf,pjxqSmk4,3,2,,,,0
1348419600,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,2,1,,,,0
1348506000,Valerenga,Honefoss,K0xfe77l,0t5jM2ql,3,2,,,,0
1348851600,Rosenborg,Haugesund,nq6bPf0N,xYzsuAmf,5,2,,,,0
1348934400,Lillestrom,Viking,zTAC7Vhk,xvniPjZd,0,0,,,,0
1349020800,Tromso,Aalesund,G8POEjDp,QBQwYJis,1,0,,,,0
1349020800,Sandnes,Odd,pjxqSmk4,xvniPjZd,0,0,,,,0
1349020800,Molde,Stabaek,baDaGjjh,A1TIJ1Y1,4,3,,,,0
1349020800,Honefoss,Sogndal,0t5jM2ql,hW1rdNob,0,0,,,,0
1349024400,Stromsgodset,Brann,E5rgQKuN,WtiGCgXQ,2,0,,,,0
1349110800,Fredrikstad,Valerenga,6aTuLu6E,K0xfe77l,1,2,,,,0
1349456400,Valerenga,Stromsgodset,K0xfe77l,E5rgQKuN,1,1,,,,0
1349546400,Viking,Aalesund,xvniPjZd,QBQwYJis,1,1,,,,0
1349625600,Stabaek,Tromso,A1TIJ1Y1,G8POEjDp,0,1,,,,0
1349625600,Sogndal,Lillestrom,hW1rdNob,zTAC7Vhk,1,0,,,,0
1349625600,Molde,Sandnes,baDaGjjh,pjxqSmk4,3,2,,,,0
1349625600,Haugesund,Fredrikstad,xYzsuAmf,6aTuLu6E,1,0,,,,0
1349629200,Odd,Rosenborg,xvniPjZd,nq6bPf0N,0,1,,,,0
1349715600,Brann,Honefoss,WtiGCgXQ,0t5jM2ql,3,2,,,,0
1350666000,Rosenborg,Sandnes,nq6bPf0N,pjxqSmk4,2,0,,,,0
1350748800,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,1,1,,,,0
1350835200,Viking,Sogndal,xvniPjZd,hW1rdNob,2,1,,,,0
1350835200,Tromso,Haugesund,G8POEjDp,xYzsuAmf,2,0,,,,0
1350835200,Honefoss,Stabaek,0t5jM2ql,A1TIJ1Y1,0,0,,,,0
1350835200,Aalesund,Valerenga,QBQwYJis,K0xfe77l,3,1,,,,0
1350838800,Stromsgodset,Molde,E5rgQKuN,baDaGjjh,1,1,,,,0
1350925200,Fredrikstad,Brann,6aTuLu6E,WtiGCgXQ,3,4,,,,0
1351270800,Haugesund,Stromsgodset,xYzsuAmf,E5rgQKuN,2,3,,,,0
1351353600,Sandnes,Fredrikstad,pjxqSmk4,6aTuLu6E,5,1,,,,0
1351443600,Valerenga,Tromso,K0xfe77l,G8POEjDp,1,0,,,,0
1351443600,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,0,1,,,,0
1351443600,Sogndal,Aalesund,hW1rdNob,QBQwYJis,1,1,,,,0
1351443600,Odd,Honefoss,xvniPjZd,0t5jM2ql,4,0,,,,0
1351447200,Molde,Rosenborg,baDaGjjh,nq6bPf0N,2,0,,,,0
1351533600,Brann,Lillestrom,WtiGCgXQ,zTAC7Vhk,2,3,,,,0
1351879200,Fredrikstad,Odd,6aTuLu6E,xvniPjZd,4,2,,,,0
1351962000,Tromso,Molde,G8POEjDp,baDaGjjh,1,1,,,,0
1352048400,Viking,Brann,xvniPjZd,WtiGCgXQ,2,1,,,,0
1352048400,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,6,0,,,,0
1352048400,Honefoss,Sandnes,0t5jM2ql,pjxqSmk4,1,1,,,,0
1352048400,Aalesund,Haugesund,QBQwYJis,xYzsuAmf,2,2,,,,0
1352052000,Stromsgodset,Rosenborg,E5rgQKuN,nq6bPf0N,2,1,,,,0
1352138400,Sogndal,Valerenga,hW1rdNob,K0xfe77l,1,0,,,,0
1352309400,Sandnes,Tromso,pjxqSmk4,G8POEjDp,5,1,,,,0
1352653200,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,1,2,,,,0
1352653200,Stabaek,Sogndal,A1TIJ1Y1,hW1rdNob,2,1,,,,0
1352653200,Sandnes,Stromsgodset,pjxqSmk4,E5rgQKuN,2,1,,,,0
1352653200,Rosenborg,Fredrikstad,nq6bPf0N,6aTuLu6E,0,1,,,,0
1352653200,Odd,Aalesund,xvniPjZd,QBQwYJis,3,0,,,,0
1352653200,Molde,Honefoss,baDaGjjh,0t5jM2ql,1,0,,,,0
1352653200,Haugesund,Viking,xYzsuAmf,xvniPjZd,1,0,,,,0
1352653200,Brann,Tromso,WtiGCgXQ,G8POEjDp,0,2,,,,0
1353258000,Viking,Valerenga,xvniPjZd,K0xfe77l,2,1,,,,0
1353258000,Tromso,Odd,G8POEjDp,xvniPjZd,0,1,,,,0
1353258000,Stromsgodset,Stabaek,E5rgQKuN,A1TIJ1Y1,3,1,,,,0
1353258000,Sogndal,Brann,hW1rdNob,WtiGCgXQ,2,0,,,,0
1353258000,Lillestrom,Haugesund,zTAC7Vhk,xYzsuAmf,0,0,,,,0
1353258000,Honefoss,Rosenborg,0t5jM2ql,nq6bPf0N,1,4,,,,0
1353258000,Fredrikstad,Molde,6aTuLu6E,baDaGjjh,0,2,,,,0
1353258000,Aalesund,Sandnes,QBQwYJis,pjxqSmk4,3,1,,,,0
1353520800,Ull/Kisa,Sandnes,bo4M90zT,pjxqSmk4,0,4,,,,0
1353780000,Sandnes,Ull/Kisa,pjxqSmk4,bo4M90zT,3,1,,,,0
