timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1211731200,Stromsgodset,Fredrikstad,E5rgQKuN,6aTuLu6E,1,0,,,,0
1211731200,Lillestrom,HamKam,zTAC7Vhk,fi8RtWi5,0,0,,,,0
1211738400,Viking,Brann,xvniPjZd,WtiGCgXQ,1,2,,,,0
1211821200,Stabaek,Aalesund,A1TIJ1Y1,QBQwYJis,2,1,,,,0
1212253200,Brann,Molde,WtiGCgXQ,baDaGjjh,3,4,,,,0
1212336000,Rosenborg,Viking,nq6bPf0N,xvniPjZd,2,0,,,,0
1212336000,Fredrikstad,Stabaek,6aTuLu6E,A1TIJ1Y1,0,3,,,,0
1212336000,Aalesund,Stromsgodset,QBQwYJis,E5rgQKuN,3,1,,,,0
1212343200,Lyn,Valerenga,nLgh4p2c,K0xfe77l,2,0,,,,0
1212426000,Bodo/Glimt,Lillestrom,nJtu1LWt,zTAC7Vhk,1,0,,,,0
1212598800,Rosenborg,Brann,nq6bPf0N,WtiGCgXQ,1,1,,,,0
1212616800,Valerenga,HamKam,K0xfe77l,fi8RtWi5,3,0,,,,0
1212847200,Stromsgodset,Stabaek,E5rgQKuN,A1TIJ1Y1,0,0,,,,0
1212933600,Viking,Bodo/Glimt,xvniPjZd,nJtu1LWt,2,0,,,,0
1212933600,Tromso,Fredrikstad,G8POEjDp,6aTuLu6E,0,1,,,,0
1212933600,Molde,Lyn,baDaGjjh,nLgh4p2c,0,1,,,,0
1212933600,Lillestrom,Aalesund,zTAC7Vhk,QBQwYJis,3,0,,,,0
1214582400,Bodo/Glimt,Rosenborg,nJtu1LWt,nq6bPf0N,1,1,,,,0
1214668800,Stromsgodset,Lillestrom,E5rgQKuN,zTAC7Vhk,2,1,,,,0
1214668800,Stabaek,Tromso,A1TIJ1Y1,G8POEjDp,2,4,,,,0
1214668800,Lyn,Viking,nLgh4p2c,xvniPjZd,1,1,,,,0
1214668800,HamKam,Brann,fi8RtWi5,WtiGCgXQ,0,0,,,,0
1214676000,Aalesund,Molde,QBQwYJis,baDaGjjh,1,1,,,,0
1214845200,Fredrikstad,Valerenga,6aTuLu6E,K0xfe77l,2,1,,,,0
1215018000,Rosenborg,Aalesund,nq6bPf0N,QBQwYJis,3,1,,,,0
1215277200,Brann,Bodo/Glimt,WtiGCgXQ,nJtu1LWt,4,1,,,,0
1215360000,Tromso,Stromsgodset,G8POEjDp,E5rgQKuN,2,0,,,,0
1215360000,Molde,HamKam,baDaGjjh,fi8RtWi5,2,0,,,,0
1215360000,Lillestrom,Lyn,zTAC7Vhk,nLgh4p2c,1,2,,,,0
1215367200,Valerenga,Stabaek,K0xfe77l,A1TIJ1Y1,2,1,,,,0
1215450000,Viking,Fredrikstad,xvniPjZd,6aTuLu6E,1,1,,,,0
1215622800,HamKam,Rosenborg,fi8RtWi5,nq6bPf0N,2,1,,,,0
1215882000,Aalesund,Tromso,QBQwYJis,G8POEjDp,1,3,,,,0
1215964800,Stromsgodset,Valerenga,E5rgQKuN,K0xfe77l,1,3,,,,0
1215964800,Fredrikstad,Lillestrom,6aTuLu6E,zTAC7Vhk,4,0,,,,0
1215964800,Bodo/Glimt,Molde,nJtu1LWt,baDaGjjh,2,2,,,,0
1215972000,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,0,0,,,,0
1216054800,Lyn,Brann,nLgh4p2c,WtiGCgXQ,1,1,,,,0
1216486800,Molde,Valerenga,baDaGjjh,K0xfe77l,5,1,,,,0
1216569600,Tromso,HamKam,G8POEjDp,fi8RtWi5,2,1,,,,0
1216569600,Lyn,Stromsgodset,nLgh4p2c,E5rgQKuN,3,2,,,,0
1216569600,Lillestrom,Bodo/Glimt,zTAC7Vhk,nJtu1LWt,3,0,,,,0
1216576800,Brann,Aalesund,WtiGCgXQ,QBQwYJis,1,2,,,,0
1216659600,Stabaek,Fredrikstad,A1TIJ1Y1,6aTuLu6E,5,1,,,,0
1216832400,Viking,Rosenborg,xvniPjZd,nq6bPf0N,0,1,,,,0
1217091600,Fredrikstad,Brann,6aTuLu6E,WtiGCgXQ,1,0,,,,0
1217174400,Stromsgodset,Molde,E5rgQKuN,baDaGjjh,4,0,,,,0
1217174400,HamKam,Lillestrom,fi8RtWi5,zTAC7Vhk,1,2,,,,0
1217174400,Bodo/Glimt,Lyn,nJtu1LWt,nLgh4p2c,2,1,,,,0
1217181600,Aalesund,Viking,QBQwYJis,xvniPjZd,1,2,,,,0
1217264400,Valerenga,Tromso,K0xfe77l,G8POEjDp,0,0,,,,0
1217692800,Brann,HamKam,WtiGCgXQ,fi8RtWi5,4,1,,,,0
1217700300,Valerenga,Fredrikstad,K0xfe77l,6aTuLu6E,1,1,,,,0
1217779200,Viking,Lyn,xvniPjZd,nLgh4p2c,2,0,,,,0
1217779200,Stabaek,Bodo/Glimt,A1TIJ1Y1,nJtu1LWt,4,1,,,,0
1217779200,Lillestrom,Stromsgodset,zTAC7Vhk,E5rgQKuN,3,1,,,,0
1217786400,Tromso,Rosenborg,G8POEjDp,nq6bPf0N,4,0,,,,0
1217869200,Molde,Aalesund,baDaGjjh,QBQwYJis,0,0,,,,0
1218042000,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,1,2,,,,0
1218042000,HamKam,Tromso,fi8RtWi5,G8POEjDp,0,1,,,,0
1218301200,Stromsgodset,Brann,E5rgQKuN,WtiGCgXQ,2,0,,,,0
1218384000,Lyn,Lillestrom,nLgh4p2c,zTAC7Vhk,1,0,,,,0
1218384000,HamKam,Valerenga,fi8RtWi5,K0xfe77l,1,1,,,,0
1218384000,Bodo/Glimt,Viking,nJtu1LWt,xvniPjZd,3,2,,,,0
1218384000,Aalesund,Stabaek,QBQwYJis,A1TIJ1Y1,1,2,,,,0
1218391200,Rosenborg,Molde,nq6bPf0N,baDaGjjh,3,1,,,,0
1218474000,Fredrikstad,Tromso,6aTuLu6E,G8POEjDp,2,0,,,,0
1219510800,Stabaek,Lyn,A1TIJ1Y1,nLgh4p2c,1,1,,,,0
1219593600,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,0,0,,,,0
1219593600,Tromso,Aalesund,G8POEjDp,QBQwYJis,1,0,,,,0
1219593600,Molde,Bodo/Glimt,baDaGjjh,nJtu1LWt,1,2,,,,0
1219593600,HamKam,Fredrikstad,fi8RtWi5,6aTuLu6E,1,1,,,,0
1219600800,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,0,0,,,,0
1219683600,Valerenga,Stromsgodset,K0xfe77l,E5rgQKuN,1,2,,,,0
1220115600,Aalesund,Fredrikstad,QBQwYJis,6aTuLu6E,0,0,,,,0
1220198400,Viking,Molde,xvniPjZd,baDaGjjh,3,3,,,,0
1220198400,Stromsgodset,HamKam,E5rgQKuN,fi8RtWi5,1,2,,,,0
1220198400,Lyn,Tromso,nLgh4p2c,G8POEjDp,3,3,,,,0
1220198400,Bodo/Glimt,Brann,nJtu1LWt,WtiGCgXQ,3,1,,,,0
1220205600,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,2,1,,,,0
1220288400,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,1,1,,,,0
1221325200,Tromso,Bodo/Glimt,G8POEjDp,nJtu1LWt,0,0,,,,0
1221408000,Stabaek,Stromsgodset,A1TIJ1Y1,E5rgQKuN,6,0,,,,0
1221408000,Molde,Lillestrom,baDaGjjh,zTAC7Vhk,1,1,,,,0
1221408000,HamKam,Aalesund,fi8RtWi5,QBQwYJis,2,1,,,,0
1221408000,Brann,Viking,WtiGCgXQ,xvniPjZd,1,1,,,,0
1221415200,Fredrikstad,Rosenborg,6aTuLu6E,nq6bPf0N,1,1,,,,0
1221498000,Valerenga,Lyn,K0xfe77l,nLgh4p2c,1,2,,,,0
1221930000,Bodo/Glimt,Fredrikstad,nJtu1LWt,6aTuLu6E,2,1,,,,0
1222012800,Stromsgodset,Tromso,E5rgQKuN,G8POEjDp,1,3,,,,0
1222012800,Rosenborg,HamKam,nq6bPf0N,fi8RtWi5,4,0,,,,0
1222012800,Lyn,Molde,nLgh4p2c,baDaGjjh,1,3,,,,0
1222012800,Aalesund,Valerenga,QBQwYJis,K0xfe77l,0,0,,,,0
1222020000,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,4,1,,,,0
1222102800,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,1,1,,,,0
1222534800,Tromso,Lillestrom,G8POEjDp,zTAC7Vhk,0,1,,,,0
1222617600,Valerenga,Viking,K0xfe77l,xvniPjZd,0,1,,,,0
1222617600,HamKam,Bodo/Glimt,fi8RtWi5,nJtu1LWt,2,2,,,,0
1222617600,Fredrikstad,Stromsgodset,6aTuLu6E,E5rgQKuN,2,1,,,,0
1222617600,Brann,Lyn,WtiGCgXQ,nLgh4p2c,2,0,,,,0
1222624800,Aalesund,Rosenborg,QBQwYJis,nq6bPf0N,1,2,,,,0
1222707600,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,4,0,,,,0
1223139600,Stabaek,HamKam,A1TIJ1Y1,fi8RtWi5,3,0,,,,0
1223222400,Viking,Tromso,xvniPjZd,G8POEjDp,2,1,,,,0
1223222400,Stromsgodset,Aalesund,E5rgQKuN,QBQwYJis,0,1,,,,0
1223222400,Lillestrom,Fredrikstad,zTAC7Vhk,6aTuLu6E,1,2,,,,0
1223222400,Bodo/Glimt,Valerenga,nJtu1LWt,K0xfe77l,1,2,,,,0
1223229600,Lyn,Rosenborg,nLgh4p2c,nq6bPf0N,1,2,,,,0
1223312400,Molde,Brann,baDaGjjh,WtiGCgXQ,3,2,,,,0
1224349200,Tromso,Molde,G8POEjDp,baDaGjjh,4,4,,,,0
1224432000,Rosenborg,Stromsgodset,nq6bPf0N,E5rgQKuN,1,1,,,,0
1224432000,HamKam,Lyn,fi8RtWi5,nLgh4p2c,3,2,,,,0
1224432000,Fredrikstad,Viking,6aTuLu6E,xvniPjZd,1,0,,,,0
1224432000,Aalesund,Bodo/Glimt,QBQwYJis,nJtu1LWt,1,0,,,,0
1224439200,Brann,Stabaek,WtiGCgXQ,A1TIJ1Y1,1,2,,,,0
1224522000,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,3,1,,,,0
1225040400,Viking,HamKam,xvniPjZd,fi8RtWi5,3,0,,,,0
1225040400,Stabaek,Valerenga,A1TIJ1Y1,K0xfe77l,6,2,,,,0
1225040400,Molde,Fredrikstad,baDaGjjh,6aTuLu6E,1,2,,,,0
1225040400,Lyn,Aalesund,nLgh4p2c,QBQwYJis,3,0,,,,0
1225040400,Lillestrom,Rosenborg,zTAC7Vhk,nq6bPf0N,4,2,,,,0
1225040400,Brann,Tromso,WtiGCgXQ,G8POEjDp,1,1,,,,0
1225040400,Bodo/Glimt,Stromsgodset,nJtu1LWt,E5rgQKuN,3,2,,,,0
1225645200,Valerenga,Brann,K0xfe77l,WtiGCgXQ,0,1,,,,0
1225645200,Tromso,Stabaek,G8POEjDp,A1TIJ1Y1,1,0,,,,0
1225645200,Stromsgodset,Viking,E5rgQKuN,xvniPjZd,3,2,,,,0
1225645200,Rosenborg,Bodo/Glimt,nq6bPf0N,nJtu1LWt,1,3,,,,0
1225645200,HamKam,Molde,fi8RtWi5,baDaGjjh,0,1,,,,0
1225645200,Fredrikstad,Lyn,6aTuLu6E,nLgh4p2c,0,2,,,,0
1225645200,Aalesund,Lillestrom,QBQwYJis,zTAC7Vhk,3,0,,,,0
1226167200,Sogndal,Aalesund,hW1rdNob,QBQwYJis,1,4,,,,0
1226512800,Aalesund,Sogndal,QBQwYJis,hW1rdNob,3,1,,,,0
