timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1369153800,Sarpsborg 08,Valerenga,vFdnoPtE,K0xfe77l,3,3,,,,0
1369155600,Sandnes,Viking,pjxqSmk4,xvniPjZd,0,1,,,,0
1369414800,Stromsgodset,Aalesund,E5rgQKuN,QBQwYJis,2,1,,,,0
1369488600,Molde,Honefoss,baDaGjjh,0t5jM2ql,4,0,,,,0
1369497600,Valerenga,Rosenborg,K0xfe77l,nq6bPf0N,1,2,,,,0
1369575000,Lillestrom,Haugesund,zTAC7Vhk,xYzsuAmf,3,0,,,,0
1369584000,Viking,Tromso,xvniPjZd,G8POEjDp,2,1,,,,0
1369584000,Sogndal,Start,hW1rdNob,rVeeU3I0,1,1,,,,0
1369584000,Odd,Sandnes,xvniPjZd,pjxqSmk4,3,0,,,,0
1369587600,Brann,Sarpsborg 08,WtiGCgXQ,vFdnoPtE,3,1,,,,0
1371907800,Valerenga,Molde,K0xfe77l,baDaGjjh,3,3,,,,0
1371907800,Sarpsborg 08,Start,vFdnoPtE,rVeeU3I0,2,1,,,,0
1371916800,Rosenborg,Stromsgodset,nq6bPf0N,E5rgQKuN,1,0,,,,0
1371994200,Tromso,Lillestrom,G8POEjDp,zTAC7Vhk,2,0,,,,0
1372003200,Sandnes,Sogndal,pjxqSmk4,hW1rdNob,1,3,,,,0
1372003200,Honefoss,Odd,0t5jM2ql,xvniPjZd,1,1,,,,0
1372003200,Aalesund,Viking,QBQwYJis,xvniPjZd,2,1,,,,0
1372006800,Haugesund,Brann,xYzsuAmf,WtiGCgXQ,2,1,,,,0
1372512600,Molde,Sarpsborg 08,baDaGjjh,vFdnoPtE,3,1,,,,0
1372512600,Brann,Sandnes,WtiGCgXQ,pjxqSmk4,6,1,,,,0
1372521600,Stromsgodset,Tromso,E5rgQKuN,G8POEjDp,3,1,,,,0
1372529100,Sogndal,Honefoss,hW1rdNob,0t5jM2ql,1,1,,,,0
1372599000,Lillestrom,Valerenga,zTAC7Vhk,K0xfe77l,0,1,,,,0
1372608000,Start,Aalesund,rVeeU3I0,QBQwYJis,2,2,,,,0
1372608000,Odd,Haugesund,xvniPjZd,xYzsuAmf,4,0,,,,0
1372611600,Viking,Rosenborg,xvniPjZd,nq6bPf0N,0,0,,,,0
1373117400,Aalesund,Sogndal,QBQwYJis,hW1rdNob,2,2,,,,0
1373126400,Haugesund,Stromsgodset,xYzsuAmf,E5rgQKuN,2,1,,,,0
1373203800,Tromso,Molde,G8POEjDp,baDaGjjh,2,3,,,,0
1373212800,Sarpsborg 08,Odd,vFdnoPtE,xvniPjZd,0,1,,,,0
1373212800,Sandnes,Start,pjxqSmk4,rVeeU3I0,3,1,,,,0
1373212800,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,1,0,,,,0
1373216400,Valerenga,Viking,K0xfe77l,xvniPjZd,2,2,,,,0
1373302800,Honefoss,Brann,0t5jM2ql,WtiGCgXQ,1,1,,,,0
1373648400,Honefoss,Valerenga,0t5jM2ql,K0xfe77l,1,2,,,,0
1373722200,Molde,Viking,baDaGjjh,xvniPjZd,1,1,,,,0
1373731200,Start,Brann,rVeeU3I0,WtiGCgXQ,3,3,,,,0
1373808600,Haugesund,Aalesund,xYzsuAmf,QBQwYJis,1,2,,,,0
1373817600,Tromso,Sogndal,G8POEjDp,hW1rdNob,2,2,,,,0
1373817600,Sarpsborg 08,Lillestrom,vFdnoPtE,zTAC7Vhk,0,1,,,,0
1373817600,Sandnes,Stromsgodset,pjxqSmk4,E5rgQKuN,2,1,,,,0
1373821200,Rosenborg,Odd,nq6bPf0N,xvniPjZd,3,2,,,,0
1374931800,Aalesund,Sandnes,QBQwYJis,pjxqSmk4,2,3,,,,0
1374940800,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,2,0,,,,0
1375018200,Stromsgodset,Honefoss,E5rgQKuN,0t5jM2ql,6,1,,,,0
1375027200,Sogndal,Haugesund,hW1rdNob,xYzsuAmf,1,1,,,,0
1375027200,Odd,Tromso,xvniPjZd,G8POEjDp,3,1,,,,0
1375027200,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,1,4,,,,0
1375030800,Viking,Start,xvniPjZd,rVeeU3I0,3,0,,,,0
1375117200,Valerenga,Sarpsborg 08,K0xfe77l,vFdnoPtE,5,3,,,,0
1375536600,Start,Odd,rVeeU3I0,xvniPjZd,0,1,,,,0
1375536600,Molde,Brann,baDaGjjh,WtiGCgXQ,2,0,,,,0
1375545600,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,2,2,,,,0
1375623000,Sarpsborg 08,Stromsgodset,vFdnoPtE,E5rgQKuN,2,4,,,,0
1375632000,Rosenborg,Sogndal,nq6bPf0N,hW1rdNob,2,0,,,,0
1375632000,Honefoss,Aalesund,0t5jM2ql,QBQwYJis,2,5,,,,0
1375632000,Haugesund,Sandnes,xYzsuAmf,pjxqSmk4,3,1,,,,0
1375635600,Tromso,Valerenga,G8POEjDp,K0xfe77l,2,2,,,,0
1376067600,Brann,Lillestrom,WtiGCgXQ,zTAC7Vhk,1,1,,,,0
1376141400,Sogndal,Molde,hW1rdNob,baDaGjjh,1,2,,,,0
1376150400,Odd,Viking,xvniPjZd,xvniPjZd,1,1,,,,0
1376227800,Aalesund,Sarpsborg 08,QBQwYJis,vFdnoPtE,3,1,,,,0
1376236800,Stromsgodset,Rosenborg,E5rgQKuN,nq6bPf0N,2,2,,,,0
1376236800,Sandnes,Tromso,pjxqSmk4,G8POEjDp,2,1,,,,0
1376236800,Haugesund,Honefoss,xYzsuAmf,0t5jM2ql,1,0,,,,0
1376240400,Valerenga,Start,K0xfe77l,rVeeU3I0,1,3,,,,0
1376746200,Molde,Odd,baDaGjjh,xvniPjZd,1,1,,,,0
1376755200,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,0,0,,,,0
1376832600,Start,Haugesund,rVeeU3I0,xYzsuAmf,1,2,,,,0
1376841600,Tromso,Aalesund,G8POEjDp,QBQwYJis,1,2,,,,0
1376841600,Sarpsborg 08,Sogndal,vFdnoPtE,hW1rdNob,0,1,,,,0
1376841600,Honefoss,Sandnes,0t5jM2ql,pjxqSmk4,0,1,,,,0
1376845200,Viking,Brann,xvniPjZd,WtiGCgXQ,3,2,,,,0
1376931600,Lillestrom,Stromsgodset,zTAC7Vhk,E5rgQKuN,1,1,,,,0
1377351000,Sogndal,Viking,hW1rdNob,xvniPjZd,1,0,,,,0
1377360000,Odd,Brann,xvniPjZd,WtiGCgXQ,1,3,,,,0
1377437400,Aalesund,Start,QBQwYJis,rVeeU3I0,1,1,,,,0
1377442800,Stromsgodset,Molde,E5rgQKuN,baDaGjjh,5,2,,,,0
1377446400,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,1,1,,,,0
1377446400,Honefoss,Sarpsborg 08,0t5jM2ql,vFdnoPtE,3,1,,,,0
1377446400,Haugesund,Tromso,xYzsuAmf,G8POEjDp,1,0,,,,0
1377450000,Sandnes,Rosenborg,pjxqSmk4,nq6bPf0N,2,3,,,,0
1377882000,Brann,Sogndal,WtiGCgXQ,hW1rdNob,1,0,,,,0
1377955800,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,1,0,,,,0
1377964800,Rosenborg,Aalesund,nq6bPf0N,QBQwYJis,2,1,,,,0
1378042200,Start,Sandnes,rVeeU3I0,pjxqSmk4,7,0,,,,0
1378051200,Viking,Stromsgodset,xvniPjZd,E5rgQKuN,1,0,,,,0
1378051200,Tromso,Honefoss,G8POEjDp,0t5jM2ql,1,1,,,,0
1378051200,Sarpsborg 08,Haugesund,vFdnoPtE,xYzsuAmf,2,1,,,,0
1378054800,Molde,Valerenga,baDaGjjh,K0xfe77l,4,0,,,,0
1379091600,Aalesund,Molde,QBQwYJis,baDaGjjh,1,3,,,,0
1379165400,Sogndal,Lillestrom,hW1rdNob,zTAC7Vhk,1,2,,,,0
1379174400,Haugesund,Viking,xYzsuAmf,xvniPjZd,1,1,,,,0
1379251800,Stromsgodset,Odd,E5rgQKuN,xvniPjZd,3,1,,,,0
1379260800,Valerenga,Brann,K0xfe77l,WtiGCgXQ,4,3,,,,0
1379260800,Sandnes,Sarpsborg 08,pjxqSmk4,vFdnoPtE,2,0,,,,0
1379260800,Honefoss,Start,0t5jM2ql,rVeeU3I0,0,1,,,,0
1379264400,Tromso,Rosenborg,G8POEjDp,nq6bPf0N,1,0,,,,0
1379696400,Rosenborg,Haugesund,nq6bPf0N,xYzsuAmf,1,1,,,,0
1379770200,Lillestrom,Honefoss,zTAC7Vhk,0t5jM2ql,1,2,,,,0
1379779200,Brann,Stromsgodset,WtiGCgXQ,E5rgQKuN,1,1,,,,0
1379856600,Sarpsborg 08,Tromso,vFdnoPtE,G8POEjDp,3,0,,,,0
1379865600,Start,Sogndal,rVeeU3I0,hW1rdNob,2,0,,,,0
1379865600,Odd,Aalesund,xvniPjZd,QBQwYJis,5,1,,,,0
1379865600,Molde,Sandnes,baDaGjjh,pjxqSmk4,4,1,,,,0
1379869200,Viking,Valerenga,xvniPjZd,K0xfe77l,1,0,,,,0
1380301200,Sogndal,Stromsgodset,hW1rdNob,E5rgQKuN,0,5,,,,0
1380375000,Honefoss,Viking,0t5jM2ql,xvniPjZd,2,2,,,,0
1380384000,Aalesund,Brann,QBQwYJis,WtiGCgXQ,0,0,,,,0
1380461400,Haugesund,Molde,xYzsuAmf,baDaGjjh,1,1,,,,0
1380470400,Valerenga,Odd,K0xfe77l,xvniPjZd,1,2,,,,0
1380470400,Tromso,Start,G8POEjDp,rVeeU3I0,2,3,,,,0
1380470400,Sandnes,Lillestrom,pjxqSmk4,zTAC7Vhk,1,1,,,,0
1380474000,Sarpsborg 08,Rosenborg,vFdnoPtE,nq6bPf0N,1,2,,,,0
1380906000,Brann,Haugesund,WtiGCgXQ,xYzsuAmf,0,1,,,,0
1380979800,Viking,Sandnes,xvniPjZd,pjxqSmk4,1,1,,,,0
1380988800,Stromsgodset,Valerenga,E5rgQKuN,K0xfe77l,2,1,,,,0
1381066200,Start,Sarpsborg 08,rVeeU3I0,vFdnoPtE,1,1,,,,0
1381075200,Odd,Sogndal,xvniPjZd,hW1rdNob,0,0,,,,0
1381075200,Molde,Tromso,baDaGjjh,G8POEjDp,1,0,,,,0
1381075200,Lillestrom,Aalesund,zTAC7Vhk,QBQwYJis,1,1,,,,0
1381078800,Rosenborg,Honefoss,nq6bPf0N,0t5jM2ql,0,0,,,,0
1382115600,Sarpsborg 08,Brann,vFdnoPtE,WtiGCgXQ,3,2,,,,0
1382189400,Tromso,Viking,G8POEjDp,xvniPjZd,4,3,,,,0
1382198400,Start,Rosenborg,rVeeU3I0,nq6bPf0N,0,1,,,,0
1382275800,Honefoss,Molde,0t5jM2ql,baDaGjjh,0,1,,,,0
1382284800,Sogndal,Valerenga,hW1rdNob,K0xfe77l,1,2,,,,0
1382284800,Sandnes,Odd,pjxqSmk4,xvniPjZd,2,4,,,,0
1382284800,Haugesund,Lillestrom,xYzsuAmf,zTAC7Vhk,3,2,,,,0
1382288400,Aalesund,Stromsgodset,QBQwYJis,E5rgQKuN,0,1,,,,0
1382720400,Viking,Aalesund,xvniPjZd,QBQwYJis,1,3,,,,0
1382794200,Valerenga,Haugesund,K0xfe77l,xYzsuAmf,1,2,,,,0
1382803200,Molde,Rosenborg,baDaGjjh,nq6bPf0N,1,0,,,,0
1382884200,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,3,2,,,,0
1382893200,Sogndal,Sandnes,hW1rdNob,pjxqSmk4,2,1,,,,0
1382893200,Odd,Sarpsborg 08,xvniPjZd,vFdnoPtE,2,2,,,,0
1382893200,Brann,Honefoss,WtiGCgXQ,0t5jM2ql,0,0,,,,0
1382896800,Stromsgodset,Start,E5rgQKuN,rVeeU3I0,1,0,,,,0
1383498000,Tromso,Stromsgodset,G8POEjDp,E5rgQKuN,0,0,,,,0
1383498000,Start,Lillestrom,rVeeU3I0,zTAC7Vhk,1,0,,,,0
1383498000,Sarpsborg 08,Molde,vFdnoPtE,baDaGjjh,1,0,,,,0
1383498000,Sandnes,Brann,pjxqSmk4,WtiGCgXQ,3,1,,,,0
1383498000,Rosenborg,Viking,nq6bPf0N,xvniPjZd,2,1,,,,0
1383498000,Honefoss,Sogndal,0t5jM2ql,hW1rdNob,3,1,,,,0
1383498000,Haugesund,Odd,xYzsuAmf,xvniPjZd,3,1,,,,0
1383498000,Aalesund,Valerenga,QBQwYJis,K0xfe77l,1,0,,,,0
1384102800,Viking,Sarpsborg 08,xvniPjZd,vFdnoPtE,2,1,,,,0
1384102800,Valerenga,Sandnes,K0xfe77l,pjxqSmk4,2,0,,,,0
1384102800,Stromsgodset,Haugesund,E5rgQKuN,xYzsuAmf,4,0,,,,0
1384102800,Sogndal,Aalesund,hW1rdNob,QBQwYJis,1,2,,,,0
1384102800,Odd,Honefoss,xvniPjZd,0t5jM2ql,3,2,,,,0
1384102800,Molde,Start,baDaGjjh,rVeeU3I0,0,1,,,,0
1384102800,Lillestrom,Rosenborg,zTAC7Vhk,nq6bPf0N,0,3,,,,0
1384102800,Brann,Tromso,WtiGCgXQ,G8POEjDp,4,1,,,,0
1384370100,Sarpsborg 08,Ranheim,vFdnoPtE,CnVD4YXr,1,0,,,,0
1384599600,Ranheim,Sarpsborg 08,CnVD4YXr,vFdnoPtE,0,2,,,,0
