timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1271347200,Molde,Stromsgodset,baDaGjjh,E5rgQKuN,3,2,,,,0
1271354400,Sandefjord,Valerenga,KdS5ytp9,K0xfe77l,0,1,,,,0
1271516400,Honefoss,Viking,0t5jM2ql,xvniPjZd,0,1,,,,0
1271606400,Stromsgodset,Start,E5rgQKuN,rVeeU3I0,3,1,,,,0
1271606400,Stabaek,Kongsvinger,A1TIJ1Y1,EHppPc2I,4,2,,,,0
1271606400,Odd,Molde,xvniPjZd,baDaGjjh,1,1,,,,0
1271606400,Lillestrom,Haugesund,zTAC7Vhk,xYzsuAmf,1,1,,,,0
1271613600,Brann,Valerenga,WtiGCgXQ,K0xfe77l,1,1,,,,0
1271696400,Aalesund,Rosenborg,QBQwYJis,nq6bPf0N,1,1,,,,0
1271869200,Tromso,Sandefjord,G8POEjDp,KdS5ytp9,2,1,,,,0
1271869200,Stabaek,Honefoss,A1TIJ1Y1,0t5jM2ql,0,1,,,,0
1272121200,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,2,0,,,,0
1272211200,Valerenga,Odd,K0xfe77l,xvniPjZd,6,1,,,,0
1272211200,Start,Honefoss,rVeeU3I0,0t5jM2ql,2,0,,,,0
1272211200,Sandefjord,Aalesund,KdS5ytp9,QBQwYJis,0,1,,,,0
1272211200,Haugesund,Kongsvinger,xYzsuAmf,EHppPc2I,3,0,,,,0
1272211200,Brann,Stromsgodset,WtiGCgXQ,E5rgQKuN,4,0,,,,0
1272218400,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,0,0,,,,0
1272301200,Molde,Tromso,baDaGjjh,G8POEjDp,2,3,,,,0
1272726000,Stromsgodset,Valerenga,E5rgQKuN,K0xfe77l,1,0,,,,0
1272816000,Stabaek,Haugesund,A1TIJ1Y1,xYzsuAmf,0,0,,,,0
1272816000,Odd,Brann,xvniPjZd,WtiGCgXQ,0,0,,,,0
1272816000,Lillestrom,Sandefjord,zTAC7Vhk,KdS5ytp9,4,0,,,,0
1272816000,Kongsvinger,Viking,EHppPc2I,xvniPjZd,1,1,,,,0
1272816000,Honefoss,Molde,0t5jM2ql,baDaGjjh,1,1,,,,0
1272823200,Tromso,Rosenborg,G8POEjDp,nq6bPf0N,0,0,,,,0
1272906000,Aalesund,Start,QBQwYJis,rVeeU3I0,2,0,,,,0
1273078800,Viking,Haugesund,xvniPjZd,xYzsuAmf,1,0,,,,0
1273078800,Valerenga,Honefoss,K0xfe77l,0t5jM2ql,0,0,,,,0
1273078800,Stromsgodset,Odd,E5rgQKuN,xvniPjZd,0,4,,,,0
1273078800,Sandefjord,Kongsvinger,KdS5ytp9,EHppPc2I,0,1,,,,0
1273078800,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,2,0,,,,0
1273078800,Brann,Tromso,WtiGCgXQ,G8POEjDp,0,1,,,,0
1273161600,Start,Lillestrom,rVeeU3I0,zTAC7Vhk,2,3,,,,0
1273168800,Molde,Aalesund,baDaGjjh,QBQwYJis,2,1,,,,0
1273330800,Kongsvinger,Valerenga,EHppPc2I,K0xfe77l,1,2,,,,0
1273420800,Tromso,Start,G8POEjDp,rVeeU3I0,1,0,,,,0
1273420800,Lillestrom,Stromsgodset,zTAC7Vhk,E5rgQKuN,3,1,,,,0
1273420800,Honefoss,Sandefjord,0t5jM2ql,KdS5ytp9,1,0,,,,0
1273420800,Haugesund,Rosenborg,xYzsuAmf,nq6bPf0N,0,0,,,,0
1273420800,Aalesund,Odd,QBQwYJis,xvniPjZd,2,3,,,,0
1273428000,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,2,1,,,,0
1273510800,Viking,Molde,xvniPjZd,baDaGjjh,4,1,,,,0
1274018400,Valerenga,Aalesund,K0xfe77l,QBQwYJis,3,0,,,,0
1274018400,Molde,Haugesund,baDaGjjh,xYzsuAmf,2,1,,,,0
1274025600,Stromsgodset,Stabaek,E5rgQKuN,A1TIJ1Y1,1,3,,,,0
1274025600,Start,Kongsvinger,rVeeU3I0,EHppPc2I,3,0,,,,0
1274025600,Sandefjord,Viking,KdS5ytp9,xvniPjZd,0,0,,,,0
1274025600,Rosenborg,Honefoss,nq6bPf0N,0t5jM2ql,3,0,,,,0
1274025600,Odd,Tromso,xvniPjZd,G8POEjDp,1,1,,,,0
1274032800,Brann,Lillestrom,WtiGCgXQ,zTAC7Vhk,1,1,,,,0
1274709600,Stabaek,Start,A1TIJ1Y1,rVeeU3I0,3,0,,,,0
1274716800,Tromso,Valerenga,G8POEjDp,K0xfe77l,2,1,,,,0
1274716800,Kongsvinger,Molde,EHppPc2I,baDaGjjh,3,1,,,,0
1274716800,Honefoss,Brann,0t5jM2ql,WtiGCgXQ,2,0,,,,0
1274716800,Haugesund,Sandefjord,xYzsuAmf,KdS5ytp9,2,0,,,,0
1274716800,Aalesund,Stromsgodset,QBQwYJis,E5rgQKuN,3,1,,,,0
1274724000,Viking,Rosenborg,xvniPjZd,nq6bPf0N,1,2,,,,0
1274806800,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,2,2,,,,0
1275750000,Stromsgodset,Tromso,E5rgQKuN,G8POEjDp,2,1,,,,0
1275840000,Valerenga,Haugesund,K0xfe77l,xYzsuAmf,5,2,,,,0
1275840000,Sandefjord,Stabaek,KdS5ytp9,A1TIJ1Y1,1,1,,,,0
1275840000,Rosenborg,Kongsvinger,nq6bPf0N,EHppPc2I,4,0,,,,0
1275840000,Odd,Honefoss,xvniPjZd,0t5jM2ql,1,0,,,,0
1275840000,Molde,Lillestrom,baDaGjjh,zTAC7Vhk,3,3,,,,0
1275847200,Brann,Aalesund,WtiGCgXQ,QBQwYJis,2,1,,,,0
1275930000,Start,Viking,rVeeU3I0,xvniPjZd,1,1,,,,0
1278172800,Rosenborg,Sandefjord,nq6bPf0N,KdS5ytp9,1,0,,,,0
1278259200,Viking,Odd,xvniPjZd,xvniPjZd,3,1,,,,0
1278259200,Tromso,Aalesund,G8POEjDp,QBQwYJis,0,1,,,,0
1278259200,Kongsvinger,Brann,EHppPc2I,WtiGCgXQ,0,3,,,,0
1278259200,Honefoss,Stromsgodset,0t5jM2ql,E5rgQKuN,1,1,,,,0
1278259200,Haugesund,Start,xYzsuAmf,rVeeU3I0,4,2,,,,0
1278266400,Lillestrom,Valerenga,zTAC7Vhk,K0xfe77l,1,4,,,,0
1278349200,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,4,3,,,,0
1278770400,Aalesund,Molde,QBQwYJis,baDaGjjh,0,0,,,,0
1278777600,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,2,3,,,,0
1278777600,Sandefjord,Start,KdS5ytp9,rVeeU3I0,1,2,,,,0
1278777600,Lillestrom,Rosenborg,zTAC7Vhk,nq6bPf0N,1,2,,,,0
1278777600,Honefoss,Tromso,0t5jM2ql,G8POEjDp,2,2,,,,0
1278777600,Haugesund,Brann,xYzsuAmf,WtiGCgXQ,1,1,,,,0
1278856800,Kongsvinger,Stromsgodset,EHppPc2I,E5rgQKuN,0,2,,,,0
1278954000,Odd,Valerenga,xvniPjZd,K0xfe77l,1,2,,,,0
1279378800,Valerenga,Kongsvinger,K0xfe77l,EHppPc2I,5,2,,,,0
1279468800,Viking,Honefoss,xvniPjZd,0t5jM2ql,4,0,,,,0
1279468800,Stromsgodset,Haugesund,E5rgQKuN,xYzsuAmf,2,1,,,,0
1279468800,Start,Aalesund,rVeeU3I0,QBQwYJis,1,0,,,,0
1279468800,Molde,Sandefjord,baDaGjjh,KdS5ytp9,0,0,,,,0
1279468800,Brann,Stabaek,WtiGCgXQ,A1TIJ1Y1,2,2,,,,0
1279476000,Rosenborg,Odd,nq6bPf0N,xvniPjZd,1,1,,,,0
1279558800,Tromso,Lillestrom,G8POEjDp,zTAC7Vhk,0,0,,,,0
1279983600,Aalesund,Valerenga,QBQwYJis,K0xfe77l,1,0,,,,0
1280073600,Sandefjord,Brann,KdS5ytp9,WtiGCgXQ,1,4,,,,0
1280073600,Odd,Stromsgodset,xvniPjZd,E5rgQKuN,2,0,,,,0
1280073600,Molde,Start,baDaGjjh,rVeeU3I0,1,2,,,,0
1280073600,Kongsvinger,Tromso,EHppPc2I,G8POEjDp,1,1,,,,0
1280073600,Haugesund,Viking,xYzsuAmf,xvniPjZd,4,0,,,,0
1280080800,Stabaek,Rosenborg,A1TIJ1Y1,nq6bPf0N,1,2,,,,0
1280163600,Honefoss,Lillestrom,0t5jM2ql,zTAC7Vhk,3,2,,,,0
1280588400,Lillestrom,Kongsvinger,zTAC7Vhk,EHppPc2I,2,2,,,,0
1280678400,Viking,Sandefjord,xvniPjZd,KdS5ytp9,0,0,,,,0
1280678400,Tromso,Stabaek,G8POEjDp,A1TIJ1Y1,3,0,,,,0
1280678400,Stromsgodset,Aalesund,E5rgQKuN,QBQwYJis,3,1,,,,0
1280678400,Rosenborg,Haugesund,nq6bPf0N,xYzsuAmf,4,3,,,,0
1280678400,Honefoss,Odd,0t5jM2ql,xvniPjZd,2,1,,,,0
1280685600,Brann,Molde,WtiGCgXQ,baDaGjjh,1,1,,,,0
1280768400,Valerenga,Start,K0xfe77l,rVeeU3I0,8,1,,,,0
1281193200,Sandefjord,Rosenborg,KdS5ytp9,nq6bPf0N,1,3,,,,0
1281283200,Start,Brann,rVeeU3I0,WtiGCgXQ,3,1,,,,0
1281283200,Stabaek,Stromsgodset,A1TIJ1Y1,E5rgQKuN,1,2,,,,0
1281283200,Molde,Viking,baDaGjjh,xvniPjZd,2,2,,,,0
1281283200,Kongsvinger,Honefoss,EHppPc2I,0t5jM2ql,3,3,,,,0
1281283200,Haugesund,Valerenga,xYzsuAmf,K0xfe77l,2,0,,,,0
1281290400,Aalesund,Tromso,QBQwYJis,G8POEjDp,2,0,,,,0
1281373200,Odd,Lillestrom,xvniPjZd,zTAC7Vhk,2,1,,,,0
1282402800,Stromsgodset,Brann,E5rgQKuN,WtiGCgXQ,1,1,,,,0
1282492800,Viking,Start,xvniPjZd,rVeeU3I0,2,2,,,,0
1282492800,Tromso,Odd,G8POEjDp,xvniPjZd,3,1,,,,0
1282492800,Lillestrom,Aalesund,zTAC7Vhk,QBQwYJis,1,0,,,,0
1282492800,Kongsvinger,Haugesund,EHppPc2I,xYzsuAmf,0,1,,,,0
1282492800,Honefoss,Stabaek,0t5jM2ql,A1TIJ1Y1,0,4,,,,0
1282500000,Rosenborg,Molde,nq6bPf0N,baDaGjjh,3,1,,,,0
1282582800,Valerenga,Sandefjord,K0xfe77l,KdS5ytp9,3,0,,,,0
1283007600,Haugesund,Tromso,xYzsuAmf,G8POEjDp,0,0,,,,0
1283097600,Stabaek,Lillestrom,A1TIJ1Y1,zTAC7Vhk,2,1,,,,0
1283097600,Sandefjord,Stromsgodset,KdS5ytp9,E5rgQKuN,0,3,,,,0
1283097600,Odd,Kongsvinger,xvniPjZd,EHppPc2I,0,0,,,,0
1283097600,Molde,Valerenga,baDaGjjh,K0xfe77l,0,1,,,,0
1283097600,Aalesund,Honefoss,QBQwYJis,0t5jM2ql,1,3,,,,0
1283104800,Start,Rosenborg,rVeeU3I0,nq6bPf0N,2,3,,,,0
1283187600,Brann,Viking,WtiGCgXQ,xvniPjZd,3,3,,,,0
1284217200,Tromso,Brann,G8POEjDp,WtiGCgXQ,0,3,,,,0
1284307200,Rosenborg,Viking,nq6bPf0N,xvniPjZd,1,1,,,,0
1284307200,Odd,Aalesund,xvniPjZd,QBQwYJis,2,1,,,,0
1284307200,Lillestrom,Start,zTAC7Vhk,rVeeU3I0,3,2,,,,0
1284307200,Kongsvinger,Sandefjord,EHppPc2I,KdS5ytp9,1,0,,,,0
1284307200,Honefoss,Haugesund,0t5jM2ql,xYzsuAmf,0,2,,,,0
1284314400,Valerenga,Stabaek,K0xfe77l,A1TIJ1Y1,3,2,,,,0
1284397200,Stromsgodset,Molde,E5rgQKuN,baDaGjjh,1,3,,,,0
1284822000,Viking,Valerenga,xvniPjZd,K0xfe77l,3,4,,,,0
1284912000,Start,Stromsgodset,rVeeU3I0,E5rgQKuN,4,2,,,,0
1284912000,Stabaek,Odd,A1TIJ1Y1,xvniPjZd,0,3,,,,0
1284912000,Sandefjord,Tromso,KdS5ytp9,G8POEjDp,3,5,,,,0
1284912000,Molde,Honefoss,baDaGjjh,0t5jM2ql,1,0,,,,0
1284912000,Aalesund,Kongsvinger,QBQwYJis,EHppPc2I,2,0,,,,0
1284919200,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,2,3,,,,0
1285002000,Haugesund,Lillestrom,xYzsuAmf,zTAC7Vhk,3,3,,,,0
1285426800,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,1,1,,,,0
1285516800,Tromso,Viking,G8POEjDp,xvniPjZd,1,0,,,,0
1285516800,Stromsgodset,Rosenborg,E5rgQKuN,nq6bPf0N,1,1,,,,0
1285516800,Odd,Sandefjord,xvniPjZd,KdS5ytp9,5,0,,,,0
1285516800,Kongsvinger,Stabaek,EHppPc2I,A1TIJ1Y1,1,2,,,,0
1285516800,Aalesund,Haugesund,QBQwYJis,xYzsuAmf,2,1,,,,0
1285524000,Valerenga,Brann,K0xfe77l,WtiGCgXQ,1,0,,,,0
1285606800,Honefoss,Start,0t5jM2ql,rVeeU3I0,0,0,,,,0
1286031600,Brann,Honefoss,WtiGCgXQ,0t5jM2ql,3,2,,,,0
1286121600,Start,Tromso,rVeeU3I0,G8POEjDp,1,1,,,,0
1286121600,Stabaek,Aalesund,A1TIJ1Y1,QBQwYJis,2,1,,,,0
1286121600,Sandefjord,Lillestrom,KdS5ytp9,zTAC7Vhk,0,1,,,,0
1286121600,Molde,Kongsvinger,baDaGjjh,EHppPc2I,2,0,,,,0
1286121600,Haugesund,Odd,xYzsuAmf,xvniPjZd,3,0,,,,0
1286128800,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,3,1,,,,0
1286211600,Viking,Stromsgodset,xvniPjZd,E5rgQKuN,3,1,,,,0
1287241200,Valerenga,Stromsgodset,K0xfe77l,E5rgQKuN,4,1,,,,0
1287331200,Odd,Viking,xvniPjZd,xvniPjZd,2,1,,,,0
1287331200,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,3,2,,,,0
1287331200,Kongsvinger,Start,EHppPc2I,rVeeU3I0,3,3,,,,0
1287331200,Haugesund,Stabaek,xYzsuAmf,A1TIJ1Y1,2,1,,,,0
1287331200,Aalesund,Sandefjord,QBQwYJis,KdS5ytp9,2,2,,,,0
1287338400,Honefoss,Rosenborg,0t5jM2ql,nq6bPf0N,0,2,,,,0
1287421200,Tromso,Molde,G8POEjDp,baDaGjjh,0,1,,,,0
1287846000,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,2,1,,,,0
1287936000,Viking,Aalesund,xvniPjZd,QBQwYJis,1,3,,,,0
1287936000,Stromsgodset,Honefoss,E5rgQKuN,0t5jM2ql,4,1,,,,0
1287936000,Start,Stabaek,rVeeU3I0,A1TIJ1Y1,3,2,,,,0
1287936000,Sandefjord,Haugesund,KdS5ytp9,xYzsuAmf,0,1,,,,0
1287936000,Molde,Odd,baDaGjjh,xvniPjZd,0,0,,,,0
1287943200,Rosenborg,Tromso,nq6bPf0N,G8POEjDp,1,0,,,,0
1288026000,Brann,Kongsvinger,WtiGCgXQ,EHppPc2I,3,1,,,,0
1288544400,Tromso,Stromsgodset,G8POEjDp,E5rgQKuN,2,1,,,,0
1288544400,Stabaek,Sandefjord,A1TIJ1Y1,KdS5ytp9,2,1,,,,0
1288544400,Odd,Start,xvniPjZd,rVeeU3I0,2,1,,,,0
1288544400,Lillestrom,Viking,zTAC7Vhk,xvniPjZd,1,1,,,,0
1288544400,Kongsvinger,Rosenborg,EHppPc2I,nq6bPf0N,0,0,,,,0
1288544400,Honefoss,Valerenga,0t5jM2ql,K0xfe77l,3,1,,,,0
1288544400,Haugesund,Molde,xYzsuAmf,baDaGjjh,1,2,,,,0
1288544400,Aalesund,Brann,QBQwYJis,WtiGCgXQ,3,1,,,,0
1289149200,Viking,Kongsvinger,xvniPjZd,EHppPc2I,3,1,,,,0
1289149200,Valerenga,Tromso,K0xfe77l,G8POEjDp,3,0,,,,0
1289149200,Stromsgodset,Lillestrom,E5rgQKuN,zTAC7Vhk,5,4,,,,0
1289149200,Start,Haugesund,rVeeU3I0,xYzsuAmf,3,3,,,,0
1289149200,Sandefjord,Honefoss,KdS5ytp9,0t5jM2ql,6,1,,,,0
1289149200,Rosenborg,Aalesund,nq6bPf0N,QBQwYJis,2,2,,,,0
1289149200,Molde,Stabaek,baDaGjjh,A1TIJ1Y1,1,0,,,,0
1289149200,Brann,Odd,WtiGCgXQ,xvniPjZd,1,1,,,,0
