timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1593619200,Viking,Sandefjord,xvniPjZd,KdS5ytp9,2,0,,,,0
1593619200,Stabaek,Stromsgodset,A1TIJ1Y1,E5rgQKuN,2,0,,,,0
1593619200,Odd,Bodo/Glimt,xvniPjZd,nJtu1LWt,0,4,,,,0
1593619200,Haugesund,Start,xYzsuAmf,rVeeU3I0,1,0,,,,0
1593619200,Aalesund,Mjondalen,QBQwYJis,UZ1XeHES,1,3,,,,0
1593628200,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,1,1,,,,0
1593705600,Kristiansund,Molde,4GUthy9Q,baDaGjjh,2,2,,,,0
1593714600,Sarpsborg 08,Brann,vFdnoPtE,WtiGCgXQ,0,1,,,,0
1593878400,Start,Viking,rVeeU3I0,xvniPjZd,1,1,,,,0
1593887400,Valerenga,Aalesund,K0xfe77l,QBQwYJis,2,2,,,,0
1593964800,Stromsgodset,Kristiansund,E5rgQKuN,4GUthy9Q,2,2,,,,0
1593964800,Sandefjord,Sarpsborg 08,KdS5ytp9,vFdnoPtE,0,3,,,,0
1593964800,Odd,Haugesund,xvniPjZd,xYzsuAmf,0,0,,,,0
1593964800,Molde,Mjondalen,baDaGjjh,UZ1XeHES,2,1,,,,0
1593964800,Bodo/Glimt,Brann,nJtu1LWt,WtiGCgXQ,5,0,,,,0
1593973800,Stabaek,Rosenborg,A1TIJ1Y1,nq6bPf0N,0,3,,,,0
1594483200,Haugesund,Molde,xYzsuAmf,baDaGjjh,0,3,,,,0
1594492200,Rosenborg,Stromsgodset,nq6bPf0N,E5rgQKuN,3,0,,,,0
1594569600,Viking,Odd,xvniPjZd,xvniPjZd,1,2,,,,0
1594569600,Sarpsborg 08,Start,vFdnoPtE,rVeeU3I0,1,0,,,,0
1594569600,Mjondalen,Valerenga,UZ1XeHES,K0xfe77l,0,1,,,,0
1594569600,Kristiansund,Stabaek,4GUthy9Q,A1TIJ1Y1,1,2,,,,0
1594569600,Aalesund,Bodo/Glimt,QBQwYJis,nJtu1LWt,1,6,,,,0
1594578600,Brann,Sandefjord,WtiGCgXQ,KdS5ytp9,3,1,,,,0
1594828800,Valerenga,Haugesund,K0xfe77l,xYzsuAmf,1,0,,,,0
1594828800,Stromsgodset,Mjondalen,E5rgQKuN,UZ1XeHES,2,1,,,,0
1594828800,Sandefjord,Aalesund,KdS5ytp9,QBQwYJis,1,0,,,,0
1594828800,Molde,Viking,baDaGjjh,xvniPjZd,5,0,,,,0
1594828800,Bodo/Glimt,Kristiansund,nJtu1LWt,4GUthy9Q,2,1,,,,0
1594837800,Odd,Brann,xvniPjZd,WtiGCgXQ,1,0,,,,0
1594915200,Stabaek,Sarpsborg 08,A1TIJ1Y1,vFdnoPtE,1,1,,,,0
1594924200,Start,Rosenborg,rVeeU3I0,nq6bPf0N,0,0,,,,0
1595088000,Mjondalen,Bodo/Glimt,UZ1XeHES,nJtu1LWt,2,3,,,,0
1595097000,Haugesund,Viking,xYzsuAmf,xvniPjZd,0,2,,,,0
1595174400,Stromsgodset,Molde,E5rgQKuN,baDaGjjh,0,4,,,,0
1595174400,Sarpsborg 08,Odd,vFdnoPtE,xvniPjZd,2,0,,,,0
1595174400,Rosenborg,Sandefjord,nq6bPf0N,KdS5ytp9,2,1,,,,0
1595174400,Kristiansund,Valerenga,4GUthy9Q,K0xfe77l,0,0,,,,0
1595174400,Aalesund,Stabaek,QBQwYJis,A1TIJ1Y1,1,3,,,,0
1595183400,Brann,Start,WtiGCgXQ,rVeeU3I0,1,1,,,,0
1595692800,Odd,Aalesund,xvniPjZd,QBQwYJis,3,2,,,,0
1595701800,Brann,Kristiansund,WtiGCgXQ,4GUthy9Q,1,1,,,,0
1595779200,Viking,Sarpsborg 08,xvniPjZd,vFdnoPtE,3,0,,,,0
1595779200,Valerenga,Stromsgodset,K0xfe77l,E5rgQKuN,2,0,,,,0
1595779200,Start,Stabaek,rVeeU3I0,A1TIJ1Y1,0,0,,,,0
1595779200,Sandefjord,Mjondalen,KdS5ytp9,UZ1XeHES,1,0,,,,0
1595779200,Bodo/Glimt,Molde,nJtu1LWt,baDaGjjh,3,1,,,,0
1595788200,Haugesund,Rosenborg,xYzsuAmf,nq6bPf0N,1,0,,,,0
1596038400,Stromsgodset,Brann,E5rgQKuN,WtiGCgXQ,3,1,,,,0
1596038400,Sarpsborg 08,Haugesund,vFdnoPtE,xYzsuAmf,0,0,,,,0
1596038400,Mjondalen,Odd,UZ1XeHES,xvniPjZd,0,2,,,,0
1596038400,Kristiansund,Sandefjord,4GUthy9Q,KdS5ytp9,3,1,,,,0
1596038400,Aalesund,Start,QBQwYJis,rVeeU3I0,3,2,,,,0
1596047400,Molde,Valerenga,baDaGjjh,K0xfe77l,4,1,,,,0
1596124800,Stabaek,Bodo/Glimt,A1TIJ1Y1,nJtu1LWt,2,2,,,,0
1596133800,Rosenborg,Viking,nq6bPf0N,xvniPjZd,3,0,,,,0
1596297600,Sandefjord,Molde,KdS5ytp9,baDaGjjh,2,1,,,,0
1596306600,Brann,Valerenga,WtiGCgXQ,K0xfe77l,1,2,,,,0
1596384000,Viking,Kristiansund,xvniPjZd,4GUthy9Q,1,2,,,,0
1596384000,Start,Mjondalen,rVeeU3I0,UZ1XeHES,3,0,,,,0
1596384000,Sarpsborg 08,Aalesund,vFdnoPtE,QBQwYJis,4,0,,,,0
1596384000,Haugesund,Stabaek,xYzsuAmf,A1TIJ1Y1,3,1,,,,0
1596384000,Bodo/Glimt,Stromsgodset,nJtu1LWt,E5rgQKuN,3,2,,,,0
1596393000,Odd,Rosenborg,xvniPjZd,nq6bPf0N,2,1,,,,0
1596646800,Molde,Start,baDaGjjh,rVeeU3I0,5,0,,,,0
1596902400,Valerenga,Bodo/Glimt,K0xfe77l,nJtu1LWt,2,2,,,,0
1596988800,Stromsgodset,Sandefjord,E5rgQKuN,KdS5ytp9,3,4,,,,0
1596988800,Stabaek,Odd,A1TIJ1Y1,xvniPjZd,0,1,,,,0
1596988800,Mjondalen,Haugesund,UZ1XeHES,xYzsuAmf,1,0,,,,0
1596988800,Kristiansund,Start,4GUthy9Q,rVeeU3I0,3,2,,,,0
1596988800,Aalesund,Viking,QBQwYJis,xvniPjZd,2,2,,,,0
1596997800,Rosenborg,Sarpsborg 08,nq6bPf0N,vFdnoPtE,5,1,,,,0
1597084200,Molde,Brann,baDaGjjh,WtiGCgXQ,1,2,,,,0
1597500000,Sarpsborg 08,Molde,vFdnoPtE,baDaGjjh,2,1,,,,0
1597593600,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,3,3,,,,0
1597593600,Sandefjord,Bodo/Glimt,KdS5ytp9,nJtu1LWt,1,2,,,,0
1597593600,Odd,Kristiansund,xvniPjZd,4GUthy9Q,2,1,,,,0
1597593600,Haugesund,Stromsgodset,xYzsuAmf,E5rgQKuN,2,3,,,,0
1597593600,Brann,Mjondalen,WtiGCgXQ,UZ1XeHES,0,1,,,,0
1597602600,Rosenborg,Aalesund,nq6bPf0N,QBQwYJis,3,2,,,,0
1597689000,Start,Valerenga,rVeeU3I0,K0xfe77l,2,1,,,,0
1598101200,Molde,Odd,baDaGjjh,xvniPjZd,2,0,,,,0
1598112000,Valerenga,Sandefjord,K0xfe77l,KdS5ytp9,2,1,,,,0
1598112000,Stromsgodset,Viking,E5rgQKuN,xvniPjZd,0,2,,,,0
1598112000,Kristiansund,Sarpsborg 08,4GUthy9Q,vFdnoPtE,4,1,,,,0
1598112000,Bodo/Glimt,Start,nJtu1LWt,rVeeU3I0,6,0,,,,0
1598112000,Aalesund,Haugesund,QBQwYJis,xYzsuAmf,1,3,,,,0
1598121000,Mjondalen,Rosenborg,UZ1XeHES,nq6bPf0N,0,2,,,,0
1598293800,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,0,2,,,,0
1598716800,Haugesund,Valerenga,xYzsuAmf,K0xfe77l,2,1,,,,0
1598725800,Brann,Stromsgodset,WtiGCgXQ,E5rgQKuN,1,1,,,,0
1598803200,Start,Aalesund,rVeeU3I0,QBQwYJis,1,0,,,,0
1598803200,Sarpsborg 08,Bodo/Glimt,vFdnoPtE,nJtu1LWt,0,3,,,,0
1598803200,Sandefjord,Kristiansund,KdS5ytp9,4GUthy9Q,0,2,,,,0
1598803200,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,2,2,,,,0
1598803200,Odd,Mjondalen,xvniPjZd,UZ1XeHES,6,1,,,,0
1598812200,Viking,Molde,xvniPjZd,baDaGjjh,3,2,,,,0
1599926400,Kristiansund,Viking,4GUthy9Q,xvniPjZd,3,5,,,,0
1599935400,Stabaek,Haugesund,A1TIJ1Y1,xYzsuAmf,2,1,,,,0
1600012800,Stromsgodset,Rosenborg,E5rgQKuN,nq6bPf0N,3,3,,,,0
1600012800,Mjondalen,Sandefjord,UZ1XeHES,KdS5ytp9,0,2,,,,0
1600012800,Bodo/Glimt,Odd,nJtu1LWt,xvniPjZd,6,1,,,,0
1600012800,Aalesund,Sarpsborg 08,QBQwYJis,vFdnoPtE,0,1,,,,0
1600021800,Valerenga,Brann,K0xfe77l,WtiGCgXQ,5,1,,,,0
1600531200,Valerenga,Molde,K0xfe77l,baDaGjjh,2,1,,,,0
1600540200,Sarpsborg 08,Mjondalen,vFdnoPtE,UZ1XeHES,2,0,,,,0
1600617600,Viking,Aalesund,xvniPjZd,QBQwYJis,5,2,,,,0
1600617600,Start,Kristiansund,rVeeU3I0,4GUthy9Q,1,2,,,,0
1600617600,Sandefjord,Stromsgodset,KdS5ytp9,E5rgQKuN,0,0,,,,0
1600617600,Rosenborg,Haugesund,nq6bPf0N,xYzsuAmf,2,1,,,,0
1600617600,Brann,Bodo/Glimt,WtiGCgXQ,nJtu1LWt,1,3,,,,0
1600626600,Odd,Stabaek,xvniPjZd,A1TIJ1Y1,2,0,,,,0
1601136000,Molde,Sandefjord,baDaGjjh,KdS5ytp9,0,1,,,,0
1601145000,Stromsgodset,Sarpsborg 08,E5rgQKuN,vFdnoPtE,0,0,,,,0
1601222400,Stabaek,Start,A1TIJ1Y1,rVeeU3I0,2,0,,,,0
1601222400,Mjondalen,Viking,UZ1XeHES,xvniPjZd,1,2,,,,0
1601222400,Kristiansund,Brann,4GUthy9Q,WtiGCgXQ,1,1,,,,0
1601222400,Haugesund,Odd,xYzsuAmf,xvniPjZd,4,4,,,,0
1601222400,Aalesund,Rosenborg,QBQwYJis,nq6bPf0N,1,2,,,,0
1601231400,Bodo/Glimt,Valerenga,nJtu1LWt,K0xfe77l,2,0,,,,0
1601740800,Sarpsborg 08,Stabaek,vFdnoPtE,A1TIJ1Y1,4,0,,,,0
1601749800,Valerenga,Mjondalen,K0xfe77l,UZ1XeHES,4,1,,,,0
1601827200,Viking,Stromsgodset,xvniPjZd,E5rgQKuN,2,2,,,,0
1601827200,Start,Haugesund,rVeeU3I0,xYzsuAmf,5,1,,,,0
1601827200,Brann,Molde,WtiGCgXQ,baDaGjjh,1,2,,,,0
1601827200,Bodo/Glimt,Sandefjord,nJtu1LWt,KdS5ytp9,2,1,,,,0
1601827200,Aalesund,Kristiansund,QBQwYJis,4GUthy9Q,1,2,,,,0
1601836200,Rosenborg,Odd,nq6bPf0N,xvniPjZd,4,1,,,,0
1602950400,Mjondalen,Brann,UZ1XeHES,WtiGCgXQ,2,0,,,,0
1602959400,Molde,Bodo/Glimt,baDaGjjh,nJtu1LWt,4,2,,,,0
1603036800,Stromsgodset,Start,E5rgQKuN,rVeeU3I0,1,1,,,,0
1603036800,Stabaek,Aalesund,A1TIJ1Y1,QBQwYJis,4,0,,,,0
1603036800,Kristiansund,Rosenborg,4GUthy9Q,nq6bPf0N,0,0,,,,0
1603036800,Haugesund,Sarpsborg 08,xYzsuAmf,vFdnoPtE,2,0,,,,0
1603045800,Sandefjord,Valerenga,KdS5ytp9,K0xfe77l,0,3,,,,0
1603555200,Start,Sandefjord,rVeeU3I0,KdS5ytp9,0,1,,,,0
1603564200,Brann,Stabaek,WtiGCgXQ,A1TIJ1Y1,1,1,,,,0
1603645200,Valerenga,Kristiansund,K0xfe77l,4GUthy9Q,1,1,,,,0
1603645200,Sarpsborg 08,Rosenborg,vFdnoPtE,nq6bPf0N,1,2,,,,0
1603645200,Molde,Stromsgodset,baDaGjjh,E5rgQKuN,2,1,,,,0
1603645200,Aalesund,Odd,QBQwYJis,xvniPjZd,0,3,,,,0
1603654200,Bodo/Glimt,Mjondalen,nJtu1LWt,UZ1XeHES,2,0,,,,0
1603821600,Viking,Haugesund,xvniPjZd,xYzsuAmf,0,1,,,,0
1604163600,Odd,Sarpsborg 08,xvniPjZd,vFdnoPtE,1,1,,,,0
1604172600,Haugesund,Aalesund,xYzsuAmf,QBQwYJis,0,1,,,,0
1604239200,Mjondalen,Molde,UZ1XeHES,baDaGjjh,1,3,,,,0
1604250000,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,1,1,,,,0
1604250000,Sandefjord,Brann,KdS5ytp9,WtiGCgXQ,3,3,,,,0
1604250000,Rosenborg,Start,nq6bPf0N,rVeeU3I0,1,0,,,,0
1604250000,Kristiansund,Bodo/Glimt,4GUthy9Q,nJtu1LWt,2,3,,,,0
1604259000,Stromsgodset,Valerenga,E5rgQKuN,K0xfe77l,0,2,,,,0
1604512800,Odd,Viking,xvniPjZd,xvniPjZd,3,0,,,,0
1604768400,Mjondalen,Stromsgodset,UZ1XeHES,E5rgQKuN,3,0,,,,0
1604777400,Brann,Haugesund,WtiGCgXQ,xYzsuAmf,1,2,,,,0
1604854800,Viking,Rosenborg,xvniPjZd,nq6bPf0N,3,0,,,,0
1604854800,Start,Sarpsborg 08,rVeeU3I0,vFdnoPtE,3,2,,,,0
1604854800,Sandefjord,Stabaek,KdS5ytp9,A1TIJ1Y1,0,0,,,,0
1604854800,Molde,Kristiansund,baDaGjjh,4GUthy9Q,2,2,,,,0
1604854800,Bodo/Glimt,Aalesund,nJtu1LWt,QBQwYJis,7,0,,,,0
1604863800,Valerenga,Odd,K0xfe77l,xvniPjZd,2,0,,,,0
1605970800,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,0,3,,,,0
1605978000,Aalesund,Valerenga,QBQwYJis,K0xfe77l,1,1,,,,0
1606064400,Sarpsborg 08,Viking,vFdnoPtE,xvniPjZd,1,2,,,,0
1606064400,Odd,Start,xvniPjZd,rVeeU3I0,1,2,,,,0
1606064400,Kristiansund,Mjondalen,4GUthy9Q,UZ1XeHES,1,0,,,,0
1606064400,Haugesund,Sandefjord,xYzsuAmf,KdS5ytp9,3,2,,,,0
1606071600,Stromsgodset,Bodo/Glimt,E5rgQKuN,nJtu1LWt,1,2,,,,0
1606240800,Rosenborg,Brann,nq6bPf0N,WtiGCgXQ,2,3,,,,0
1606575600,Viking,Start,xvniPjZd,rVeeU3I0,4,1,,,,0
1606582800,Brann,Aalesund,WtiGCgXQ,QBQwYJis,3,1,,,,0
1606669200,Molde,Haugesund,baDaGjjh,xYzsuAmf,3,1,,,,0
1606669200,Mjondalen,Stabaek,UZ1XeHES,A1TIJ1Y1,0,1,,,,0
1606669200,Kristiansund,Stromsgodset,4GUthy9Q,E5rgQKuN,2,1,,,,0
1606669200,Bodo/Glimt,Rosenborg,nJtu1LWt,nq6bPf0N,5,1,,,,0
1606676400,Valerenga,Sarpsborg 08,K0xfe77l,vFdnoPtE,1,1,,,,0
1606928400,Viking,Brann,xvniPjZd,WtiGCgXQ,2,0,,,,0
1606928400,Start,Bodo/Glimt,rVeeU3I0,nJtu1LWt,1,1,,,,0
1606928400,Sarpsborg 08,Kristiansund,vFdnoPtE,4GUthy9Q,1,1,,,,0
1606928400,Haugesund,Mjondalen,xYzsuAmf,UZ1XeHES,1,1,,,,0
1606928400,Aalesund,Sandefjord,QBQwYJis,KdS5ytp9,0,1,,,,0
1606935600,Stabaek,Valerenga,A1TIJ1Y1,K0xfe77l,1,1,,,,0
1607270400,Stromsgodset,Haugesund,E5rgQKuN,xYzsuAmf,2,2,,,,0
1607270400,Sandefjord,Viking,KdS5ytp9,xvniPjZd,2,2,,,,0
1607270400,Mjondalen,Start,UZ1XeHES,rVeeU3I0,1,0,,,,0
1607270400,Brann,Sarpsborg 08,WtiGCgXQ,vFdnoPtE,1,1,,,,0
1607270400,Bodo/Glimt,Stabaek,nJtu1LWt,A1TIJ1Y1,5,2,,,,0
1607277600,Molde,Aalesund,baDaGjjh,QBQwYJis,2,1,,,,0
1607360400,Valerenga,Rosenborg,K0xfe77l,nq6bPf0N,1,0,,,,0
1607533200,Sarpsborg 08,Sandefjord,vFdnoPtE,KdS5ytp9,0,0,,,,0
1607533200,Kristiansund,Odd,4GUthy9Q,xvniPjZd,4,3,,,,0
1607533200,Haugesund,Bodo/Glimt,xYzsuAmf,nJtu1LWt,0,4,,,,0
1607533200,Aalesund,Stromsgodset,QBQwYJis,E5rgQKuN,1,4,,,,0
1607540400,Start,Brann,rVeeU3I0,WtiGCgXQ,1,1,,,,0
1607619600,Viking,Valerenga,xvniPjZd,K0xfe77l,2,2,,,,0
1607619600,Rosenborg,Mjondalen,nq6bPf0N,UZ1XeHES,1,0,,,,0
1607878800,Stabaek,Kristiansund,A1TIJ1Y1,4GUthy9Q,2,2,,,,0
1607878800,Sandefjord,Odd,KdS5ytp9,xvniPjZd,1,1,,,,0
1607878800,Rosenborg,Molde,nq6bPf0N,baDaGjjh,3,1,,,,0
1608138000,Odd,Molde,xvniPjZd,baDaGjjh,1,4,,,,0
1608388200,Molde,Sarpsborg 08,baDaGjjh,vFdnoPtE,5,0,,,,0
1608397200,Odd,Stromsgodset,xvniPjZd,E5rgQKuN,1,3,,,,0
1608397200,Bodo/Glimt,Viking,nJtu1LWt,xvniPjZd,3,0,,,,0
1608656400,Valerenga,Start,K0xfe77l,rVeeU3I0,4,0,,,,0
1608656400,Stromsgodset,Stabaek,E5rgQKuN,A1TIJ1Y1,0,4,,,,0
1608656400,Sandefjord,Rosenborg,KdS5ytp9,nq6bPf0N,0,0,,,,0
1608656400,Mjondalen,Aalesund,UZ1XeHES,QBQwYJis,3,0,,,,0
1608656400,Kristiansund,Haugesund,4GUthy9Q,xYzsuAmf,1,3,,,,0
1608656400,Brann,Odd,WtiGCgXQ,xvniPjZd,2,1,,,,0
1609171200,Mjondalen,Sogndal,UZ1XeHES,hW1rdNob,3,2,,,,0
