timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1153065600,Sandefjord,Molde,KdS5ytp9,baDaGjjh,5,2,,,,0
1153065600,Rosenborg,Fredrikstad,nq6bPf0N,6aTuLu6E,1,0,,,,0
1153065600,Odd,Start,xvniPjZd,rVeeU3I0,2,0,,,,0
1153072800,Tromso,Valerenga,G8POEjDp,K0xfe77l,0,1,,,,0
1153152000,Brann,Viking,WtiGCgXQ,xvniPjZd,2,0,,,,0
1153576800,Molde,Odd,baDaGjjh,xvniPjZd,2,0,,,,0
1153587600,Valerenga,Lyn,K0xfe77l,nLgh4p2c,1,2,,,,0
1153670400,Start,Rosenborg,rVeeU3I0,nq6bPf0N,2,1,,,,0
1153670400,HamKam,Sandefjord,fi8RtWi5,KdS5ytp9,3,0,,,,0
1153677600,Fredrikstad,Viking,6aTuLu6E,xvniPjZd,2,1,,,,0
1153760400,Stabaek,Tromso,A1TIJ1Y1,G8POEjDp,3,1,,,,0
1154192400,Odd,Valerenga,xvniPjZd,K0xfe77l,3,2,,,,0
1154275200,Viking,HamKam,xvniPjZd,fi8RtWi5,2,1,,,,0
1154275200,Tromso,Molde,G8POEjDp,baDaGjjh,2,0,,,,0
1154275200,Sandefjord,Stabaek,KdS5ytp9,A1TIJ1Y1,3,1,,,,0
1154275200,Brann,Fredrikstad,WtiGCgXQ,6aTuLu6E,3,1,,,,0
1154282400,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,3,1,,,,0
1154365200,Lyn,Start,nLgh4p2c,rVeeU3I0,1,2,,,,0
1154538000,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,2,0,,,,0
1154797200,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,3,2,,,,0
1154880000,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,1,2,,,,0
1154880000,Tromso,Sandefjord,G8POEjDp,KdS5ytp9,2,2,,,,0
1154880000,Odd,Stabaek,xvniPjZd,A1TIJ1Y1,0,1,,,,0
1154880000,Lyn,Molde,nLgh4p2c,baDaGjjh,2,0,,,,0
1154887200,Brann,Start,WtiGCgXQ,rVeeU3I0,0,1,,,,0
1154970000,Fredrikstad,HamKam,6aTuLu6E,fi8RtWi5,2,2,,,,0
1155402000,Lillestrom,Fredrikstad,zTAC7Vhk,6aTuLu6E,1,1,,,,0
1155484800,Valerenga,Brann,K0xfe77l,WtiGCgXQ,2,1,,,,0
1155484800,Start,Viking,rVeeU3I0,xvniPjZd,3,1,,,,0
1155484800,Stabaek,Lyn,A1TIJ1Y1,nLgh4p2c,3,2,,,,0
1155484800,Sandefjord,Odd,KdS5ytp9,xvniPjZd,1,3,,,,0
1155484800,HamKam,Tromso,fi8RtWi5,G8POEjDp,2,3,,,,0
1155492000,Molde,Rosenborg,baDaGjjh,nq6bPf0N,0,2,,,,0
1156352400,Lyn,Lillestrom,nLgh4p2c,zTAC7Vhk,3,3,,,,0
1156694400,Viking,Valerenga,xvniPjZd,K0xfe77l,1,2,,,,0
1156694400,Odd,Tromso,xvniPjZd,G8POEjDp,3,2,,,,0
1156694400,Lyn,Sandefjord,nLgh4p2c,KdS5ytp9,2,0,,,,0
1156694400,Fredrikstad,Start,6aTuLu6E,rVeeU3I0,4,0,,,,0
1156694400,Brann,Molde,WtiGCgXQ,baDaGjjh,2,1,,,,0
1156701600,Lillestrom,HamKam,zTAC7Vhk,fi8RtWi5,3,1,,,,0
1156784400,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,1,0,,,,0
1157904000,Valerenga,Fredrikstad,K0xfe77l,6aTuLu6E,5,1,,,,0
1157904000,Tromso,Lyn,G8POEjDp,nLgh4p2c,1,2,,,,0
1157904000,Sandefjord,Rosenborg,KdS5ytp9,nq6bPf0N,0,2,,,,0
1157904000,Molde,Viking,baDaGjjh,xvniPjZd,3,1,,,,0
1157904000,HamKam,Odd,fi8RtWi5,xvniPjZd,3,0,,,,0
1157911200,Start,Lillestrom,rVeeU3I0,zTAC7Vhk,2,0,,,,0
1157994000,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,1,2,,,,0
1158508800,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,3,1,,,,0
1158508800,Start,HamKam,rVeeU3I0,fi8RtWi5,2,0,,,,0
1158508800,Lyn,Odd,nLgh4p2c,xvniPjZd,1,1,,,,0
1158508800,Fredrikstad,Molde,6aTuLu6E,baDaGjjh,1,1,,,,0
1158516000,Brann,Sandefjord,WtiGCgXQ,KdS5ytp9,5,3,,,,0
1158598800,Lillestrom,Valerenga,zTAC7Vhk,K0xfe77l,2,1,,,,0
1159113600,Valerenga,Start,K0xfe77l,rVeeU3I0,1,0,,,,0
1159113600,Stabaek,Fredrikstad,A1TIJ1Y1,6aTuLu6E,3,2,,,,0
1159113600,Sandefjord,Viking,KdS5ytp9,xvniPjZd,3,2,,,,0
1159113600,Molde,Lillestrom,baDaGjjh,zTAC7Vhk,2,0,,,,0
1159113600,HamKam,Lyn,fi8RtWi5,nLgh4p2c,1,0,,,,0
1159120800,Tromso,Brann,G8POEjDp,WtiGCgXQ,3,1,,,,0
1159203600,Odd,Rosenborg,xvniPjZd,nq6bPf0N,0,4,,,,0
1159462800,Rosenborg,Tromso,nq6bPf0N,G8POEjDp,2,1,,,,0
1159718400,Viking,Tromso,xvniPjZd,G8POEjDp,1,0,,,,0
1159718400,Valerenga,HamKam,K0xfe77l,fi8RtWi5,0,0,,,,0
1159718400,Start,Molde,rVeeU3I0,baDaGjjh,3,2,,,,0
1159718400,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,2,2,,,,0
1159718400,Fredrikstad,Sandefjord,6aTuLu6E,KdS5ytp9,2,1,,,,0
1159725600,Rosenborg,Lyn,nq6bPf0N,nLgh4p2c,2,1,,,,0
1159808400,Brann,Odd,WtiGCgXQ,xvniPjZd,1,0,,,,0
1160928000,Tromso,Fredrikstad,G8POEjDp,6aTuLu6E,3,1,,,,0
1160928000,Stabaek,Start,A1TIJ1Y1,rVeeU3I0,2,2,,,,0
1160928000,Sandefjord,Lillestrom,KdS5ytp9,zTAC7Vhk,1,1,,,,0
1160928000,Odd,Viking,xvniPjZd,xvniPjZd,0,1,,,,0
1160928000,Molde,Valerenga,baDaGjjh,K0xfe77l,0,3,,,,0
1160935200,Lyn,Brann,nLgh4p2c,WtiGCgXQ,2,0,,,,0
1161018000,HamKam,Rosenborg,fi8RtWi5,nq6bPf0N,1,1,,,,0
1161532800,Viking,Lyn,xvniPjZd,nLgh4p2c,1,2,,,,0
1161532800,Valerenga,Stabaek,K0xfe77l,A1TIJ1Y1,3,1,,,,0
1161532800,Start,Sandefjord,rVeeU3I0,KdS5ytp9,0,2,,,,0
1161532800,Molde,HamKam,baDaGjjh,fi8RtWi5,1,1,,,,0
1161532800,Fredrikstad,Odd,6aTuLu6E,xvniPjZd,2,1,,,,0
1161540000,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,1,3,,,,0
1161622800,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,1,2,,,,0
1162141200,Tromso,Start,G8POEjDp,rVeeU3I0,1,0,,,,0
1162141200,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,8,0,,,,0
1162141200,Sandefjord,Valerenga,KdS5ytp9,K0xfe77l,0,2,,,,0
1162141200,Rosenborg,Viking,nq6bPf0N,xvniPjZd,4,1,,,,0
1162141200,Odd,Lillestrom,xvniPjZd,zTAC7Vhk,0,3,,,,0
1162141200,Lyn,Fredrikstad,nLgh4p2c,6aTuLu6E,1,2,,,,0
1162141200,Brann,HamKam,WtiGCgXQ,fi8RtWi5,2,1,,,,0
1162746000,Viking,Brann,xvniPjZd,WtiGCgXQ,5,0,,,,0
1162746000,Valerenga,Tromso,K0xfe77l,G8POEjDp,3,1,,,,0
1162746000,Start,Odd,rVeeU3I0,xvniPjZd,2,1,,,,0
1162746000,Molde,Sandefjord,baDaGjjh,KdS5ytp9,2,3,,,,0
1162746000,Lillestrom,Lyn,zTAC7Vhk,nLgh4p2c,2,0,,,,0
1162746000,HamKam,Stabaek,fi8RtWi5,A1TIJ1Y1,1,5,,,,0
1162746000,Fredrikstad,Rosenborg,6aTuLu6E,nq6bPf0N,1,1,,,,0
1162987200,Odd,Bryne,xvniPjZd,dEFiTHxB,3,0,,,,0
1163246400,Bryne,Odd,dEFiTHxB,xvniPjZd,1,7,,,,0
