timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1085328000,Fredrikstad,Stabaek,6aTuLu6E,A1TIJ1Y1,0,2,,,,0
1085335500,Brann,Bodo/Glimt,WtiGCgXQ,nJtu1LWt,3,1,,,,0
1085418000,Molde,Valerenga,baDaGjjh,K0xfe77l,1,1,,,,0
1086019200,Tromso,Valerenga,G8POEjDp,K0xfe77l,2,0,,,,0
1086019200,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,0,1,,,,0
1086019200,Lyn,Brann,nLgh4p2c,WtiGCgXQ,1,2,,,,0
1086019200,HamKam,Lillestrom,fi8RtWi5,zTAC7Vhk,1,1,,,,0
1086019200,Bodo/Glimt,Fredrikstad,nJtu1LWt,6aTuLu6E,0,3,,,,0
1086026700,Sogndal,Rosenborg,hW1rdNob,nq6bPf0N,3,3,,,,0
1086109200,Odd,Molde,xvniPjZd,baDaGjjh,1,1,,,,0
1086537600,Valerenga,Odd,K0xfe77l,xvniPjZd,1,0,,,,0
1086537600,Rosenborg,HamKam,nq6bPf0N,fi8RtWi5,5,0,,,,0
1086537600,Molde,Sogndal,baDaGjjh,hW1rdNob,1,1,,,,0
1086537600,Fredrikstad,Lyn,6aTuLu6E,nLgh4p2c,2,4,,,,0
1086537600,Brann,Tromso,WtiGCgXQ,G8POEjDp,1,0,,,,0
1086545700,Viking,Bodo/Glimt,xvniPjZd,nJtu1LWt,1,1,,,,0
1086627600,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,3,0,,,,0
1086800400,Rosenborg,Bodo/Glimt,nq6bPf0N,nJtu1LWt,3,0,,,,0
1087142400,Tromso,Odd,G8POEjDp,xvniPjZd,2,0,,,,0
1087142400,Sogndal,Valerenga,hW1rdNob,K0xfe77l,2,1,,,,0
1087142400,Lyn,Viking,nLgh4p2c,xvniPjZd,2,0,,,,0
1087142400,HamKam,Molde,fi8RtWi5,baDaGjjh,5,1,,,,0
1087142400,Brann,Fredrikstad,WtiGCgXQ,6aTuLu6E,4,2,,,,0
1087142400,Bodo/Glimt,Lillestrom,nJtu1LWt,zTAC7Vhk,0,4,,,,0
1087232400,Stabaek,Rosenborg,A1TIJ1Y1,nq6bPf0N,1,1,,,,0
1087747200,Valerenga,HamKam,K0xfe77l,fi8RtWi5,2,0,,,,0
1087747200,Tromso,Fredrikstad,G8POEjDp,6aTuLu6E,3,2,,,,0
1087747200,Odd,Sogndal,xvniPjZd,hW1rdNob,4,4,,,,0
1087747200,Molde,Stabaek,baDaGjjh,A1TIJ1Y1,3,0,,,,0
1087747200,Lillestrom,Lyn,zTAC7Vhk,nLgh4p2c,1,1,,,,0
1087837200,Viking,Brann,xvniPjZd,WtiGCgXQ,4,2,,,,0
1088352000,Stabaek,Valerenga,A1TIJ1Y1,K0xfe77l,2,0,,,,0
1088352000,Sogndal,Tromso,hW1rdNob,G8POEjDp,2,1,,,,0
1088352000,HamKam,Odd,fi8RtWi5,xvniPjZd,2,4,,,,0
1088352000,Fredrikstad,Viking,6aTuLu6E,xvniPjZd,0,0,,,,0
1088352000,Brann,Lillestrom,WtiGCgXQ,zTAC7Vhk,1,5,,,,0
1088352000,Bodo/Glimt,Molde,nJtu1LWt,baDaGjjh,0,0,,,,0
1088442000,Lyn,Rosenborg,nLgh4p2c,nq6bPf0N,0,2,,,,0
1088949600,Stabaek,Odd,A1TIJ1Y1,xvniPjZd,0,0,,,,0
1088949600,Lyn,Molde,nLgh4p2c,baDaGjjh,1,2,,,,0
1088949600,HamKam,Sogndal,fi8RtWi5,hW1rdNob,3,2,,,,0
1088949600,Fredrikstad,Lillestrom,6aTuLu6E,zTAC7Vhk,1,4,,,,0
1088949600,Bodo/Glimt,Valerenga,nJtu1LWt,K0xfe77l,1,2,,,,0
1088956800,Viking,Tromso,xvniPjZd,G8POEjDp,1,2,,,,0
1089046800,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,3,4,,,,0
1090771200,Tromso,HamKam,G8POEjDp,fi8RtWi5,0,3,,,,0
1090771200,Sogndal,Stabaek,hW1rdNob,A1TIJ1Y1,1,2,,,,0
1090771200,Rosenborg,Fredrikstad,nq6bPf0N,6aTuLu6E,3,1,,,,0
1090771200,Odd,Bodo/Glimt,xvniPjZd,nJtu1LWt,3,5,,,,0
1090771200,Lillestrom,Viking,zTAC7Vhk,xvniPjZd,5,1,,,,0
1090779300,Molde,Brann,baDaGjjh,WtiGCgXQ,2,3,,,,0
1090861200,Valerenga,Lyn,K0xfe77l,nLgh4p2c,1,2,,,,0
1091376000,Stabaek,HamKam,A1TIJ1Y1,fi8RtWi5,1,1,,,,0
1091376000,Lyn,Odd,nLgh4p2c,xvniPjZd,2,2,,,,0
1091376000,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,2,2,,,,0
1091376000,Fredrikstad,Molde,6aTuLu6E,baDaGjjh,2,1,,,,0
1091376000,Bodo/Glimt,Sogndal,nJtu1LWt,hW1rdNob,3,1,,,,0
1091383200,Viking,Rosenborg,xvniPjZd,nq6bPf0N,1,1,,,,0
1091466000,Brann,Valerenga,WtiGCgXQ,K0xfe77l,1,1,,,,0
1091980800,Valerenga,Fredrikstad,K0xfe77l,6aTuLu6E,3,0,,,,0
1091980800,Tromso,Stabaek,G8POEjDp,A1TIJ1Y1,2,1,,,,0
1091980800,Sogndal,Lyn,hW1rdNob,nLgh4p2c,1,1,,,,0
1091980800,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,4,1,,,,0
1091980800,HamKam,Bodo/Glimt,fi8RtWi5,nJtu1LWt,0,2,,,,0
1091988900,Odd,Brann,xvniPjZd,WtiGCgXQ,0,2,,,,0
1092070800,Molde,Viking,baDaGjjh,xvniPjZd,1,1,,,,0
1093105800,Rosenborg,Tromso,nq6bPf0N,G8POEjDp,3,0,,,,0
1093190400,Viking,Valerenga,xvniPjZd,K0xfe77l,1,1,,,,0
1093190400,Lyn,HamKam,nLgh4p2c,fi8RtWi5,1,1,,,,0
1093190400,Fredrikstad,Odd,6aTuLu6E,xvniPjZd,3,0,,,,0
1093190400,Bodo/Glimt,Stabaek,nJtu1LWt,A1TIJ1Y1,3,1,,,,0
1093197900,Brann,Sogndal,WtiGCgXQ,hW1rdNob,2,1,,,,0
1093280400,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,1,1,,,,0
1093795200,Stabaek,Lyn,A1TIJ1Y1,nLgh4p2c,0,1,,,,0
1093795200,Sogndal,Fredrikstad,hW1rdNob,6aTuLu6E,2,4,,,,0
1093795200,Odd,Viking,xvniPjZd,xvniPjZd,1,0,,,,0
1093795200,Molde,Rosenborg,baDaGjjh,nq6bPf0N,1,3,,,,0
1093795200,HamKam,Brann,fi8RtWi5,WtiGCgXQ,2,1,,,,0
1093802700,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,2,0,,,,0
1093885200,Tromso,Bodo/Glimt,G8POEjDp,nJtu1LWt,2,0,,,,0
1094922000,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,1,4,,,,0
1095004800,Viking,Sogndal,xvniPjZd,hW1rdNob,4,2,,,,0
1095004800,Molde,Tromso,baDaGjjh,G8POEjDp,1,1,,,,0
1095004800,Lyn,Bodo/Glimt,nLgh4p2c,nJtu1LWt,1,0,,,,0
1095004800,Fredrikstad,HamKam,6aTuLu6E,fi8RtWi5,2,1,,,,0
1095012900,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,0,4,,,,0
1095094800,Brann,Stabaek,WtiGCgXQ,A1TIJ1Y1,1,2,,,,0
1095516000,HamKam,Viking,fi8RtWi5,xvniPjZd,1,2,,,,0
1095609600,Valerenga,Molde,K0xfe77l,baDaGjjh,4,1,,,,0
1095609600,Stabaek,Fredrikstad,A1TIJ1Y1,6aTuLu6E,1,1,,,,0
1095609600,Odd,Rosenborg,xvniPjZd,nq6bPf0N,3,0,,,,0
1095609600,Bodo/Glimt,Brann,nJtu1LWt,WtiGCgXQ,1,1,,,,0
1095617100,Tromso,Lyn,G8POEjDp,nLgh4p2c,0,1,,,,0
1095699600,Sogndal,Lillestrom,hW1rdNob,zTAC7Vhk,0,4,,,,0
1096120800,Rosenborg,Sogndal,nq6bPf0N,hW1rdNob,3,1,,,,0
1096214400,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,1,0,,,,0
1096214400,Molde,Odd,baDaGjjh,xvniPjZd,2,1,,,,0
1096214400,Fredrikstad,Bodo/Glimt,6aTuLu6E,nJtu1LWt,1,0,,,,0
1096214400,Brann,Lyn,WtiGCgXQ,nLgh4p2c,5,1,,,,0
1096221900,Lillestrom,HamKam,zTAC7Vhk,fi8RtWi5,0,1,,,,0
1096304400,Valerenga,Tromso,K0xfe77l,G8POEjDp,1,1,,,,0
1096819200,Sogndal,Molde,hW1rdNob,baDaGjjh,2,1,,,,0
1096819200,Odd,Valerenga,xvniPjZd,K0xfe77l,2,4,,,,0
1096819200,Lyn,Fredrikstad,nLgh4p2c,6aTuLu6E,2,2,,,,0
1096819200,HamKam,Rosenborg,fi8RtWi5,nq6bPf0N,2,0,,,,0
1096819200,Bodo/Glimt,Viking,nJtu1LWt,xvniPjZd,2,2,,,,0
1096827300,Tromso,Brann,G8POEjDp,WtiGCgXQ,0,1,,,,0
1096909200,Stabaek,Lillestrom,A1TIJ1Y1,zTAC7Vhk,1,1,,,,0
1097935200,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,1,2,,,,0
1098028800,Viking,Lyn,xvniPjZd,nLgh4p2c,0,0,,,,0
1098028800,Valerenga,Sogndal,K0xfe77l,hW1rdNob,0,0,,,,0
1098028800,Molde,HamKam,baDaGjjh,fi8RtWi5,0,0,,,,0
1098028800,Lillestrom,Bodo/Glimt,zTAC7Vhk,nJtu1LWt,0,0,,,,0
1098028800,Fredrikstad,Brann,6aTuLu6E,WtiGCgXQ,3,2,,,,0
1098118800,Odd,Tromso,xvniPjZd,G8POEjDp,3,1,,,,0
1098633600,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,1,3,,,,0
1098633600,Sogndal,Odd,hW1rdNob,xvniPjZd,4,2,,,,0
1098633600,Lyn,Lillestrom,nLgh4p2c,zTAC7Vhk,1,1,,,,0
1098633600,HamKam,Valerenga,fi8RtWi5,K0xfe77l,0,1,,,,0
1098633600,Fredrikstad,Tromso,6aTuLu6E,G8POEjDp,1,0,,,,0
1098633600,Brann,Viking,WtiGCgXQ,xvniPjZd,1,0,,,,0
1098633600,Bodo/Glimt,Rosenborg,nJtu1LWt,nq6bPf0N,0,1,,,,0
1099152000,Viking,Fredrikstad,xvniPjZd,6aTuLu6E,5,2,,,,0
1099152000,Valerenga,Stabaek,K0xfe77l,A1TIJ1Y1,3,0,,,,0
1099152000,Tromso,Sogndal,G8POEjDp,hW1rdNob,3,1,,,,0
1099152000,Rosenborg,Lyn,nq6bPf0N,nLgh4p2c,4,1,,,,0
1099152000,Odd,HamKam,xvniPjZd,fi8RtWi5,2,2,,,,0
1099152000,Molde,Bodo/Glimt,baDaGjjh,nJtu1LWt,3,0,,,,0
1099152000,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,2,2,,,,0
1099753200,Kongsvinger,Bodo/Glimt,EHppPc2I,nJtu1LWt,1,0,,,,0
1100358000,Bodo/Glimt,Kongsvinger,nJtu1LWt,EHppPc2I,4,0,,,,0
