timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1180360800,Lyn,Tromso,nLgh4p2c,G8POEjDp,4,3,,,,0
1180368000,Odd,Brann,xvniPjZd,WtiGCgXQ,0,2,,,,0
1180368000,Aalesund,Viking,QBQwYJis,xvniPjZd,0,2,,,,0
1180375200,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,1,1,,,,0
1181408400,Stromsgodset,Viking,E5rgQKuN,xvniPjZd,1,2,,,,0
1181491200,Valerenga,Odd,K0xfe77l,xvniPjZd,1,1,,,,0
1181491200,Tromso,Aalesund,G8POEjDp,QBQwYJis,0,2,,,,0
1181491200,Stabaek,Lyn,A1TIJ1Y1,nLgh4p2c,3,2,,,,0
1181491200,Rosenborg,Fredrikstad,nq6bPf0N,6aTuLu6E,1,1,,,,0
1181498400,Brann,Lillestrom,WtiGCgXQ,zTAC7Vhk,3,1,,,,0
1181581200,Start,Sandefjord,rVeeU3I0,KdS5ytp9,3,1,,,,0
1182002400,Lyn,Brann,nLgh4p2c,WtiGCgXQ,6,0,,,,0
1182096000,Viking,Tromso,xvniPjZd,G8POEjDp,3,1,,,,0
1182096000,Sandefjord,Stromsgodset,KdS5ytp9,E5rgQKuN,0,1,,,,0
1182096000,Fredrikstad,Start,6aTuLu6E,rVeeU3I0,3,0,,,,0
1182096000,Aalesund,Stabaek,QBQwYJis,A1TIJ1Y1,1,4,,,,0
1182103200,Lillestrom,Valerenga,zTAC7Vhk,K0xfe77l,0,1,,,,0
1182186000,Odd,Rosenborg,xvniPjZd,nq6bPf0N,1,2,,,,0
1182358800,Stromsgodset,Tromso,E5rgQKuN,G8POEjDp,1,2,,,,0
1182358800,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,2,1,,,,0
1182358800,Sandefjord,Fredrikstad,KdS5ytp9,6aTuLu6E,2,2,,,,0
1182358800,Brann,Aalesund,WtiGCgXQ,QBQwYJis,2,1,,,,0
1182367500,Valerenga,Lyn,K0xfe77l,nLgh4p2c,0,0,,,,0
1182443400,Start,Odd,rVeeU3I0,xvniPjZd,1,2,,,,0
1182450600,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,1,1,,,,0
1182618000,Aalesund,Valerenga,QBQwYJis,K0xfe77l,1,0,,,,0
1182700800,Tromso,Stabaek,G8POEjDp,A1TIJ1Y1,0,1,,,,0
1182700800,Stromsgodset,Fredrikstad,E5rgQKuN,6aTuLu6E,2,1,,,,0
1182700800,Odd,Sandefjord,xvniPjZd,KdS5ytp9,4,0,,,,0
1182700800,Lillestrom,Start,zTAC7Vhk,rVeeU3I0,1,0,,,,0
1182708000,Viking,Brann,xvniPjZd,WtiGCgXQ,3,1,,,,0
1182790800,Lyn,Rosenborg,nLgh4p2c,nq6bPf0N,2,1,,,,0
1183222800,Valerenga,Viking,K0xfe77l,xvniPjZd,1,3,,,,0
1183305600,Start,Lyn,rVeeU3I0,nLgh4p2c,0,1,,,,0
1183305600,Stabaek,Stromsgodset,A1TIJ1Y1,E5rgQKuN,3,2,,,,0
1183305600,Sandefjord,Lillestrom,KdS5ytp9,zTAC7Vhk,0,2,,,,0
1183305600,Fredrikstad,Odd,6aTuLu6E,xvniPjZd,1,1,,,,0
1183312800,Brann,Tromso,WtiGCgXQ,G8POEjDp,2,1,,,,0
1183395600,Rosenborg,Aalesund,nq6bPf0N,QBQwYJis,2,2,,,,0
1185037200,Sandefjord,Lyn,KdS5ytp9,nLgh4p2c,3,1,,,,0
1185120000,Start,Aalesund,rVeeU3I0,QBQwYJis,1,2,,,,0
1185120000,Odd,Stromsgodset,xvniPjZd,E5rgQKuN,0,1,,,,0
1185120000,Fredrikstad,Lillestrom,6aTuLu6E,zTAC7Vhk,0,0,,,,0
1185120000,Brann,Stabaek,WtiGCgXQ,A1TIJ1Y1,3,0,,,,0
1185127200,Rosenborg,Viking,nq6bPf0N,xvniPjZd,4,2,,,,0
1185210000,Valerenga,Tromso,K0xfe77l,G8POEjDp,2,2,,,,0
1185634800,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,1,1,,,,0
1185642000,Tromso,Rosenborg,G8POEjDp,nq6bPf0N,2,1,,,,0
1185724800,Viking,Start,xvniPjZd,rVeeU3I0,2,0,,,,0
1185724800,Stromsgodset,Brann,E5rgQKuN,WtiGCgXQ,2,4,,,,0
1185724800,Aalesund,Sandefjord,QBQwYJis,KdS5ytp9,4,1,,,,0
1185732000,Stabaek,Valerenga,A1TIJ1Y1,K0xfe77l,2,2,,,,0
1185814800,Lyn,Fredrikstad,nLgh4p2c,6aTuLu6E,0,0,,,,0
1186246800,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,3,0,,,,0
1186329600,Start,Tromso,rVeeU3I0,G8POEjDp,1,1,,,,0
1186329600,Sandefjord,Viking,KdS5ytp9,xvniPjZd,4,1,,,,0
1186329600,Odd,Lyn,xvniPjZd,nLgh4p2c,2,0,,,,0
1186329600,Fredrikstad,Aalesund,6aTuLu6E,QBQwYJis,2,1,,,,0
1186336800,Valerenga,Brann,K0xfe77l,WtiGCgXQ,2,0,,,,0
1186419600,Lillestrom,Stromsgodset,zTAC7Vhk,E5rgQKuN,2,0,,,,0
1186851600,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,3,2,,,,0
1186934400,Viking,Fredrikstad,xvniPjZd,6aTuLu6E,2,2,,,,0
1186934400,Tromso,Sandefjord,G8POEjDp,KdS5ytp9,2,1,,,,0
1186934400,Stromsgodset,Valerenga,E5rgQKuN,K0xfe77l,1,2,,,,0
1186934400,Aalesund,Odd,QBQwYJis,xvniPjZd,2,1,,,,0
1186941600,Lyn,Lillestrom,nLgh4p2c,zTAC7Vhk,0,4,,,,0
1187024400,Stabaek,Start,A1TIJ1Y1,rVeeU3I0,1,1,,,,0
1188061200,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,2,0,,,,0
1188144000,Odd,Viking,xvniPjZd,xvniPjZd,1,3,,,,0
1188144000,Lyn,Stromsgodset,nLgh4p2c,E5rgQKuN,1,0,,,,0
1188144000,Lillestrom,Aalesund,zTAC7Vhk,QBQwYJis,7,0,,,,0
1188144000,Fredrikstad,Tromso,6aTuLu6E,G8POEjDp,2,1,,,,0
1188151200,Start,Brann,rVeeU3I0,WtiGCgXQ,1,1,,,,0
1188234000,Sandefjord,Stabaek,KdS5ytp9,A1TIJ1Y1,2,3,,,,0
1188666000,Stromsgodset,Rosenborg,E5rgQKuN,nq6bPf0N,1,1,,,,0
1188748800,Valerenga,Start,K0xfe77l,rVeeU3I0,3,2,,,,0
1188748800,Tromso,Odd,G8POEjDp,xvniPjZd,2,4,,,,0
1188748800,Brann,Sandefjord,WtiGCgXQ,KdS5ytp9,1,0,,,,0
1188748800,Aalesund,Lyn,QBQwYJis,nLgh4p2c,3,1,,,,0
1188756000,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,1,1,,,,0
1188838800,Stabaek,Fredrikstad,A1TIJ1Y1,6aTuLu6E,0,2,,,,0
1189875600,Start,Rosenborg,rVeeU3I0,nq6bPf0N,2,1,,,,0
1189958400,Sandefjord,Valerenga,KdS5ytp9,K0xfe77l,1,3,,,,0
1189958400,Odd,Stabaek,xvniPjZd,A1TIJ1Y1,1,5,,,,0
1189958400,Lyn,Viking,nLgh4p2c,xvniPjZd,2,3,,,,0
1189958400,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,0,3,,,,0
1189965600,Fredrikstad,Brann,6aTuLu6E,WtiGCgXQ,0,4,,,,0
1190048400,Aalesund,Stromsgodset,QBQwYJis,E5rgQKuN,3,2,,,,0
1190480400,Viking,Aalesund,xvniPjZd,QBQwYJis,3,0,,,,0
1190563200,Tromso,Lyn,G8POEjDp,nLgh4p2c,2,1,,,,0
1190563200,Stromsgodset,Start,E5rgQKuN,rVeeU3I0,3,2,,,,0
1190563200,Rosenborg,Sandefjord,nq6bPf0N,KdS5ytp9,2,0,,,,0
1190563200,Brann,Odd,WtiGCgXQ,xvniPjZd,4,0,,,,0
1190570400,Stabaek,Lillestrom,A1TIJ1Y1,zTAC7Vhk,3,1,,,,0
1190653200,Valerenga,Fredrikstad,K0xfe77l,6aTuLu6E,2,0,,,,0
1191085200,Viking,Stromsgodset,xvniPjZd,E5rgQKuN,3,0,,,,0
1191168000,Odd,Valerenga,xvniPjZd,K0xfe77l,1,4,,,,0
1191168000,Lyn,Stabaek,nLgh4p2c,A1TIJ1Y1,3,2,,,,0
1191168000,Fredrikstad,Rosenborg,6aTuLu6E,nq6bPf0N,4,3,,,,0
1191168000,Aalesund,Tromso,QBQwYJis,G8POEjDp,2,3,,,,0
1191175200,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,1,5,,,,0
1191258000,Sandefjord,Start,KdS5ytp9,rVeeU3I0,1,3,,,,0
1191690000,Start,Fredrikstad,rVeeU3I0,6aTuLu6E,3,1,,,,0
1191772800,Tromso,Viking,G8POEjDp,xvniPjZd,2,1,,,,0
1191772800,Stromsgodset,Sandefjord,E5rgQKuN,KdS5ytp9,4,0,,,,0
1191772800,Stabaek,Aalesund,A1TIJ1Y1,QBQwYJis,4,2,,,,0
1191772800,Rosenborg,Odd,nq6bPf0N,xvniPjZd,4,1,,,,0
1191780000,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,1,3,,,,0
1191862800,Brann,Lyn,WtiGCgXQ,nLgh4p2c,3,1,,,,0
1192899600,Aalesund,Brann,QBQwYJis,WtiGCgXQ,2,1,,,,0
1192982400,Tromso,Stromsgodset,G8POEjDp,E5rgQKuN,2,2,,,,0
1192982400,Odd,Start,xvniPjZd,rVeeU3I0,2,0,,,,0
1192982400,Lyn,Valerenga,nLgh4p2c,K0xfe77l,3,1,,,,0
1192982400,Fredrikstad,Sandefjord,6aTuLu6E,KdS5ytp9,2,0,,,,0
1192989600,Lillestrom,Rosenborg,zTAC7Vhk,nq6bPf0N,4,1,,,,0
1193072400,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,2,1,,,,0
1193590800,Valerenga,Aalesund,K0xfe77l,QBQwYJis,2,1,,,,0
1193590800,Start,Lillestrom,rVeeU3I0,zTAC7Vhk,0,0,,,,0
1193590800,Stabaek,Tromso,A1TIJ1Y1,G8POEjDp,5,0,,,,0
1193590800,Sandefjord,Odd,KdS5ytp9,xvniPjZd,0,2,,,,0
1193590800,Rosenborg,Lyn,nq6bPf0N,nLgh4p2c,3,0,,,,0
1193590800,Fredrikstad,Stromsgodset,6aTuLu6E,E5rgQKuN,1,1,,,,0
1193590800,Brann,Viking,WtiGCgXQ,xvniPjZd,5,2,,,,0
1194109200,Viking,Valerenga,xvniPjZd,K0xfe77l,2,1,,,,0
1194109200,Tromso,Brann,G8POEjDp,WtiGCgXQ,3,0,,,,0
1194109200,Stromsgodset,Stabaek,E5rgQKuN,A1TIJ1Y1,0,5,,,,0
1194109200,Odd,Fredrikstad,xvniPjZd,6aTuLu6E,2,0,,,,0
1194109200,Lyn,Start,nLgh4p2c,rVeeU3I0,4,1,,,,0
1194109200,Lillestrom,Sandefjord,zTAC7Vhk,KdS5ytp9,1,1,,,,0
1194109200,Aalesund,Rosenborg,QBQwYJis,nq6bPf0N,1,2,,,,0
1194544800,Odd,Bodo/Glimt,xvniPjZd,nJtu1LWt,0,1,,,,0
1194890400,Bodo/Glimt,Odd,nJtu1LWt,xvniPjZd,3,2,,,,0
