timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
908575200,Bodo/Glimt,Lillestrom,nJtu1LWt,zTAC7Vhk,1,1,,,,0
908661600,Valerenga,Tromso,K0xfe77l,G8POEjDp,1,0,,,,0
908661600,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,1,1,,,,0
908661600,Rosenborg,Sogndal,nq6bPf0N,hW1rdNob,4,0,,,,0
908661600,Moss,Haugesund,l2qiVD1D,xYzsuAmf,2,0,,,,0
908661600,Molde,Stromsgodset,baDaGjjh,E5rgQKuN,1,3,,,,0
908661600,Kongsvinger,Viking,EHppPc2I,xvniPjZd,1,1,,,,0
909266400,Viking,Molde,xvniPjZd,baDaGjjh,3,1,,,,0
909266400,Stromsgodset,Valerenga,E5rgQKuN,K0xfe77l,0,5,,,,0
909266400,Sogndal,Stabaek,hW1rdNob,A1TIJ1Y1,0,9,,,,0
909266400,Rosenborg,Tromso,nq6bPf0N,G8POEjDp,1,1,,,,0
909266400,Lillestrom,Moss,zTAC7Vhk,l2qiVD1D,3,4,,,,0
909266400,Haugesund,Kongsvinger,xYzsuAmf,EHppPc2I,1,1,,,,0
909266400,Brann,Bodo/Glimt,WtiGCgXQ,nJtu1LWt,2,1,,,,0
909529200,Kongsvinger,Kjelsas,EHppPc2I,jDKr6VBi,5,0,,,,0
909846000,Kjelsas,Kongsvinger,jDKr6VBi,EHppPc2I,2,2,,,,0
