timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1467475200,Bodo/Glimt,Rosenborg,nJtu1LWt,nq6bPf0N,0,0,,,,0
1467552600,Valerenga,Odd,K0xfe77l,xvniPjZd,0,1,,,,0
1467561600,Stabaek,Sogndal,A1TIJ1Y1,hW1rdNob,0,1,,,,0
1467561600,Sarpsborg 08,Brann,vFdnoPtE,WtiGCgXQ,1,0,,,,0
1467561600,Molde,Viking,baDaGjjh,xvniPjZd,0,1,,,,0
1467651600,Stromsgodset,Aalesund,E5rgQKuN,QBQwYJis,4,2,,,,0
1467997200,Start,Bodo/Glimt,rVeeU3I0,nJtu1LWt,1,4,,,,0
1468071000,Viking,Stromsgodset,xvniPjZd,E5rgQKuN,0,1,,,,0
1468080000,Tromso,Haugesund,G8POEjDp,xYzsuAmf,2,2,,,,0
1468080000,Rosenborg,Sarpsborg 08,nq6bPf0N,vFdnoPtE,5,2,,,,0
1468080000,Brann,Valerenga,WtiGCgXQ,K0xfe77l,4,1,,,,0
1468087200,Sogndal,Molde,hW1rdNob,baDaGjjh,4,3,,,,0
1468166400,Odd,Aalesund,xvniPjZd,QBQwYJis,4,1,,,,0
1468166400,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,1,2,,,,0
1468602000,Valerenga,Sogndal,K0xfe77l,hW1rdNob,1,1,,,,0
1468675800,Haugesund,Viking,xYzsuAmf,xvniPjZd,4,1,,,,0
1468684800,Aalesund,Rosenborg,QBQwYJis,nq6bPf0N,1,1,,,,0
1468762200,Stromsgodset,Tromso,E5rgQKuN,G8POEjDp,1,0,,,,0
1468771200,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,1,1,,,,0
1468771200,Molde,Start,baDaGjjh,rVeeU3I0,2,2,,,,0
1468771200,Bodo/Glimt,Odd,nJtu1LWt,xvniPjZd,2,1,,,,0
1468778400,Sarpsborg 08,Lillestrom,vFdnoPtE,zTAC7Vhk,3,0,,,,0
1469206800,Brann,Aalesund,WtiGCgXQ,QBQwYJis,6,0,,,,0
1469280600,Rosenborg,Haugesund,nq6bPf0N,xYzsuAmf,6,0,,,,0
1469289600,Molde,Sarpsborg 08,baDaGjjh,vFdnoPtE,0,1,,,,0
1469367000,Start,Valerenga,rVeeU3I0,K0xfe77l,2,4,,,,0
1469376000,Tromso,Stabaek,G8POEjDp,A1TIJ1Y1,2,2,,,,0
1469376000,Sogndal,Bodo/Glimt,hW1rdNob,nJtu1LWt,2,2,,,,0
1469376000,Odd,Viking,xvniPjZd,xvniPjZd,2,2,,,,0
1469383200,Lillestrom,Stromsgodset,zTAC7Vhk,E5rgQKuN,2,0,,,,0
1469811600,Sarpsborg 08,Start,vFdnoPtE,rVeeU3I0,1,0,,,,0
1469971800,Aalesund,Lillestrom,QBQwYJis,zTAC7Vhk,2,0,,,,0
1469980800,Odd,Brann,xvniPjZd,WtiGCgXQ,1,3,,,,0
1469980800,Haugesund,Sogndal,xYzsuAmf,hW1rdNob,0,1,,,,0
1469980800,Bodo/Glimt,Tromso,nJtu1LWt,G8POEjDp,0,3,,,,0
1469988000,Stromsgodset,Stabaek,E5rgQKuN,A1TIJ1Y1,2,2,,,,0
1470070800,Valerenga,Molde,K0xfe77l,baDaGjjh,3,0,,,,0
1470414600,Tromso,Aalesund,G8POEjDp,QBQwYJis,1,2,,,,0
1470490200,Molde,Bodo/Glimt,baDaGjjh,nJtu1LWt,3,2,,,,0
1470499200,Lillestrom,Rosenborg,zTAC7Vhk,nq6bPf0N,3,4,,,,0
1470576600,Stabaek,Haugesund,A1TIJ1Y1,xYzsuAmf,0,1,,,,0
1470585600,Start,Odd,rVeeU3I0,xvniPjZd,1,2,,,,0
1470585600,Sarpsborg 08,Valerenga,vFdnoPtE,K0xfe77l,0,2,,,,0
1470585600,Brann,Stromsgodset,WtiGCgXQ,E5rgQKuN,1,0,,,,0
1470592800,Sogndal,Viking,hW1rdNob,xvniPjZd,1,2,,,,0
1470934800,Viking,Rosenborg,xvniPjZd,nq6bPf0N,0,2,,,,0
1471095000,Bodo/Glimt,Lillestrom,nJtu1LWt,zTAC7Vhk,1,1,,,,0
1471104000,Valerenga,Brann,K0xfe77l,WtiGCgXQ,3,2,,,,0
1471181400,Aalesund,Molde,QBQwYJis,baDaGjjh,0,2,,,,0
1471190400,Stromsgodset,Start,E5rgQKuN,rVeeU3I0,1,1,,,,0
1471190400,Rosenborg,Sogndal,nq6bPf0N,hW1rdNob,3,1,,,,0
1471190400,Odd,Sarpsborg 08,xvniPjZd,vFdnoPtE,0,0,,,,0
1471190400,Haugesund,Tromso,xYzsuAmf,G8POEjDp,2,1,,,,0
1471197600,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,2,2,,,,0
1471626000,Valerenga,Bodo/Glimt,K0xfe77l,nJtu1LWt,1,1,,,,0
1471699800,Lillestrom,Haugesund,zTAC7Vhk,xYzsuAmf,1,1,,,,0
1471786200,Sarpsborg 08,Stromsgodset,vFdnoPtE,E5rgQKuN,1,0,,,,0
1471795200,Start,Sogndal,rVeeU3I0,hW1rdNob,1,1,,,,0
1471795200,Stabaek,Aalesund,A1TIJ1Y1,QBQwYJis,3,0,,,,0
1471795200,Molde,Odd,baDaGjjh,xvniPjZd,4,2,,,,0
1471795200,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,1,1,,,,0
1471802400,Tromso,Viking,G8POEjDp,xvniPjZd,2,1,,,,0
1472230800,Aalesund,Sarpsborg 08,QBQwYJis,vFdnoPtE,2,2,,,,0
1472304600,Stromsgodset,Molde,E5rgQKuN,baDaGjjh,0,2,,,,0
1472313600,Haugesund,Brann,xYzsuAmf,WtiGCgXQ,3,2,,,,0
1472391000,Sogndal,Stabaek,hW1rdNob,A1TIJ1Y1,1,1,,,,0
1472400000,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,2,2,,,,0
1472400000,Rosenborg,Tromso,nq6bPf0N,G8POEjDp,3,1,,,,0
1472400000,Bodo/Glimt,Start,nJtu1LWt,rVeeU3I0,2,0,,,,0
1472407200,Odd,Valerenga,xvniPjZd,K0xfe77l,1,2,,,,0
1473440400,Start,Aalesund,rVeeU3I0,QBQwYJis,1,4,,,,0
1473514200,Valerenga,Stromsgodset,K0xfe77l,E5rgQKuN,1,1,,,,0
1473523200,Brann,Viking,WtiGCgXQ,xvniPjZd,0,0,,,,0
1473600600,Tromso,Sogndal,G8POEjDp,hW1rdNob,2,0,,,,0
1473609600,Stabaek,Rosenborg,A1TIJ1Y1,nq6bPf0N,0,2,,,,0
1473609600,Sarpsborg 08,Bodo/Glimt,vFdnoPtE,nJtu1LWt,1,2,,,,0
1473609600,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,2,4,,,,0
1473616800,Molde,Haugesund,baDaGjjh,xYzsuAmf,0,0,,,,0
1474045200,Haugesund,Valerenga,xYzsuAmf,K0xfe77l,1,1,,,,0
1474119000,Tromso,Lillestrom,G8POEjDp,zTAC7Vhk,2,1,,,,0
1474128000,Viking,Molde,xvniPjZd,baDaGjjh,1,0,,,,0
1474205400,Sogndal,Sarpsborg 08,hW1rdNob,vFdnoPtE,3,0,,,,0
1474214400,Odd,Stabaek,xvniPjZd,A1TIJ1Y1,0,1,,,,0
1474214400,Bodo/Glimt,Brann,nJtu1LWt,WtiGCgXQ,1,3,,,,0
1474214400,Aalesund,Stromsgodset,QBQwYJis,E5rgQKuN,4,2,,,,0
1474221600,Rosenborg,Start,nq6bPf0N,rVeeU3I0,2,0,,,,0
1474723800,Sarpsborg 08,Viking,vFdnoPtE,xvniPjZd,1,0,,,,0
1474732800,Molde,Rosenborg,baDaGjjh,nq6bPf0N,1,3,,,,0
1474810200,Lillestrom,Sogndal,zTAC7Vhk,hW1rdNob,1,2,,,,0
1474819200,Valerenga,Aalesund,K0xfe77l,QBQwYJis,0,1,,,,0
1474819200,Stromsgodset,Odd,E5rgQKuN,xvniPjZd,1,1,,,,0
1474819200,Start,Haugesund,rVeeU3I0,xYzsuAmf,1,0,,,,0
1474826400,Brann,Tromso,WtiGCgXQ,G8POEjDp,1,0,,,,0
1474909200,Stabaek,Bodo/Glimt,A1TIJ1Y1,nJtu1LWt,1,0,,,,0
1475254800,Bodo/Glimt,Stromsgodset,nJtu1LWt,E5rgQKuN,4,2,,,,0
1475328600,Stabaek,Lillestrom,A1TIJ1Y1,zTAC7Vhk,1,2,,,,0
1475337600,Sogndal,Brann,hW1rdNob,WtiGCgXQ,0,0,,,,0
1475415000,Haugesund,Sarpsborg 08,xYzsuAmf,vFdnoPtE,1,1,,,,0
1475424000,Tromso,Molde,G8POEjDp,baDaGjjh,0,2,,,,0
1475424000,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,3,1,,,,0
1475424000,Aalesund,Odd,QBQwYJis,xvniPjZd,1,0,,,,0
1475431200,Viking,Start,xvniPjZd,rVeeU3I0,2,0,,,,0
1476464400,Stromsgodset,Viking,E5rgQKuN,xvniPjZd,1,1,,,,0
1476538200,Aalesund,Bodo/Glimt,QBQwYJis,nJtu1LWt,1,0,,,,0
1476547200,Sarpsborg 08,Rosenborg,vFdnoPtE,nq6bPf0N,2,2,,,,0
1476624600,Start,Tromso,rVeeU3I0,G8POEjDp,2,1,,,,0
1476633600,Odd,Haugesund,xvniPjZd,xYzsuAmf,2,1,,,,0
1476633600,Molde,Sogndal,baDaGjjh,hW1rdNob,0,0,,,,0
1476633600,Brann,Lillestrom,WtiGCgXQ,zTAC7Vhk,1,2,,,,0
1476640800,Valerenga,Stabaek,K0xfe77l,A1TIJ1Y1,1,1,,,,0
1477069200,Viking,Aalesund,xvniPjZd,QBQwYJis,2,3,,,,0
1477143000,Stabaek,Sarpsborg 08,A1TIJ1Y1,vFdnoPtE,1,2,,,,0
1477152000,Brann,Molde,WtiGCgXQ,baDaGjjh,2,1,,,,0
1477229400,Tromso,Valerenga,G8POEjDp,K0xfe77l,0,3,,,,0
1477238400,Rosenborg,Odd,nq6bPf0N,xvniPjZd,1,2,,,,0
1477238400,Lillestrom,Start,zTAC7Vhk,rVeeU3I0,1,1,,,,0
1477238400,Haugesund,Bodo/Glimt,xYzsuAmf,nJtu1LWt,2,1,,,,0
1477245600,Sogndal,Stromsgodset,hW1rdNob,E5rgQKuN,0,1,,,,0
1477846800,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,1,1,,,,0
1477846800,Stromsgodset,Rosenborg,E5rgQKuN,nq6bPf0N,2,0,,,,0
1477846800,Start,Brann,rVeeU3I0,WtiGCgXQ,1,2,,,,0
1477846800,Sarpsborg 08,Tromso,vFdnoPtE,G8POEjDp,2,2,,,,0
1477846800,Odd,Sogndal,xvniPjZd,hW1rdNob,3,1,,,,0
1477846800,Molde,Stabaek,baDaGjjh,A1TIJ1Y1,3,0,,,,0
1477846800,Bodo/Glimt,Viking,nJtu1LWt,xvniPjZd,0,2,,,,0
1477846800,Aalesund,Haugesund,QBQwYJis,xYzsuAmf,3,3,,,,0
1478451600,Viking,Valerenga,xvniPjZd,K0xfe77l,0,2,,,,0
1478451600,Tromso,Odd,G8POEjDp,xvniPjZd,3,1,,,,0
1478451600,Stabaek,Start,A1TIJ1Y1,rVeeU3I0,3,0,,,,0
1478451600,Sogndal,Aalesund,hW1rdNob,QBQwYJis,2,4,,,,0
1478451600,Rosenborg,Bodo/Glimt,nq6bPf0N,nJtu1LWt,2,1,,,,0
1478451600,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,1,0,,,,0
1478451600,Haugesund,Stromsgodset,xYzsuAmf,E5rgQKuN,1,1,,,,0
1478451600,Brann,Sarpsborg 08,WtiGCgXQ,vFdnoPtE,2,1,,,,0
1480503600,Jerv,Stabaek,8WcftD1K,A1TIJ1Y1,1,0,,,,0
1480870800,Stabaek,Jerv,A1TIJ1Y1,8WcftD1K,2,0,,,,0
