timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1555948800,Mjondalen,Tromso,UZ1XeHES,G8POEjDp,1,1,,,,0
1555948800,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,0,2,,,,0
1555948800,Kristiansund,Ranheim,4GUthy9Q,CnVD4YXr,0,0,,,,0
1555948800,Haugesund,Stabaek,xYzsuAmf,A1TIJ1Y1,3,0,,,,0
1555948800,Bodo/Glimt,Sarpsborg 08,nJtu1LWt,vFdnoPtE,1,1,,,,0
1555956000,Brann,Valerenga,WtiGCgXQ,K0xfe77l,1,1,,,,0
1556038800,Odd,Viking,xvniPjZd,xvniPjZd,1,0,,,,0
1556380800,Sarpsborg 08,Mjondalen,vFdnoPtE,UZ1XeHES,1,1,,,,0
1556467200,Tromso,Brann,G8POEjDp,WtiGCgXQ,1,2,,,,0
1556467200,Stromsgodset,Kristiansund,E5rgQKuN,4GUthy9Q,2,3,,,,0
1556467200,Stabaek,Bodo/Glimt,A1TIJ1Y1,nJtu1LWt,2,0,,,,0
1556467200,Ranheim,Viking,CnVD4YXr,xvniPjZd,5,2,,,,0
1556467200,Lillestrom,Haugesund,zTAC7Vhk,xYzsuAmf,1,0,,,,0
1556474400,Molde,Rosenborg,baDaGjjh,nq6bPf0N,3,0,,,,0
1556557200,Valerenga,Odd,K0xfe77l,xvniPjZd,1,0,,,,0
1556985600,Mjondalen,Stabaek,UZ1XeHES,A1TIJ1Y1,1,0,,,,0
1557072000,Odd,Stromsgodset,xvniPjZd,E5rgQKuN,2,1,,,,0
1557072000,Kristiansund,Tromso,4GUthy9Q,G8POEjDp,1,0,,,,0
1557072000,Haugesund,Molde,xYzsuAmf,baDaGjjh,1,2,,,,0
1557072000,Brann,Ranheim,WtiGCgXQ,CnVD4YXr,0,1,,,,0
1557072000,Bodo/Glimt,Lillestrom,nJtu1LWt,zTAC7Vhk,4,0,,,,0
1557079200,Rosenborg,Sarpsborg 08,nq6bPf0N,vFdnoPtE,1,0,,,,0
1557162000,Viking,Valerenga,xvniPjZd,K0xfe77l,1,1,,,,0
1557590400,Lillestrom,Rosenborg,zTAC7Vhk,nq6bPf0N,1,1,,,,0
1557676800,Tromso,Odd,G8POEjDp,xvniPjZd,1,2,,,,0
1557676800,Sarpsborg 08,Kristiansund,vFdnoPtE,4GUthy9Q,0,1,,,,0
1557676800,Ranheim,Valerenga,CnVD4YXr,K0xfe77l,1,5,,,,0
1557676800,Molde,Mjondalen,baDaGjjh,UZ1XeHES,1,0,,,,0
1557676800,Haugesund,Bodo/Glimt,xYzsuAmf,nJtu1LWt,1,1,,,,0
1557684000,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,0,1,,,,0
1557766800,Stromsgodset,Viking,E5rgQKuN,xvniPjZd,0,0,,,,0
1558022400,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,3,0,,,,0
1558022400,Tromso,Bodo/Glimt,G8POEjDp,nJtu1LWt,1,2,,,,0
1558022400,Rosenborg,Haugesund,nq6bPf0N,xYzsuAmf,0,2,,,,0
1558022400,Odd,Ranheim,xvniPjZd,CnVD4YXr,1,0,,,,0
1558022400,Mjondalen,Lillestrom,UZ1XeHES,zTAC7Vhk,2,2,,,,0
1558022400,Kristiansund,Molde,4GUthy9Q,baDaGjjh,3,2,,,,0
1558022400,Brann,Sarpsborg 08,WtiGCgXQ,vFdnoPtE,2,1,,,,0
1558029600,Valerenga,Stromsgodset,K0xfe77l,E5rgQKuN,2,0,,,,0
1558281600,Stromsgodset,Tromso,E5rgQKuN,G8POEjDp,3,1,,,,0
1558281600,Sarpsborg 08,Ranheim,vFdnoPtE,CnVD4YXr,1,3,,,,0
1558281600,Rosenborg,Mjondalen,nq6bPf0N,UZ1XeHES,3,2,,,,0
1558281600,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,0,3,,,,0
1558281600,Haugesund,Kristiansund,xYzsuAmf,4GUthy9Q,0,0,,,,0
1558288800,Bodo/Glimt,Brann,nJtu1LWt,WtiGCgXQ,1,2,,,,0
1558371600,Molde,Viking,baDaGjjh,xvniPjZd,5,1,,,,0
1558800000,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,0,3,,,,0
1558886400,Tromso,Molde,G8POEjDp,baDaGjjh,2,1,,,,0
1558886400,Ranheim,Stromsgodset,CnVD4YXr,E5rgQKuN,1,0,,,,0
1558886400,Mjondalen,Haugesund,UZ1XeHES,xYzsuAmf,1,4,,,,0
1558893600,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,0,1,,,,0
1560614400,Haugesund,Brann,xYzsuAmf,WtiGCgXQ,1,1,,,,0
1560700800,Sarpsborg 08,Odd,vFdnoPtE,xvniPjZd,2,0,,,,0
1560700800,Molde,Ranheim,baDaGjjh,CnVD4YXr,2,0,,,,0
1560700800,Mjondalen,Kristiansund,UZ1XeHES,4GUthy9Q,1,1,,,,0
1560700800,Lillestrom,Viking,zTAC7Vhk,xvniPjZd,0,2,,,,0
1560700800,Bodo/Glimt,Stromsgodset,nJtu1LWt,E5rgQKuN,2,0,,,,0
1560708000,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,3,0,,,,0
1560790800,Stabaek,Tromso,A1TIJ1Y1,G8POEjDp,0,1,,,,0
1561219200,Stromsgodset,Molde,E5rgQKuN,baDaGjjh,0,4,,,,0
1561294800,Valerenga,Sarpsborg 08,K0xfe77l,vFdnoPtE,1,1,,,,0
1561305600,Viking,Bodo/Glimt,xvniPjZd,nJtu1LWt,3,4,,,,0
1561305600,Tromso,Rosenborg,G8POEjDp,nq6bPf0N,1,0,,,,0
1561305600,Ranheim,Mjondalen,CnVD4YXr,UZ1XeHES,1,1,,,,0
1561305600,Odd,Haugesund,xvniPjZd,xYzsuAmf,3,1,,,,0
1561305600,Kristiansund,Stabaek,4GUthy9Q,A1TIJ1Y1,0,1,,,,0
1561312800,Brann,Lillestrom,WtiGCgXQ,zTAC7Vhk,1,0,,,,0
1561824000,Rosenborg,Kristiansund,nq6bPf0N,4GUthy9Q,1,0,,,,0
1561910400,Stabaek,Ranheim,A1TIJ1Y1,CnVD4YXr,0,0,,,,0
1561910400,Mjondalen,Viking,UZ1XeHES,xvniPjZd,1,1,,,,0
1561910400,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,4,0,,,,0
1561910400,Haugesund,Valerenga,xYzsuAmf,K0xfe77l,1,4,,,,0
1561910400,Bodo/Glimt,Odd,nJtu1LWt,xvniPjZd,3,0,,,,0
1561917600,Molde,Brann,baDaGjjh,WtiGCgXQ,1,1,,,,0
1562000400,Sarpsborg 08,Stromsgodset,vFdnoPtE,E5rgQKuN,2,2,,,,0
1562263200,Ranheim,Rosenborg,CnVD4YXr,nq6bPf0N,2,3,,,,0
1562346000,Valerenga,Bodo/Glimt,K0xfe77l,nJtu1LWt,6,0,,,,0
1562346000,Tromso,Sarpsborg 08,G8POEjDp,vFdnoPtE,2,0,,,,0
1562346000,Stromsgodset,Stabaek,E5rgQKuN,A1TIJ1Y1,0,2,,,,0
1562346000,Odd,Molde,xvniPjZd,baDaGjjh,2,2,,,,0
1562346000,Kristiansund,Lillestrom,4GUthy9Q,zTAC7Vhk,5,2,,,,0
1562346000,Brann,Mjondalen,WtiGCgXQ,UZ1XeHES,0,0,,,,0
1562353200,Viking,Haugesund,xvniPjZd,xYzsuAmf,0,0,,,,0
1562778000,Odd,Stabaek,xvniPjZd,A1TIJ1Y1,2,1,,,,0
1563024600,Rosenborg,Viking,nq6bPf0N,xvniPjZd,5,1,,,,0
1563044400,Bodo/Glimt,Ranheim,nJtu1LWt,CnVD4YXr,5,1,,,,0
1563120000,Mjondalen,Odd,UZ1XeHES,xvniPjZd,2,0,,,,0
1563120000,Haugesund,Tromso,xYzsuAmf,G8POEjDp,5,1,,,,0
1563127200,Lillestrom,Stromsgodset,zTAC7Vhk,E5rgQKuN,2,1,,,,0
1563210000,Stabaek,Sarpsborg 08,A1TIJ1Y1,vFdnoPtE,3,3,,,,0
1563724800,Brann,Stabaek,WtiGCgXQ,A1TIJ1Y1,2,1,,,,0
1563732000,Molde,Sarpsborg 08,baDaGjjh,vFdnoPtE,2,1,,,,0
1564848000,Sarpsborg 08,Rosenborg,vFdnoPtE,nq6bPf0N,1,1,,,,0
1564848000,Odd,Lillestrom,xvniPjZd,zTAC7Vhk,2,1,,,,0
1564934400,Viking,Molde,xvniPjZd,baDaGjjh,0,2,,,,0
1564934400,Tromso,Mjondalen,G8POEjDp,UZ1XeHES,2,2,,,,0
1564934400,Stabaek,Haugesund,A1TIJ1Y1,xYzsuAmf,1,1,,,,0
1564934400,Ranheim,Brann,CnVD4YXr,WtiGCgXQ,0,3,,,,0
1564941600,Valerenga,Kristiansund,K0xfe77l,4GUthy9Q,1,1,,,,0
1565024400,Stromsgodset,Bodo/Glimt,E5rgQKuN,nJtu1LWt,1,3,,,,0
1565443800,Rosenborg,Tromso,nq6bPf0N,G8POEjDp,5,2,,,,0
1565539200,Kristiansund,Odd,4GUthy9Q,xvniPjZd,1,1,,,,0
1565539200,Haugesund,Ranheim,xYzsuAmf,CnVD4YXr,0,1,,,,0
1565539200,Bodo/Glimt,Viking,nJtu1LWt,xvniPjZd,2,1,,,,0
1565546400,Stromsgodset,Valerenga,E5rgQKuN,K0xfe77l,3,2,,,,0
1565629200,Lillestrom,Mjondalen,zTAC7Vhk,UZ1XeHES,3,2,,,,0
1565802000,Viking,Sarpsborg 08,xvniPjZd,vFdnoPtE,2,1,,,,0
1565802000,Stabaek,Valerenga,A1TIJ1Y1,K0xfe77l,1,1,,,,0
1565802000,Kristiansund,Bodo/Glimt,4GUthy9Q,nJtu1LWt,1,2,,,,0
1566057600,Odd,Rosenborg,xvniPjZd,nq6bPf0N,1,1,,,,0
1566136800,Stabaek,Kristiansund,A1TIJ1Y1,4GUthy9Q,2,0,,,,0
1566144000,Valerenga,Haugesund,K0xfe77l,xYzsuAmf,1,2,,,,0
1566144000,Tromso,Lillestrom,G8POEjDp,zTAC7Vhk,1,1,,,,0
1566144000,Ranheim,Molde,CnVD4YXr,baDaGjjh,2,3,,,,0
1566144000,Mjondalen,Brann,UZ1XeHES,WtiGCgXQ,2,1,,,,0
1566151200,Viking,Stromsgodset,xvniPjZd,E5rgQKuN,4,0,,,,0
1566234000,Sarpsborg 08,Bodo/Glimt,vFdnoPtE,nJtu1LWt,1,1,,,,0
1566662400,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,3,2,,,,0
1566748800,Viking,Ranheim,xvniPjZd,CnVD4YXr,2,2,,,,0
1566748800,Molde,Odd,baDaGjjh,xvniPjZd,2,2,,,,0
1566748800,Kristiansund,Mjondalen,4GUthy9Q,UZ1XeHES,4,0,,,,0
1566748800,Haugesund,Lillestrom,xYzsuAmf,zTAC7Vhk,0,2,,,,0
1566748800,Brann,Tromso,WtiGCgXQ,G8POEjDp,2,3,,,,0
1566756000,Stromsgodset,Sarpsborg 08,E5rgQKuN,vFdnoPtE,2,1,,,,0
1566838800,Bodo/Glimt,Valerenga,nJtu1LWt,K0xfe77l,4,0,,,,0
1567184400,Odd,Bodo/Glimt,xvniPjZd,nJtu1LWt,3,1,,,,0
1567267200,Stabaek,Stromsgodset,A1TIJ1Y1,E5rgQKuN,2,1,,,,0
1567353600,Tromso,Haugesund,G8POEjDp,xYzsuAmf,2,2,,,,0
1567353600,Sarpsborg 08,Viking,vFdnoPtE,xvniPjZd,2,2,,,,0
1567353600,Ranheim,Kristiansund,CnVD4YXr,4GUthy9Q,1,2,,,,0
1567353600,Mjondalen,Molde,UZ1XeHES,baDaGjjh,1,3,,,,0
1567353600,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,1,3,,,,0
1567360800,Valerenga,Rosenborg,K0xfe77l,nq6bPf0N,1,1,,,,0
1568476800,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,3,1,,,,0
1568563200,Viking,Odd,xvniPjZd,xvniPjZd,2,0,,,,0
1568563200,Stromsgodset,Ranheim,E5rgQKuN,CnVD4YXr,1,0,,,,0
1568563200,Molde,Tromso,baDaGjjh,G8POEjDp,3,0,,,,0
1568563200,Haugesund,Mjondalen,xYzsuAmf,UZ1XeHES,0,0,,,,0
1568563200,Bodo/Glimt,Stabaek,nJtu1LWt,A1TIJ1Y1,3,3,,,,0
1568570400,Kristiansund,Brann,4GUthy9Q,WtiGCgXQ,1,0,,,,0
1568653200,Sarpsborg 08,Valerenga,vFdnoPtE,K0xfe77l,1,0,,,,0
1569081600,Brann,Haugesund,WtiGCgXQ,xYzsuAmf,0,0,,,,0
1569168000,Valerenga,Viking,K0xfe77l,xvniPjZd,0,4,,,,0
1569168000,Tromso,Stromsgodset,G8POEjDp,E5rgQKuN,0,1,,,,0
1569168000,Ranheim,Bodo/Glimt,CnVD4YXr,nJtu1LWt,1,1,,,,0
1569168000,Odd,Sarpsborg 08,xvniPjZd,vFdnoPtE,3,0,,,,0
1569168000,Lillestrom,Kristiansund,zTAC7Vhk,4GUthy9Q,1,1,,,,0
1569175200,Mjondalen,Rosenborg,UZ1XeHES,nq6bPf0N,1,2,,,,0
1569258000,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,1,2,,,,0
1569693600,Rosenborg,Brann,nq6bPf0N,WtiGCgXQ,0,0,,,,0
1569772800,Valerenga,Ranheim,K0xfe77l,CnVD4YXr,1,1,,,,0
1569772800,Stromsgodset,Odd,E5rgQKuN,xvniPjZd,2,3,,,,0
1569772800,Sarpsborg 08,Stabaek,vFdnoPtE,A1TIJ1Y1,0,0,,,,0
1569772800,Molde,Lillestrom,baDaGjjh,zTAC7Vhk,2,1,,,,0
1569772800,Kristiansund,Haugesund,4GUthy9Q,xYzsuAmf,2,2,,,,0
1569780000,Bodo/Glimt,Tromso,nJtu1LWt,G8POEjDp,4,0,,,,0
1569862800,Viking,Mjondalen,xvniPjZd,UZ1XeHES,4,1,,,,0
1570208400,Mjondalen,Stromsgodset,UZ1XeHES,E5rgQKuN,1,1,,,,0
1570291200,Odd,Valerenga,xvniPjZd,K0xfe77l,1,1,,,,0
1570377600,Tromso,Kristiansund,G8POEjDp,4GUthy9Q,5,0,,,,0
1570377600,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,0,0,,,,0
1570377600,Ranheim,Sarpsborg 08,CnVD4YXr,vFdnoPtE,0,2,,,,0
1570377600,Lillestrom,Bodo/Glimt,zTAC7Vhk,nJtu1LWt,0,0,,,,0
1570377600,Haugesund,Rosenborg,xYzsuAmf,nq6bPf0N,2,1,,,,0
1570384800,Brann,Molde,WtiGCgXQ,baDaGjjh,0,0,,,,0
1571500800,Kristiansund,Rosenborg,4GUthy9Q,nq6bPf0N,2,2,,,,0
1571509800,Valerenga,Stabaek,K0xfe77l,A1TIJ1Y1,0,2,,,,0
1571587200,Viking,Tromso,xvniPjZd,G8POEjDp,2,1,,,,0
1571587200,Stromsgodset,Lillestrom,E5rgQKuN,zTAC7Vhk,1,1,,,,0
1571587200,Ranheim,Odd,CnVD4YXr,xvniPjZd,4,1,,,,0
1571587200,Molde,Haugesund,baDaGjjh,xYzsuAmf,3,1,,,,0
1571594400,Sarpsborg 08,Brann,vFdnoPtE,WtiGCgXQ,1,1,,,,0
1571677200,Bodo/Glimt,Mjondalen,nJtu1LWt,UZ1XeHES,0,0,,,,0
1572098400,Lillestrom,Valerenga,zTAC7Vhk,K0xfe77l,0,0,,,,0
1572195600,Tromso,Ranheim,G8POEjDp,CnVD4YXr,4,2,,,,0
1572195600,Stabaek,Odd,A1TIJ1Y1,xvniPjZd,0,0,,,,0
1572195600,Mjondalen,Sarpsborg 08,UZ1XeHES,vFdnoPtE,0,0,,,,0
1572195600,Kristiansund,Viking,4GUthy9Q,xvniPjZd,4,2,,,,0
1572195600,Haugesund,Stromsgodset,xYzsuAmf,E5rgQKuN,2,2,,,,0
1572202800,Rosenborg,Molde,nq6bPf0N,baDaGjjh,3,1,,,,0
1572285600,Brann,Bodo/Glimt,WtiGCgXQ,nJtu1LWt,1,1,,,,0
1572631200,Stromsgodset,Rosenborg,E5rgQKuN,nq6bPf0N,3,3,,,,0
1572715800,Molde,Kristiansund,baDaGjjh,4GUthy9Q,2,0,,,,0
1572800400,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,3,0,,,,0
1572800400,Sarpsborg 08,Tromso,vFdnoPtE,G8POEjDp,3,2,,,,0
1572800400,Ranheim,Stabaek,CnVD4YXr,A1TIJ1Y1,0,2,,,,0
1572800400,Bodo/Glimt,Haugesund,nJtu1LWt,xYzsuAmf,2,2,,,,0
1572807600,Valerenga,Brann,K0xfe77l,WtiGCgXQ,1,0,,,,0
1572890400,Odd,Mjondalen,xvniPjZd,UZ1XeHES,3,2,,,,0
1573236000,Brann,Odd,WtiGCgXQ,xvniPjZd,1,0,,,,0
1573318800,Haugesund,Viking,xYzsuAmf,xvniPjZd,1,0,,,,0
1573405200,Tromso,Valerenga,G8POEjDp,K0xfe77l,0,0,,,,0
1573405200,Molde,Stromsgodset,baDaGjjh,E5rgQKuN,4,0,,,,0
1573405200,Mjondalen,Ranheim,UZ1XeHES,CnVD4YXr,3,1,,,,0
1573405200,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,1,3,,,,0
1573405200,Kristiansund,Sarpsborg 08,4GUthy9Q,vFdnoPtE,4,0,,,,0
1573412400,Rosenborg,Bodo/Glimt,nq6bPf0N,nJtu1LWt,3,2,,,,0
1574614800,Viking,Rosenborg,xvniPjZd,nq6bPf0N,2,2,,,,0
1574614800,Valerenga,Molde,K0xfe77l,baDaGjjh,2,4,,,,0
1574614800,Stromsgodset,Brann,E5rgQKuN,WtiGCgXQ,6,0,,,,0
1574614800,Stabaek,Mjondalen,A1TIJ1Y1,UZ1XeHES,4,2,,,,0
1574614800,Sarpsborg 08,Haugesund,vFdnoPtE,xYzsuAmf,1,1,,,,0
1574614800,Ranheim,Lillestrom,CnVD4YXr,zTAC7Vhk,2,1,,,,0
1574614800,Odd,Tromso,xvniPjZd,G8POEjDp,2,1,,,,0
1574614800,Bodo/Glimt,Kristiansund,nJtu1LWt,4GUthy9Q,3,0,,,,0
1575219600,Tromso,Stabaek,G8POEjDp,A1TIJ1Y1,1,1,,,,0
1575219600,Rosenborg,Ranheim,nq6bPf0N,CnVD4YXr,3,2,,,,0
1575219600,Molde,Bodo/Glimt,baDaGjjh,nJtu1LWt,4,2,,,,0
1575219600,Mjondalen,Valerenga,UZ1XeHES,K0xfe77l,1,0,,,,0
1575219600,Lillestrom,Sarpsborg 08,zTAC7Vhk,vFdnoPtE,0,0,,,,0
1575219600,Kristiansund,Stromsgodset,4GUthy9Q,E5rgQKuN,1,2,,,,0
1575219600,Haugesund,Odd,xYzsuAmf,xvniPjZd,4,1,,,,0
1575219600,Brann,Viking,WtiGCgXQ,xvniPjZd,1,5,,,,0
1575738000,Start,Lillestrom,rVeeU3I0,zTAC7Vhk,2,1,,,,0
1576087200,Lillestrom,Start,zTAC7Vhk,rVeeU3I0,4,3,,,,0
