timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1021219200,Moss,Rosenborg,l2qiVD1D,nq6bPf0N,2,2,,,,0
1021219200,Bryne,Molde,dEFiTHxB,baDaGjjh,0,2,,,,0
1021564800,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,3,3,,,,0
1021564800,Rosenborg,Start,nq6bPf0N,rVeeU3I0,4,2,,,,0
1021564800,Odd,Sogndal,xvniPjZd,hW1rdNob,4,2,,,,0
1021564800,Molde,Moss,baDaGjjh,l2qiVD1D,5,1,,,,0
1021564800,Lyn,Bodo/Glimt,nLgh4p2c,nJtu1LWt,3,1,,,,0
1021564800,Brann,Bryne,WtiGCgXQ,dEFiTHxB,1,2,,,,0
1021572000,Lillestrom,Valerenga,zTAC7Vhk,K0xfe77l,1,1,,,,0
1021896000,Sogndal,Bryne,hW1rdNob,dEFiTHxB,3,2,,,,0
1022346000,Valerenga,Rosenborg,K0xfe77l,nq6bPf0N,0,0,,,,0
1022428800,Start,Molde,rVeeU3I0,baDaGjjh,0,4,,,,0
1022428800,Sogndal,Viking,hW1rdNob,xvniPjZd,0,2,,,,0
1022428800,Bryne,Moss,dEFiTHxB,l2qiVD1D,0,0,,,,0
1022428800,Brann,Odd,WtiGCgXQ,xvniPjZd,1,3,,,,0
1022428800,Bodo/Glimt,Lillestrom,nJtu1LWt,zTAC7Vhk,0,1,,,,0
1022518800,Stabaek,Lyn,A1TIJ1Y1,nLgh4p2c,5,0,,,,0
1023033600,Viking,Brann,xvniPjZd,WtiGCgXQ,4,1,,,,0
1023033600,Rosenborg,Bodo/Glimt,nq6bPf0N,nJtu1LWt,4,3,,,,0
1023033600,Odd,Bryne,xvniPjZd,dEFiTHxB,3,1,,,,0
1023033600,Moss,Start,l2qiVD1D,rVeeU3I0,0,2,,,,0
1023033600,Molde,Valerenga,baDaGjjh,K0xfe77l,2,0,,,,0
1023033600,Lyn,Sogndal,nLgh4p2c,hW1rdNob,1,0,,,,0
1023033600,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,1,2,,,,0
1023544800,Sogndal,Lillestrom,hW1rdNob,zTAC7Vhk,5,2,,,,0
1023638400,Stabaek,Rosenborg,A1TIJ1Y1,nq6bPf0N,0,0,,,,0
1023638400,Odd,Viking,xvniPjZd,xvniPjZd,2,0,,,,0
1023638400,Bryne,Start,dEFiTHxB,rVeeU3I0,3,1,,,,0
1023638400,Brann,Lyn,WtiGCgXQ,nLgh4p2c,1,1,,,,0
1023638400,Bodo/Glimt,Molde,nJtu1LWt,baDaGjjh,0,2,,,,0
1023728400,Valerenga,Moss,K0xfe77l,l2qiVD1D,3,1,,,,0
1024149600,Bryne,Viking,dEFiTHxB,xvniPjZd,3,3,,,,0
1024243200,Start,Valerenga,rVeeU3I0,K0xfe77l,2,7,,,,0
1024243200,Rosenborg,Sogndal,nq6bPf0N,hW1rdNob,3,0,,,,0
1024243200,Moss,Bodo/Glimt,l2qiVD1D,nJtu1LWt,1,0,,,,0
1024243200,Molde,Stabaek,baDaGjjh,A1TIJ1Y1,1,0,,,,0
1024243200,Lyn,Odd,nLgh4p2c,xvniPjZd,3,0,,,,0
1024254000,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,0,1,,,,0
1024754400,Odd,Lillestrom,xvniPjZd,zTAC7Vhk,3,1,,,,0
1025449200,Bodo/Glimt,Valerenga,nJtu1LWt,K0xfe77l,2,2,,,,0
1025452800,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,3,1,,,,0
1025452800,Stabaek,Start,A1TIJ1Y1,rVeeU3I0,5,2,,,,0
1025452800,Sogndal,Moss,hW1rdNob,l2qiVD1D,0,4,,,,0
1025452800,Odd,Rosenborg,xvniPjZd,nq6bPf0N,1,3,,,,0
1025452800,Lyn,Bryne,nLgh4p2c,dEFiTHxB,1,0,,,,0
1025452800,Brann,Molde,WtiGCgXQ,baDaGjjh,4,1,,,,0
1027173600,Moss,Brann,l2qiVD1D,WtiGCgXQ,0,1,,,,0
1027173600,Molde,Odd,baDaGjjh,xvniPjZd,0,0,,,,0
1027267200,Valerenga,Stabaek,K0xfe77l,A1TIJ1Y1,0,2,,,,0
1027267200,Lillestrom,Lyn,zTAC7Vhk,nLgh4p2c,0,1,,,,0
1027267200,Bryne,Bodo/Glimt,dEFiTHxB,nJtu1LWt,4,3,,,,0
1027357200,Rosenborg,Viking,nq6bPf0N,xvniPjZd,0,2,,,,0
1027872000,Viking,Molde,xvniPjZd,baDaGjjh,0,0,,,,0
1027872000,Stabaek,Bodo/Glimt,A1TIJ1Y1,nJtu1LWt,2,1,,,,0
1027872000,Sogndal,Valerenga,hW1rdNob,K0xfe77l,2,0,,,,0
1027872000,Odd,Moss,xvniPjZd,l2qiVD1D,2,0,,,,0
1027872000,Lillestrom,Bryne,zTAC7Vhk,dEFiTHxB,2,1,,,,0
1027962000,Lyn,Rosenborg,nLgh4p2c,nq6bPf0N,2,3,,,,0
1028134800,Stabaek,Moss,A1TIJ1Y1,l2qiVD1D,3,2,,,,0
1028134800,Sogndal,Molde,hW1rdNob,baDaGjjh,2,1,,,,0
1028134800,Bodo/Glimt,Start,nJtu1LWt,rVeeU3I0,2,0,,,,0
1028221200,Viking,Lyn,xvniPjZd,nLgh4p2c,0,0,,,,0
1028224800,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,2,3,,,,0
1028476800,Start,Odd,rVeeU3I0,xvniPjZd,2,0,,,,0
1028476800,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,3,1,,,,0
1028476800,Moss,Viking,l2qiVD1D,xvniPjZd,2,2,,,,0
1028476800,Bryne,Stabaek,dEFiTHxB,A1TIJ1Y1,2,1,,,,0
1028476800,Bodo/Glimt,Sogndal,nJtu1LWt,hW1rdNob,2,1,,,,0
1028484000,Molde,Lyn,baDaGjjh,nLgh4p2c,2,0,,,,0
1028566800,Valerenga,Brann,K0xfe77l,WtiGCgXQ,1,1,,,,0
1028998800,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,0,2,,,,0
1029081600,Viking,Start,xvniPjZd,rVeeU3I0,4,1,,,,0
1029081600,Sogndal,Stabaek,hW1rdNob,A1TIJ1Y1,2,0,,,,0
1029081600,Rosenborg,Bryne,nq6bPf0N,dEFiTHxB,3,2,,,,0
1029081600,Odd,Valerenga,xvniPjZd,K0xfe77l,1,3,,,,0
1029081600,Lyn,Moss,nLgh4p2c,l2qiVD1D,0,1,,,,0
1029171600,Brann,Bodo/Glimt,WtiGCgXQ,nJtu1LWt,1,3,,,,0
1029344400,Valerenga,Bryne,K0xfe77l,dEFiTHxB,1,1,,,,0
1029344400,Start,Sogndal,rVeeU3I0,hW1rdNob,0,3,,,,0
1029603600,Molde,Rosenborg,baDaGjjh,nq6bPf0N,1,2,,,,0
1029686400,Valerenga,Viking,K0xfe77l,xvniPjZd,0,0,,,,0
1029686400,Start,Lyn,rVeeU3I0,nLgh4p2c,2,2,,,,0
1029686400,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,1,0,,,,0
1029686400,Moss,Lillestrom,l2qiVD1D,zTAC7Vhk,0,2,,,,0
1029686400,Bryne,Sogndal,dEFiTHxB,hW1rdNob,3,0,,,,0
1029686400,Bodo/Glimt,Odd,nJtu1LWt,xvniPjZd,1,3,,,,0
1030208400,Lyn,Valerenga,nLgh4p2c,K0xfe77l,1,0,,,,0
1030291200,Rosenborg,Moss,nq6bPf0N,l2qiVD1D,2,0,,,,0
1030291200,Molde,Bryne,baDaGjjh,dEFiTHxB,2,1,,,,0
1030291200,Lillestrom,Start,zTAC7Vhk,rVeeU3I0,7,0,,,,0
1030291200,Brann,Sogndal,WtiGCgXQ,hW1rdNob,2,3,,,,0
1030298400,Odd,Stabaek,xvniPjZd,A1TIJ1Y1,1,1,,,,0
1030381200,Viking,Bodo/Glimt,xvniPjZd,nJtu1LWt,2,2,,,,0
1030888800,Start,Rosenborg,rVeeU3I0,nq6bPf0N,1,2,,,,0
1030888800,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,1,2,,,,0
1030888800,Sogndal,Odd,hW1rdNob,xvniPjZd,1,0,,,,0
1030888800,Moss,Molde,l2qiVD1D,baDaGjjh,2,3,,,,0
1030888800,Bryne,Brann,dEFiTHxB,WtiGCgXQ,4,0,,,,0
1030888800,Bodo/Glimt,Lyn,nJtu1LWt,nLgh4p2c,0,2,,,,0
1030986000,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,1,1,,,,0
1031763600,Brann,Start,WtiGCgXQ,rVeeU3I0,3,1,,,,0
1032022800,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,1,1,,,,0
1032098400,Viking,Sogndal,xvniPjZd,hW1rdNob,1,1,,,,0
1032098400,Moss,Bryne,l2qiVD1D,dEFiTHxB,1,0,,,,0
1032098400,Molde,Start,baDaGjjh,rVeeU3I0,2,0,,,,0
1032098400,Lyn,Stabaek,nLgh4p2c,A1TIJ1Y1,2,0,,,,0
1032098400,Lillestrom,Bodo/Glimt,zTAC7Vhk,nJtu1LWt,2,0,,,,0
1032195600,Odd,Brann,xvniPjZd,WtiGCgXQ,2,0,,,,0
1033308000,Valerenga,Molde,K0xfe77l,baDaGjjh,0,3,,,,0
1033308000,Start,Moss,rVeeU3I0,l2qiVD1D,1,6,,,,0
1033308000,Stabaek,Lillestrom,A1TIJ1Y1,zTAC7Vhk,1,1,,,,0
1033308000,Sogndal,Lyn,hW1rdNob,nLgh4p2c,2,2,,,,0
1033308000,Bryne,Odd,dEFiTHxB,xvniPjZd,0,0,,,,0
1033308000,Bodo/Glimt,Rosenborg,nJtu1LWt,nq6bPf0N,1,4,,,,0
1033405200,Brann,Viking,WtiGCgXQ,xvniPjZd,2,3,,,,0
1033909200,Start,Bryne,rVeeU3I0,dEFiTHxB,0,2,,,,0
1033909200,Moss,Valerenga,l2qiVD1D,K0xfe77l,1,1,,,,0
1033909200,Molde,Bodo/Glimt,baDaGjjh,nJtu1LWt,3,0,,,,0
1033909200,Lyn,Brann,nLgh4p2c,WtiGCgXQ,2,3,,,,0
1033909200,Lillestrom,Sogndal,zTAC7Vhk,hW1rdNob,3,0,,,,0
1033927200,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,2,1,,,,0
1034010000,Viking,Odd,xvniPjZd,xvniPjZd,0,3,,,,0
1035043200,Sogndal,Rosenborg,hW1rdNob,nq6bPf0N,2,2,,,,0
1035115200,Viking,Bryne,xvniPjZd,dEFiTHxB,1,1,,,,0
1035115200,Valerenga,Start,K0xfe77l,rVeeU3I0,4,0,,,,0
1035115200,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,4,2,,,,0
1035115200,Brann,Lillestrom,WtiGCgXQ,zTAC7Vhk,1,2,,,,0
1035115200,Bodo/Glimt,Moss,nJtu1LWt,l2qiVD1D,2,0,,,,0
1035219600,Odd,Lyn,xvniPjZd,nLgh4p2c,1,1,,,,0
1035720000,Start,Bodo/Glimt,rVeeU3I0,nJtu1LWt,0,3,,,,0
1035720000,Rosenborg,Brann,nq6bPf0N,WtiGCgXQ,4,0,,,,0
1035720000,Moss,Stabaek,l2qiVD1D,A1TIJ1Y1,2,7,,,,0
1035720000,Molde,Sogndal,baDaGjjh,hW1rdNob,3,3,,,,0
1035720000,Lyn,Viking,nLgh4p2c,xvniPjZd,0,1,,,,0
1035720000,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,3,0,,,,0
1035720000,Bryne,Valerenga,dEFiTHxB,K0xfe77l,2,2,,,,0
1036249200,Sandefjord,Brann,KdS5ytp9,WtiGCgXQ,0,0,,,,0
1036594800,Brann,Sandefjord,WtiGCgXQ,KdS5ytp9,2,1,,,,0
