timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1053108900,Tromso,Bodo/Glimt,G8POEjDp,nJtu1LWt,3,3,,,,0
1053108900,Stabaek,Lyn,A1TIJ1Y1,nLgh4p2c,1,3,,,,0
1053108900,Rosenborg,Sogndal,nq6bPf0N,hW1rdNob,3,1,,,,0
1053108900,Bryne,Molde,dEFiTHxB,baDaGjjh,3,0,,,,0
1053108900,Brann,Odd,WtiGCgXQ,xvniPjZd,3,0,,,,0
1053108900,Aalesund,Viking,QBQwYJis,xvniPjZd,1,1,,,,0
1053886500,Sogndal,Aalesund,hW1rdNob,QBQwYJis,1,1,,,,0
1053886500,Odd,Rosenborg,xvniPjZd,nq6bPf0N,2,3,,,,0
1053886500,Molde,Tromso,baDaGjjh,G8POEjDp,2,1,,,,0
1053886500,Lyn,Viking,nLgh4p2c,xvniPjZd,3,3,,,,0
1053886500,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,0,0,,,,0
1053886500,Bodo/Glimt,Valerenga,nJtu1LWt,K0xfe77l,0,0,,,,0
1053900000,Stabaek,Bryne,A1TIJ1Y1,dEFiTHxB,2,1,,,,0
1054072800,Viking,Sogndal,xvniPjZd,hW1rdNob,2,1,,,,0
1054072800,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,1,1,,,,0
1054231200,Valerenga,Molde,K0xfe77l,baDaGjjh,2,0,,,,0
1054231200,Tromso,Stabaek,G8POEjDp,A1TIJ1Y1,1,3,,,,0
1054231200,Bryne,Lyn,dEFiTHxB,nLgh4p2c,4,0,,,,0
1054231200,Brann,Bodo/Glimt,WtiGCgXQ,nJtu1LWt,0,2,,,,0
1054231200,Aalesund,Odd,QBQwYJis,xvniPjZd,2,2,,,,0
1054491300,Stabaek,Valerenga,A1TIJ1Y1,K0xfe77l,1,0,,,,0
1054491300,Odd,Viking,xvniPjZd,xvniPjZd,1,1,,,,0
1054491300,Lyn,Sogndal,nLgh4p2c,hW1rdNob,3,0,,,,0
1054491300,Lillestrom,Aalesund,zTAC7Vhk,QBQwYJis,1,1,,,,0
1054491300,Bryne,Tromso,dEFiTHxB,G8POEjDp,6,1,,,,0
1054491300,Bodo/Glimt,Rosenborg,nJtu1LWt,nq6bPf0N,0,3,,,,0
1054504800,Molde,Brann,baDaGjjh,WtiGCgXQ,3,0,,,,0
1055541600,Rosenborg,Molde,nq6bPf0N,baDaGjjh,5,0,,,,0
1055628000,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,1,1,,,,0
1055628000,Tromso,Lyn,G8POEjDp,nLgh4p2c,0,1,,,,0
1055628000,Sogndal,Odd,hW1rdNob,xvniPjZd,5,0,,,,0
1055628000,Brann,Stabaek,WtiGCgXQ,A1TIJ1Y1,3,3,,,,0
1055628000,Aalesund,Bodo/Glimt,QBQwYJis,nJtu1LWt,0,2,,,,0
1055714400,Valerenga,Bryne,K0xfe77l,dEFiTHxB,3,0,,,,0
1056305700,Tromso,Valerenga,G8POEjDp,K0xfe77l,1,1,,,,0
1056305700,Stabaek,Rosenborg,A1TIJ1Y1,nq6bPf0N,2,2,,,,0
1056305700,Molde,Aalesund,baDaGjjh,QBQwYJis,2,3,,,,0
1056305700,Lyn,Odd,nLgh4p2c,xvniPjZd,0,2,,,,0
1056305700,Lillestrom,Sogndal,zTAC7Vhk,hW1rdNob,1,1,,,,0
1056305700,Bodo/Glimt,Viking,nJtu1LWt,xvniPjZd,1,1,,,,0
1056319200,Bryne,Brann,dEFiTHxB,WtiGCgXQ,1,1,,,,0
1056837600,Sogndal,Bodo/Glimt,hW1rdNob,nJtu1LWt,2,1,,,,0
1056837600,Rosenborg,Bryne,nq6bPf0N,dEFiTHxB,4,1,,,,0
1056837600,Odd,Lillestrom,xvniPjZd,zTAC7Vhk,5,0,,,,0
1056837600,Brann,Tromso,WtiGCgXQ,G8POEjDp,0,1,,,,0
1056837600,Aalesund,Stabaek,QBQwYJis,A1TIJ1Y1,1,1,,,,0
1056924000,Lyn,Valerenga,nLgh4p2c,K0xfe77l,1,1,,,,0
1058652000,Tromso,Rosenborg,G8POEjDp,nq6bPf0N,2,1,,,,0
1058652000,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,0,2,,,,0
1058652000,Molde,Sogndal,baDaGjjh,hW1rdNob,3,1,,,,0
1058652000,Lillestrom,Lyn,zTAC7Vhk,nLgh4p2c,2,0,,,,0
1058652000,Bryne,Aalesund,dEFiTHxB,QBQwYJis,2,0,,,,0
1058652000,Bodo/Glimt,Odd,nJtu1LWt,xvniPjZd,1,0,,,,0
1058806800,Valerenga,Brann,K0xfe77l,WtiGCgXQ,0,2,,,,0
1059329700,Valerenga,Rosenborg,K0xfe77l,nq6bPf0N,0,1,,,,0
1059329700,Tromso,Aalesund,G8POEjDp,QBQwYJis,0,1,,,,0
1059329700,Stabaek,Sogndal,A1TIJ1Y1,hW1rdNob,2,3,,,,0
1059329700,Molde,Odd,baDaGjjh,xvniPjZd,0,1,,,,0
1059329700,Bryne,Viking,dEFiTHxB,xvniPjZd,1,0,,,,0
1059329700,Brann,Lyn,WtiGCgXQ,nLgh4p2c,4,1,,,,0
1059329700,Bodo/Glimt,Lillestrom,nJtu1LWt,zTAC7Vhk,0,2,,,,0
1059516000,Viking,Molde,xvniPjZd,baDaGjjh,1,2,,,,0
1059674400,Lyn,Bodo/Glimt,nLgh4p2c,nJtu1LWt,1,2,,,,0
1059933600,Viking,Tromso,xvniPjZd,G8POEjDp,4,0,,,,0
1059933600,Sogndal,Bryne,hW1rdNob,dEFiTHxB,4,0,,,,0
1059933600,Rosenborg,Brann,nq6bPf0N,WtiGCgXQ,2,2,,,,0
1059933600,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,3,0,,,,0
1059933600,Aalesund,Valerenga,QBQwYJis,K0xfe77l,0,2,,,,0
1060016400,Odd,Stabaek,xvniPjZd,A1TIJ1Y1,1,1,,,,0
1060538400,Valerenga,Viking,K0xfe77l,xvniPjZd,2,2,,,,0
1060538400,Tromso,Sogndal,G8POEjDp,hW1rdNob,1,1,,,,0
1060538400,Stabaek,Lillestrom,A1TIJ1Y1,zTAC7Vhk,1,0,,,,0
1060538400,Rosenborg,Lyn,nq6bPf0N,nLgh4p2c,2,0,,,,0
1060538400,Bryne,Odd,dEFiTHxB,xvniPjZd,3,2,,,,0
1060538400,Brann,Aalesund,WtiGCgXQ,QBQwYJis,3,0,,,,0
1060621200,Molde,Bodo/Glimt,baDaGjjh,nJtu1LWt,0,2,,,,0
1060984800,Viking,Brann,xvniPjZd,WtiGCgXQ,3,3,,,,0
1060984800,Sogndal,Valerenga,hW1rdNob,K0xfe77l,0,0,,,,0
1060984800,Odd,Tromso,xvniPjZd,G8POEjDp,5,0,,,,0
1060984800,Lillestrom,Bryne,zTAC7Vhk,dEFiTHxB,4,0,,,,0
1060984800,Bodo/Glimt,Stabaek,nJtu1LWt,A1TIJ1Y1,3,1,,,,0
1060984800,Aalesund,Rosenborg,QBQwYJis,nq6bPf0N,0,2,,,,0
1061136000,Lyn,Molde,nLgh4p2c,baDaGjjh,0,2,,,,0
1061658000,Rosenborg,Viking,nq6bPf0N,xvniPjZd,4,1,,,,0
1061740800,Tromso,Lillestrom,G8POEjDp,zTAC7Vhk,2,0,,,,0
1061740800,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,1,1,,,,0
1061740800,Bryne,Bodo/Glimt,dEFiTHxB,nJtu1LWt,0,2,,,,0
1061740800,Aalesund,Lyn,QBQwYJis,nLgh4p2c,2,0,,,,0
1061749800,Valerenga,Odd,K0xfe77l,xvniPjZd,0,3,,,,0
1061830800,Brann,Sogndal,WtiGCgXQ,hW1rdNob,6,1,,,,0
1062345600,Viking,Aalesund,xvniPjZd,QBQwYJis,4,0,,,,0
1062345600,Odd,Brann,xvniPjZd,WtiGCgXQ,1,3,,,,0
1062345600,Molde,Bryne,baDaGjjh,dEFiTHxB,3,2,,,,0
1062345600,Lyn,Stabaek,nLgh4p2c,A1TIJ1Y1,2,3,,,,0
1062345600,Bodo/Glimt,Tromso,nJtu1LWt,G8POEjDp,1,2,,,,0
1062353700,Sogndal,Rosenborg,hW1rdNob,nq6bPf0N,1,1,,,,0
1062435600,Lillestrom,Valerenga,zTAC7Vhk,K0xfe77l,0,0,,,,0
1063461600,Rosenborg,Odd,nq6bPf0N,xvniPjZd,3,1,,,,0
1063548000,Valerenga,Bodo/Glimt,K0xfe77l,nJtu1LWt,1,1,,,,0
1063548000,Tromso,Molde,G8POEjDp,baDaGjjh,1,0,,,,0
1063548000,Bryne,Stabaek,dEFiTHxB,A1TIJ1Y1,0,2,,,,0
1063548000,Aalesund,Sogndal,QBQwYJis,hW1rdNob,3,0,,,,0
1063555200,Viking,Lyn,xvniPjZd,nLgh4p2c,2,2,,,,0
1063645200,Brann,Lillestrom,WtiGCgXQ,zTAC7Vhk,1,3,,,,0
1064152800,Stabaek,Tromso,A1TIJ1Y1,G8POEjDp,2,2,,,,0
1064152800,Odd,Aalesund,xvniPjZd,QBQwYJis,3,0,,,,0
1064152800,Molde,Valerenga,baDaGjjh,K0xfe77l,1,0,,,,0
1064152800,Lyn,Bryne,nLgh4p2c,dEFiTHxB,2,0,,,,0
1064152800,Lillestrom,Rosenborg,zTAC7Vhk,nq6bPf0N,0,6,,,,0
1064152800,Bodo/Glimt,Brann,nJtu1LWt,WtiGCgXQ,3,0,,,,0
1064239200,Sogndal,Viking,hW1rdNob,xvniPjZd,2,2,,,,0
1064671200,Valerenga,Stabaek,K0xfe77l,A1TIJ1Y1,2,2,,,,0
1064757600,Tromso,Bryne,G8POEjDp,dEFiTHxB,2,0,,,,0
1064757600,Sogndal,Lyn,hW1rdNob,nLgh4p2c,1,2,,,,0
1064757600,Rosenborg,Bodo/Glimt,nq6bPf0N,nJtu1LWt,5,4,,,,0
1064757600,Aalesund,Lillestrom,QBQwYJis,zTAC7Vhk,2,1,,,,0
1064768400,Brann,Molde,WtiGCgXQ,baDaGjjh,3,2,,,,0
1064854800,Viking,Odd,xvniPjZd,xvniPjZd,0,1,,,,0
1065276000,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,6,0,,,,0
1065362400,Odd,Sogndal,xvniPjZd,hW1rdNob,3,3,,,,0
1065362400,Molde,Rosenborg,baDaGjjh,nq6bPf0N,0,2,,,,0
1065362400,Lillestrom,Viking,zTAC7Vhk,xvniPjZd,1,0,,,,0
1065362400,Bryne,Valerenga,dEFiTHxB,K0xfe77l,3,4,,,,0
1065362400,Bodo/Glimt,Aalesund,nJtu1LWt,QBQwYJis,0,2,,,,0
1065459600,Lyn,Tromso,nLgh4p2c,G8POEjDp,5,1,,,,0
1066482000,Aalesund,Molde,QBQwYJis,baDaGjjh,1,1,,,,0
1066568400,Viking,Bodo/Glimt,xvniPjZd,nJtu1LWt,1,2,,,,0
1066568400,Sogndal,Lillestrom,hW1rdNob,zTAC7Vhk,2,1,,,,0
1066568400,Odd,Lyn,xvniPjZd,nLgh4p2c,1,1,,,,0
1066568400,Brann,Bryne,WtiGCgXQ,dEFiTHxB,3,0,,,,0
1066582800,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,1,6,,,,0
1066669200,Valerenga,Tromso,K0xfe77l,G8POEjDp,3,0,,,,0
1067169600,Tromso,Brann,G8POEjDp,WtiGCgXQ,0,1,,,,0
1067169600,Stabaek,Aalesund,A1TIJ1Y1,QBQwYJis,3,1,,,,0
1067169600,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,3,0,,,,0
1067169600,Bryne,Rosenborg,dEFiTHxB,nq6bPf0N,2,4,,,,0
1067191200,Bodo/Glimt,Sogndal,nJtu1LWt,hW1rdNob,3,0,,,,0
1067195700,Valerenga,Lyn,K0xfe77l,nLgh4p2c,0,1,,,,0
1067277600,Molde,Viking,baDaGjjh,xvniPjZd,1,2,,,,0
1067688000,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,3,1,,,,0
1067688000,Sogndal,Molde,hW1rdNob,baDaGjjh,2,3,,,,0
1067688000,Rosenborg,Tromso,nq6bPf0N,G8POEjDp,0,1,,,,0
1067688000,Odd,Bodo/Glimt,xvniPjZd,nJtu1LWt,2,4,,,,0
1067688000,Lyn,Lillestrom,nLgh4p2c,zTAC7Vhk,0,3,,,,0
1067688000,Brann,Valerenga,WtiGCgXQ,K0xfe77l,3,1,,,,0
1067688000,Aalesund,Bryne,QBQwYJis,dEFiTHxB,2,0,,,,0
1068476400,Sandefjord,Valerenga,KdS5ytp9,K0xfe77l,0,0,,,,0
1069513200,Valerenga,Sandefjord,K0xfe77l,KdS5ytp9,5,3,,,,0
