timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
989964000,Rosenborg,Stromsgodset,nq6bPf0N,E5rgQKuN,4,0,,,,0
989964000,Moss,Bryne,l2qiVD1D,dEFiTHxB,2,1,,,,0
989964000,Molde,Sogndal,baDaGjjh,hW1rdNob,3,2,,,,0
989964000,Brann,Lyn,WtiGCgXQ,nLgh4p2c,2,1,,,,0
989964000,Bodo/Glimt,Tromso,nJtu1LWt,G8POEjDp,1,0,,,,0
990309600,Stromsgodset,Moss,E5rgQKuN,l2qiVD1D,2,4,,,,0
990309600,Stabaek,Bodo/Glimt,A1TIJ1Y1,nJtu1LWt,2,1,,,,0
990309600,Sogndal,Rosenborg,hW1rdNob,nq6bPf0N,1,6,,,,0
990309600,Odd,Molde,xvniPjZd,baDaGjjh,2,1,,,,0
990309600,Lyn,Viking,nLgh4p2c,xvniPjZd,1,1,,,,0
990309600,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,2,1,,,,0
990309600,Bryne,Tromso,dEFiTHxB,G8POEjDp,3,0,,,,0
990655200,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,3,2,,,,0
990655200,Tromso,Stromsgodset,G8POEjDp,E5rgQKuN,0,1,,,,0
990655200,Rosenborg,Odd,nq6bPf0N,xvniPjZd,2,1,,,,0
990655200,Moss,Sogndal,l2qiVD1D,hW1rdNob,1,2,,,,0
990655200,Molde,Lyn,baDaGjjh,nLgh4p2c,3,2,,,,0
990655200,Brann,Stabaek,WtiGCgXQ,A1TIJ1Y1,8,1,,,,0
990655200,Bodo/Glimt,Bryne,nJtu1LWt,dEFiTHxB,0,0,,,,0
992124000,Stromsgodset,Bryne,E5rgQKuN,dEFiTHxB,4,0,,,,0
992124000,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,0,3,,,,0
992124000,Sogndal,Tromso,hW1rdNob,G8POEjDp,0,3,,,,0
992124000,Odd,Moss,xvniPjZd,l2qiVD1D,3,1,,,,0
992124000,Lyn,Rosenborg,nLgh4p2c,nq6bPf0N,1,1,,,,0
992124000,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,4,1,,,,0
992124000,Brann,Bodo/Glimt,WtiGCgXQ,nJtu1LWt,2,2,,,,0
992642400,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,2,2,,,,0
992728800,Viking,Brann,xvniPjZd,WtiGCgXQ,0,2,,,,0
992728800,Tromso,Odd,G8POEjDp,xvniPjZd,0,3,,,,0
992728800,Moss,Lyn,l2qiVD1D,nLgh4p2c,3,1,,,,0
992728800,Molde,Stabaek,baDaGjjh,A1TIJ1Y1,1,4,,,,0
992728800,Bryne,Sogndal,dEFiTHxB,hW1rdNob,2,3,,,,0
992728800,Bodo/Glimt,Stromsgodset,nJtu1LWt,E5rgQKuN,2,2,,,,0
993160800,Brann,Molde,WtiGCgXQ,baDaGjjh,0,0,,,,0
993333600,Viking,Bodo/Glimt,xvniPjZd,nJtu1LWt,2,2,,,,0
993333600,Stabaek,Rosenborg,A1TIJ1Y1,nq6bPf0N,3,0,,,,0
993333600,Sogndal,Stromsgodset,hW1rdNob,E5rgQKuN,5,1,,,,0
993333600,Odd,Bryne,xvniPjZd,dEFiTHxB,4,1,,,,0
993333600,Lyn,Tromso,nLgh4p2c,G8POEjDp,4,0,,,,0
993333600,Lillestrom,Moss,zTAC7Vhk,l2qiVD1D,3,0,,,,0
993938400,Tromso,Lillestrom,G8POEjDp,zTAC7Vhk,0,3,,,,0
993938400,Stromsgodset,Odd,E5rgQKuN,xvniPjZd,0,2,,,,0
993938400,Rosenborg,Brann,nq6bPf0N,WtiGCgXQ,3,3,,,,0
993938400,Moss,Stabaek,l2qiVD1D,A1TIJ1Y1,1,3,,,,0
993938400,Molde,Viking,baDaGjjh,xvniPjZd,2,1,,,,0
993938400,Bryne,Lyn,dEFiTHxB,nLgh4p2c,1,2,,,,0
993938400,Bodo/Glimt,Sogndal,nJtu1LWt,hW1rdNob,2,2,,,,0
994543200,Tromso,Stabaek,G8POEjDp,A1TIJ1Y1,0,2,,,,0
994543200,Stromsgodset,Lyn,E5rgQKuN,nLgh4p2c,3,3,,,,0
994543200,Sogndal,Odd,hW1rdNob,xvniPjZd,3,3,,,,0
994543200,Rosenborg,Viking,nq6bPf0N,xvniPjZd,1,1,,,,0
994543200,Moss,Brann,l2qiVD1D,WtiGCgXQ,2,3,,,,0
994543200,Bryne,Lillestrom,dEFiTHxB,zTAC7Vhk,0,5,,,,0
994543200,Bodo/Glimt,Molde,nJtu1LWt,baDaGjjh,3,2,,,,0
995752800,Viking,Moss,xvniPjZd,l2qiVD1D,2,1,,,,0
995752800,Stabaek,Bryne,A1TIJ1Y1,dEFiTHxB,4,0,,,,0
995752800,Odd,Bodo/Glimt,xvniPjZd,nJtu1LWt,0,5,,,,0
995752800,Molde,Rosenborg,baDaGjjh,nq6bPf0N,1,1,,,,0
995752800,Lyn,Sogndal,nLgh4p2c,hW1rdNob,1,1,,,,0
995752800,Lillestrom,Stromsgodset,zTAC7Vhk,E5rgQKuN,7,4,,,,0
995752800,Brann,Tromso,WtiGCgXQ,G8POEjDp,3,1,,,,0
996357600,Tromso,Viking,G8POEjDp,xvniPjZd,1,0,,,,0
996357600,Stromsgodset,Stabaek,E5rgQKuN,A1TIJ1Y1,2,1,,,,0
996357600,Sogndal,Lillestrom,hW1rdNob,zTAC7Vhk,2,2,,,,0
996357600,Rosenborg,Bodo/Glimt,nq6bPf0N,nJtu1LWt,4,0,,,,0
996357600,Odd,Lyn,xvniPjZd,nLgh4p2c,2,2,,,,0
996357600,Moss,Molde,l2qiVD1D,baDaGjjh,0,1,,,,0
996357600,Bryne,Brann,dEFiTHxB,WtiGCgXQ,0,3,,,,0
996876000,Rosenborg,Moss,nq6bPf0N,l2qiVD1D,6,0,,,,0
996962400,Viking,Bryne,xvniPjZd,dEFiTHxB,1,0,,,,0
996962400,Stabaek,Sogndal,A1TIJ1Y1,hW1rdNob,4,0,,,,0
996962400,Molde,Tromso,baDaGjjh,G8POEjDp,4,3,,,,0
996962400,Brann,Stromsgodset,WtiGCgXQ,E5rgQKuN,6,2,,,,0
996962400,Bodo/Glimt,Lyn,nJtu1LWt,nLgh4p2c,5,2,,,,0
997567200,Tromso,Rosenborg,G8POEjDp,nq6bPf0N,1,3,,,,0
997567200,Stromsgodset,Viking,E5rgQKuN,xvniPjZd,3,3,,,,0
997567200,Sogndal,Brann,hW1rdNob,WtiGCgXQ,4,3,,,,0
997567200,Odd,Stabaek,xvniPjZd,A1TIJ1Y1,3,0,,,,0
997567200,Moss,Bodo/Glimt,l2qiVD1D,nJtu1LWt,2,0,,,,0
997567200,Lyn,Lillestrom,nLgh4p2c,zTAC7Vhk,0,2,,,,0
997567200,Bryne,Molde,dEFiTHxB,baDaGjjh,4,3,,,,0
998085600,Rosenborg,Bryne,nq6bPf0N,dEFiTHxB,3,1,,,,0
998172000,Viking,Sogndal,xvniPjZd,hW1rdNob,2,0,,,,0
998172000,Stabaek,Lyn,A1TIJ1Y1,nLgh4p2c,2,5,,,,0
998172000,Moss,Tromso,l2qiVD1D,G8POEjDp,3,1,,,,0
998172000,Molde,Stromsgodset,baDaGjjh,E5rgQKuN,3,0,,,,0
998172000,Brann,Odd,WtiGCgXQ,xvniPjZd,3,1,,,,0
998172000,Bodo/Glimt,Lillestrom,nJtu1LWt,zTAC7Vhk,1,2,,,,0
998604000,Tromso,Bodo/Glimt,G8POEjDp,nJtu1LWt,1,1,,,,0
998776800,Stromsgodset,Rosenborg,E5rgQKuN,nq6bPf0N,2,5,,,,0
998776800,Sogndal,Molde,hW1rdNob,baDaGjjh,3,4,,,,0
998776800,Odd,Viking,xvniPjZd,xvniPjZd,0,1,,,,0
998776800,Lyn,Brann,nLgh4p2c,WtiGCgXQ,3,2,,,,0
998776800,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,2,1,,,,0
998776800,Bryne,Moss,dEFiTHxB,l2qiVD1D,1,4,,,,0
999900000,Rosenborg,Sogndal,nq6bPf0N,hW1rdNob,3,1,,,,0
999986400,Viking,Lyn,xvniPjZd,nLgh4p2c,2,0,,,,0
999986400,Tromso,Bryne,G8POEjDp,dEFiTHxB,2,2,,,,0
999986400,Moss,Stromsgodset,l2qiVD1D,E5rgQKuN,1,1,,,,0
999986400,Molde,Odd,baDaGjjh,xvniPjZd,6,1,,,,0
999986400,Brann,Lillestrom,WtiGCgXQ,zTAC7Vhk,1,1,,,,0
999986400,Bodo/Glimt,Stabaek,nJtu1LWt,A1TIJ1Y1,2,2,,,,0
1000504800,Odd,Rosenborg,xvniPjZd,nq6bPf0N,0,1,,,,0
1000591200,Stromsgodset,Tromso,E5rgQKuN,G8POEjDp,0,0,,,,0
1000591200,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,2,1,,,,0
1000591200,Sogndal,Moss,hW1rdNob,l2qiVD1D,3,1,,,,0
1000591200,Lyn,Molde,nLgh4p2c,baDaGjjh,0,2,,,,0
1000591200,Lillestrom,Viking,zTAC7Vhk,xvniPjZd,4,0,,,,0
1000591200,Bryne,Bodo/Glimt,dEFiTHxB,nJtu1LWt,2,1,,,,0
1001700000,Bodo/Glimt,Brann,nJtu1LWt,WtiGCgXQ,5,1,,,,0
1001858400,Tromso,Sogndal,G8POEjDp,hW1rdNob,2,3,,,,0
1001858400,Rosenborg,Lyn,nq6bPf0N,nLgh4p2c,1,1,,,,0
1001858400,Moss,Odd,l2qiVD1D,xvniPjZd,1,3,,,,0
1001858400,Molde,Lillestrom,baDaGjjh,zTAC7Vhk,1,2,,,,0
1001858400,Bryne,Stromsgodset,dEFiTHxB,E5rgQKuN,1,1,,,,0
1001875500,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,1,1,,,,0
1002646800,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,3,3,,,,0
1002902400,Brann,Viking,WtiGCgXQ,xvniPjZd,0,1,,,,0
1002978000,Lillestrom,Rosenborg,zTAC7Vhk,nq6bPf0N,1,2,,,,0
1003064400,Stromsgodset,Bodo/Glimt,E5rgQKuN,nJtu1LWt,1,4,,,,0
1003064400,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,0,1,,,,0
1003064400,Sogndal,Bryne,hW1rdNob,dEFiTHxB,1,4,,,,0
1003064400,Odd,Tromso,xvniPjZd,G8POEjDp,0,0,,,,0
1003064400,Lyn,Moss,nLgh4p2c,l2qiVD1D,0,2,,,,0
1003586400,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,0,1,,,,0
1003665600,Tromso,Lyn,G8POEjDp,nLgh4p2c,2,3,,,,0
1003665600,Stromsgodset,Sogndal,E5rgQKuN,hW1rdNob,2,2,,,,0
1003665600,Moss,Lillestrom,l2qiVD1D,zTAC7Vhk,0,2,,,,0
1003665600,Bryne,Odd,dEFiTHxB,xvniPjZd,1,3,,,,0
1003680000,Molde,Brann,baDaGjjh,WtiGCgXQ,0,3,,,,0
1003687200,Bodo/Glimt,Viking,nJtu1LWt,xvniPjZd,2,1,,,,0
1004270400,Viking,Molde,xvniPjZd,baDaGjjh,1,1,,,,0
1004270400,Stabaek,Moss,A1TIJ1Y1,l2qiVD1D,2,1,,,,0
1004270400,Sogndal,Bodo/Glimt,hW1rdNob,nJtu1LWt,3,2,,,,0
1004270400,Odd,Stromsgodset,xvniPjZd,E5rgQKuN,4,2,,,,0
1004270400,Lyn,Bryne,nLgh4p2c,dEFiTHxB,1,3,,,,0
1004270400,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,3,1,,,,0
1004270400,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,2,6,,,,0
1005145200,Bryne,HamKam,dEFiTHxB,fi8RtWi5,3,0,,,,0
1005404400,HamKam,Bryne,fi8RtWi5,dEFiTHxB,0,0,,,,0
