timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1715875200,Odd,Molde,xvniPjZd,baDaGjjh,0,4,,,,0
1715875200,Haugesund,Kristiansund,xYzsuAmf,4GUthy9Q,1,0,,,,0
1715875200,Fredrikstad,Stromsgodset,6aTuLu6E,E5rgQKuN,4,1,,,,0
1715875200,Brann,Sandefjord,WtiGCgXQ,KdS5ytp9,2,1,,,,0
1715875200,Bodo/Glimt,Tromso,nJtu1LWt,G8POEjDp,4,0,,,,0
1716217200,Stromsgodset,Haugesund,E5rgQKuN,xYzsuAmf,2,0,,,,0
1716217200,Sandefjord,Viking,KdS5ytp9,xvniPjZd,0,3,,,,0
1716217200,Molde,Sarpsborg 08,baDaGjjh,vFdnoPtE,2,4,,,,0
1716217200,Lillestrom,Fredrikstad,zTAC7Vhk,6aTuLu6E,0,3,,,,0
1716217200,Kristiansund,Brann,4GUthy9Q,WtiGCgXQ,2,2,,,,0
1716217200,KFUM Oslo,Odd,zqBDg1XE,xvniPjZd,0,0,,,,0
1716217200,HamKam,Bodo/Glimt,fi8RtWi5,nJtu1LWt,1,0,,,,0
1716225300,Tromso,Rosenborg,G8POEjDp,nq6bPf0N,3,2,,,,0
1716570000,Bodo/Glimt,KFUM Oslo,nJtu1LWt,zqBDg1XE,2,2,,,,0
1716652800,Fredrikstad,Tromso,6aTuLu6E,G8POEjDp,0,0,,,,0
1716735600,Viking,HamKam,xvniPjZd,fi8RtWi5,3,0,,,,0
1716735600,Sarpsborg 08,Stromsgodset,vFdnoPtE,E5rgQKuN,1,3,,,,0
1716735600,Rosenborg,Kristiansund,nq6bPf0N,4GUthy9Q,2,1,,,,0
1716735600,Odd,Lillestrom,xvniPjZd,zTAC7Vhk,2,1,,,,0
1716735600,Haugesund,Sandefjord,xYzsuAmf,KdS5ytp9,2,1,,,,0
1716743700,Brann,Molde,WtiGCgXQ,baDaGjjh,1,3,,,,0
1717002000,Tromso,Fredrikstad,G8POEjDp,6aTuLu6E,3,0,,,,0
1717002000,Brann,Kristiansund,WtiGCgXQ,4GUthy9Q,2,1,,,,0
1717002000,Bodo/Glimt,Sandefjord,nJtu1LWt,KdS5ytp9,1,1,,,,0
1717257600,HamKam,Brann,fi8RtWi5,WtiGCgXQ,1,2,,,,0
1717331400,Molde,Viking,baDaGjjh,xvniPjZd,2,2,,,,0
1717340400,Tromso,Lillestrom,G8POEjDp,zTAC7Vhk,1,2,,,,0
1717340400,Stromsgodset,Odd,E5rgQKuN,xvniPjZd,1,1,,,,0
1717340400,Kristiansund,Sarpsborg 08,4GUthy9Q,vFdnoPtE,3,1,,,,0
1717340400,KFUM Oslo,Sandefjord,zqBDg1XE,KdS5ytp9,3,3,,,,0
1717340400,Haugesund,Bodo/Glimt,xYzsuAmf,nJtu1LWt,0,1,,,,0
1717348500,Rosenborg,Fredrikstad,nq6bPf0N,6aTuLu6E,1,1,,,,0
1719507600,Sandefjord,HamKam,KdS5ytp9,fi8RtWi5,1,2,,,,0
1719515700,Lillestrom,KFUM Oslo,zTAC7Vhk,zqBDg1XE,2,1,,,,0
1719594000,Sarpsborg 08,Bodo/Glimt,vFdnoPtE,nJtu1LWt,1,2,,,,0
1719594000,Odd,Kristiansund,xvniPjZd,4GUthy9Q,1,1,,,,0
1719594000,Brann,Stromsgodset,WtiGCgXQ,E5rgQKuN,0,0,,,,0
1719602100,Tromso,Molde,G8POEjDp,baDaGjjh,0,2,,,,0
1719752400,Viking,Rosenborg,xvniPjZd,nq6bPf0N,4,2,,,,0
1720026000,Sandefjord,Tromso,KdS5ytp9,G8POEjDp,1,2,,,,0
1720355400,Bodo/Glimt,Brann,nJtu1LWt,WtiGCgXQ,5,1,,,,0
1720364400,Molde,Lillestrom,baDaGjjh,zTAC7Vhk,3,0,,,,0
1720364400,KFUM Oslo,Viking,zqBDg1XE,xvniPjZd,1,2,,,,0
1720364400,Haugesund,Sarpsborg 08,xYzsuAmf,vFdnoPtE,1,2,,,,0
1720364400,HamKam,Tromso,fi8RtWi5,G8POEjDp,0,0,,,,0
1720372500,Rosenborg,Odd,nq6bPf0N,xvniPjZd,2,1,,,,0
1720458000,Stromsgodset,Sandefjord,E5rgQKuN,KdS5ytp9,1,1,,,,0
1720458000,Kristiansund,Fredrikstad,4GUthy9Q,6aTuLu6E,3,1,,,,0
1720803600,Sarpsborg 08,Rosenborg,vFdnoPtE,nq6bPf0N,4,1,,,,0
1720882800,Viking,Kristiansund,xvniPjZd,4GUthy9Q,2,0,,,,0
1720882800,Sandefjord,Bodo/Glimt,KdS5ytp9,nJtu1LWt,2,1,,,,0
1720882800,Odd,HamKam,xvniPjZd,fi8RtWi5,1,2,,,,0
1720882800,Lillestrom,Stromsgodset,zTAC7Vhk,E5rgQKuN,3,1,,,,0
1720882800,Fredrikstad,Molde,6aTuLu6E,baDaGjjh,0,0,,,,0
1720890900,Brann,Haugesund,WtiGCgXQ,xYzsuAmf,1,1,,,,0
1720900800,Tromso,KFUM Oslo,G8POEjDp,zqBDg1XE,1,2,,,,0
1721408400,Bodo/Glimt,Odd,nJtu1LWt,xvniPjZd,3,1,,,,0
1721491200,Sarpsborg 08,Brann,vFdnoPtE,WtiGCgXQ,1,1,,,,0
1721499300,Molde,KFUM Oslo,baDaGjjh,zqBDg1XE,2,3,,,,0
1721565000,Stromsgodset,Tromso,E5rgQKuN,G8POEjDp,0,1,,,,0
1721574000,Haugesund,Viking,xYzsuAmf,xvniPjZd,1,0,,,,0
1721574000,HamKam,Fredrikstad,fi8RtWi5,6aTuLu6E,0,1,,,,0
1722088800,KFUM Oslo,Bodo/Glimt,zqBDg1XE,nJtu1LWt,1,1,,,,0
1722096000,Fredrikstad,Rosenborg,6aTuLu6E,nq6bPf0N,2,2,,,,0
1722178800,Tromso,Kristiansund,G8POEjDp,4GUthy9Q,0,0,,,,0
1722178800,Sandefjord,Haugesund,KdS5ytp9,xYzsuAmf,4,3,,,,0
1722178800,Odd,Stromsgodset,xvniPjZd,E5rgQKuN,2,0,,,,0
1722178800,Lillestrom,Sarpsborg 08,zTAC7Vhk,vFdnoPtE,2,2,,,,0
1722186900,Viking,Molde,xvniPjZd,baDaGjjh,1,0,,,,0
1722700800,Bodo/Glimt,Haugesund,nJtu1LWt,xYzsuAmf,4,2,,,,0
1722783600,Stromsgodset,Brann,E5rgQKuN,WtiGCgXQ,2,3,,,,0
1722783600,Sarpsborg 08,Sandefjord,vFdnoPtE,KdS5ytp9,2,1,,,,0
1722783600,Kristiansund,Lillestrom,4GUthy9Q,zTAC7Vhk,2,1,,,,0
1722783600,HamKam,Viking,fi8RtWi5,xvniPjZd,3,3,,,,0
1722783600,Fredrikstad,KFUM Oslo,6aTuLu6E,zqBDg1XE,0,0,,,,0
1722791700,Rosenborg,Tromso,nq6bPf0N,G8POEjDp,1,0,,,,0
1723222800,Sandefjord,Stromsgodset,KdS5ytp9,E5rgQKuN,2,2,,,,0
1723298400,Haugesund,HamKam,xYzsuAmf,fi8RtWi5,0,1,,,,0
1723305600,Viking,Bodo/Glimt,xvniPjZd,nJtu1LWt,1,1,,,,0
1723388400,Odd,Sarpsborg 08,xvniPjZd,vFdnoPtE,1,1,,,,0
1723388400,KFUM Oslo,Rosenborg,zqBDg1XE,nq6bPf0N,1,0,,,,0
1723396500,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,1,2,,,,0
1723654800,Fredrikstad,Haugesund,6aTuLu6E,xYzsuAmf,1,0,,,,0
1723910400,Stromsgodset,Lillestrom,E5rgQKuN,zTAC7Vhk,3,2,,,,0
1723984200,Fredrikstad,Brann,6aTuLu6E,WtiGCgXQ,0,4,,,,0
1723993200,Sarpsborg 08,Haugesund,vFdnoPtE,xYzsuAmf,2,2,,,,0
1723993200,KFUM Oslo,Tromso,zqBDg1XE,G8POEjDp,0,1,,,,0
1723993200,HamKam,Odd,fi8RtWi5,xvniPjZd,1,0,,,,0
1724001300,Rosenborg,Viking,nq6bPf0N,xvniPjZd,2,1,,,,0
1724259600,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,4,0,,,,0
1724508000,Bodo/Glimt,Sarpsborg 08,nJtu1LWt,vFdnoPtE,6,0,,,,0
1724589000,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,0,1,,,,0
1724598000,Viking,Stromsgodset,xvniPjZd,E5rgQKuN,5,2,,,,0
1724598000,Sandefjord,Kristiansund,KdS5ytp9,4GUthy9Q,1,0,,,,0
1724598000,Molde,HamKam,baDaGjjh,fi8RtWi5,3,0,,,,0
1724598000,Haugesund,Fredrikstad,xYzsuAmf,6aTuLu6E,1,0,,,,0
1724606100,Odd,Rosenborg,xvniPjZd,nq6bPf0N,1,3,,,,0
1725037200,KFUM Oslo,Lillestrom,zqBDg1XE,zTAC7Vhk,2,0,,,,0
1725120000,Fredrikstad,Odd,6aTuLu6E,xvniPjZd,2,0,,,,0
1725202800,Tromso,Viking,G8POEjDp,xvniPjZd,2,2,,,,0
1725202800,Stromsgodset,Bodo/Glimt,E5rgQKuN,nJtu1LWt,0,1,,,,0
1725202800,Rosenborg,Molde,nq6bPf0N,baDaGjjh,2,1,,,,0
1725202800,Kristiansund,Haugesund,4GUthy9Q,xYzsuAmf,2,2,,,,0
1725202800,HamKam,Sandefjord,fi8RtWi5,KdS5ytp9,1,1,,,,0
1725210900,Brann,Sarpsborg 08,WtiGCgXQ,vFdnoPtE,1,3,,,,0
1726246800,Bodo/Glimt,HamKam,nJtu1LWt,fi8RtWi5,3,0,,,,0
1726322400,Viking,KFUM Oslo,xvniPjZd,zqBDg1XE,1,0,,,,0
1726329600,Molde,Fredrikstad,baDaGjjh,6aTuLu6E,6,1,,,,0
1726403400,Odd,Tromso,xvniPjZd,G8POEjDp,1,0,,,,0
1726412400,Sarpsborg 08,Kristiansund,vFdnoPtE,4GUthy9Q,0,2,,,,0
1726412400,Sandefjord,Brann,KdS5ytp9,WtiGCgXQ,2,2,,,,0
1726412400,Haugesund,Stromsgodset,xYzsuAmf,E5rgQKuN,0,0,,,,0
1726420500,Lillestrom,Rosenborg,zTAC7Vhk,nq6bPf0N,1,1,,,,0
1726675200,Kristiansund,Molde,4GUthy9Q,baDaGjjh,0,4,,,,0
1726678800,Brann,KFUM Oslo,WtiGCgXQ,zqBDg1XE,2,0,,,,0
1726927200,Stromsgodset,Sarpsborg 08,E5rgQKuN,vFdnoPtE,2,1,,,,0
1726934400,HamKam,Lillestrom,fi8RtWi5,zTAC7Vhk,5,0,,,,0
1727008200,Brann,Bodo/Glimt,WtiGCgXQ,nJtu1LWt,4,1,,,,0
1727017200,Tromso,Sandefjord,G8POEjDp,KdS5ytp9,3,0,,,,0
1727017200,Rosenborg,Haugesund,nq6bPf0N,xYzsuAmf,4,0,,,,0
1727017200,Kristiansund,Odd,4GUthy9Q,xvniPjZd,0,0,,,,0
1727025300,Fredrikstad,Viking,6aTuLu6E,xvniPjZd,3,2,,,,0
1727110800,KFUM Oslo,Molde,zqBDg1XE,baDaGjjh,1,1,,,,0
1727524800,Molde,Tromso,baDaGjjh,G8POEjDp,5,3,,,,0
1727539200,Haugesund,Brann,xYzsuAmf,WtiGCgXQ,0,1,,,,0
1727546400,Sarpsborg 08,Fredrikstad,vFdnoPtE,6aTuLu6E,0,1,,,,0
1727613000,Stromsgodset,HamKam,E5rgQKuN,fi8RtWi5,1,1,,,,0
1727622000,Odd,KFUM Oslo,xvniPjZd,zqBDg1XE,1,3,,,,0
1727622000,Lillestrom,Viking,zTAC7Vhk,xvniPjZd,1,4,,,,0
1727622000,Bodo/Glimt,Kristiansund,nJtu1LWt,4GUthy9Q,4,0,,,,0
1727630100,Sandefjord,Rosenborg,KdS5ytp9,nq6bPf0N,0,1,,,,0
1728133200,Kristiansund,Sandefjord,4GUthy9Q,KdS5ytp9,2,1,,,,0
1729346400,Molde,Sandefjord,baDaGjjh,KdS5ytp9,0,1,,,,0
1729353600,Tromso,Bodo/Glimt,G8POEjDp,nJtu1LWt,0,0,,,,0
1729427400,Rosenborg,Brann,nq6bPf0N,WtiGCgXQ,1,2,,,,0
1729436400,Viking,Odd,xvniPjZd,xvniPjZd,3,3,,,,0
1729436400,Kristiansund,Stromsgodset,4GUthy9Q,E5rgQKuN,0,0,,,,0
1729436400,KFUM Oslo,Haugesund,zqBDg1XE,xYzsuAmf,0,0,,,,0
1729436400,HamKam,Sarpsborg 08,fi8RtWi5,vFdnoPtE,0,2,,,,0
1729444500,Fredrikstad,Lillestrom,6aTuLu6E,zTAC7Vhk,2,1,,,,0
1729958400,Stromsgodset,Fredrikstad,E5rgQKuN,6aTuLu6E,2,0,,,,0
1730044800,Sarpsborg 08,Viking,vFdnoPtE,xvniPjZd,1,2,,,,0
1730044800,Sandefjord,KFUM Oslo,KdS5ytp9,zqBDg1XE,2,1,,,,0
1730044800,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,3,0,,,,0
1730044800,Haugesund,Molde,xYzsuAmf,baDaGjjh,0,3,,,,0
1730044800,HamKam,Kristiansund,fi8RtWi5,4GUthy9Q,1,0,,,,0
1730052900,Brann,Tromso,WtiGCgXQ,G8POEjDp,4,0,,,,0
1730138400,Bodo/Glimt,Rosenborg,nJtu1LWt,nq6bPf0N,2,3,,,,0
1730566800,Viking,Sandefjord,xvniPjZd,KdS5ytp9,3,2,,,,0
1730649600,Tromso,HamKam,G8POEjDp,fi8RtWi5,3,3,,,,0
1730649600,Odd,Brann,xvniPjZd,WtiGCgXQ,0,3,,,,0
1730649600,Molde,Bodo/Glimt,baDaGjjh,nJtu1LWt,3,3,,,,0
1730649600,Lillestrom,Haugesund,zTAC7Vhk,xYzsuAmf,0,1,,,,0
1730649600,KFUM Oslo,Sarpsborg 08,zqBDg1XE,vFdnoPtE,1,2,,,,0
1730649600,Fredrikstad,Kristiansund,6aTuLu6E,4GUthy9Q,1,1,,,,0
1730657700,Rosenborg,Stromsgodset,nq6bPf0N,E5rgQKuN,1,0,,,,0
1731171600,Brann,Lillestrom,WtiGCgXQ,zTAC7Vhk,2,1,,,,0
1731254400,Stromsgodset,KFUM Oslo,E5rgQKuN,zqBDg1XE,1,0,,,,0
1731254400,Sarpsborg 08,Molde,vFdnoPtE,baDaGjjh,2,2,,,,0
1731254400,Sandefjord,Odd,KdS5ytp9,xvniPjZd,1,0,,,,0
1731254400,Kristiansund,Viking,4GUthy9Q,xvniPjZd,0,1,,,,0
1731254400,Haugesund,Tromso,xYzsuAmf,G8POEjDp,2,0,,,,0
1731254400,HamKam,Rosenborg,fi8RtWi5,nq6bPf0N,0,2,,,,0
1731262500,Bodo/Glimt,Fredrikstad,nJtu1LWt,6aTuLu6E,2,2,,,,0
1732377600,Viking,Haugesund,xvniPjZd,xYzsuAmf,5,1,,,,0
1732377600,Tromso,Stromsgodset,G8POEjDp,E5rgQKuN,2,0,,,,0
1732377600,Rosenborg,Sarpsborg 08,nq6bPf0N,vFdnoPtE,1,1,,,,0
1732377600,Odd,Bodo/Glimt,xvniPjZd,nJtu1LWt,0,2,,,,0
1732377600,Molde,Brann,baDaGjjh,WtiGCgXQ,2,1,,,,0
1732377600,Lillestrom,Sandefjord,zTAC7Vhk,KdS5ytp9,0,3,,,,0
1732377600,KFUM Oslo,Kristiansund,zqBDg1XE,4GUthy9Q,1,2,,,,0
1732377600,Fredrikstad,HamKam,6aTuLu6E,fi8RtWi5,1,0,,,,0
1733068800,Stromsgodset,Molde,E5rgQKuN,baDaGjjh,1,0,,,,0
1733068800,Sarpsborg 08,Tromso,vFdnoPtE,G8POEjDp,2,1,,,,0
1733068800,Sandefjord,Fredrikstad,KdS5ytp9,6aTuLu6E,0,1,,,,0
1733068800,Kristiansund,Rosenborg,4GUthy9Q,nq6bPf0N,0,4,,,,0
1733068800,Haugesund,Odd,xYzsuAmf,xvniPjZd,2,1,,,,0
1733068800,HamKam,KFUM Oslo,fi8RtWi5,zqBDg1XE,0,2,,,,0
1733068800,Brann,Viking,WtiGCgXQ,xvniPjZd,1,1,,,,0
1733068800,Bodo/Glimt,Lillestrom,nJtu1LWt,zTAC7Vhk,5,2,,,,0
1733419800,Moss,Haugesund,l2qiVD1D,xYzsuAmf,0,0,,,,0
1733664600,Haugesund,Moss,xYzsuAmf,l2qiVD1D,2,0,,,,0
